NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
237,7.87405E-03,6.28683E-03,508.126,28.8431E+06
238,5.53580E-03,6.49699E-03,503.258,17.3353E+06
239,6.85721E-03,6.31942E-03,505.742,23.5577E+06
240,4.58980E-03,6.58670E-03,501.857,13.7309E+06
241,5.83021E-03,6.25098E-03,503.878,20.8283E+06
242,5.07416E-03,6.41324E-03,502.620,17.3034E+06
243,6.34398E-03,6.24591E-03,504.780,22.4536E+06
244,561.577E-06,5.53222E-03,499.786,22.9988E+06
245,7.89870E-03,5.89400E-03,508.234,30.3187E+06
246,1.41407E-03,4.98930E-03,500.295,28.7280E+06
247,7.75226E-03,5.31504E-03,507.900,32.0654E+06
248,7.48039E-03,4.54539E-03,507.266,34.9743E+06
249,1.84632E-03,4.16549E-03,500.819,36.2743E+06
250,2.39004E-03,3.07695E-03,501.456,44.7248E+06
251,1.97815E-03,6.34424E-03,499.719,13.7685E+06
252,1.70628E-03,6.60738E-03,499.404,10.1325E+06
253,3.49394E-03,6.26250E-03,500.868,16.3221E+06
254,2.43574E-03,6.18739E-03,500.089,16.2044E+06
255,5.35509E-03,6.12096E-03,503.209,21.1552E+06
256,5.99229E-03,5.95097E-03,504.312,24.2009E+06
257,2.98145E-03,6.15748E-03,500.495,17.2129E+06
258,4.70357E-03,6.24850E-03,502.234,18.3180E+06
259,7.50531E-03,5.91111E-03,507.305,28.9707E+06
260,6.59311E-03,5.95175E-03,505.387,25.8875E+06
261,7.62581E-03,6.19904E-03,507.529,28.0264E+06
262,7.18652E-03,6.14356E-03,506.527,26.5901E+06
263,1.12032E-03,6.36518E-03,499.367,13.1683E+06
264,4.30123E-03,6.26964E-03,501.716,17.5320E+06
265,7.28468E-03,5.42768E-03,506.897,31.0467E+06
266,6.92528E-03,4.81206E-03,506.240,34.0697E+06
267,6.99516E-03,3.40314E-03,506.275,40.3663E+06
268,2.61953E-03,4.57192E-03,501.077,32.8519E+06
269,3.21972E-03,3.57064E-03,501.844,41.4293E+06
270,3.15301E-03,1.82554E-03,502.124,52.7776E+06
271,1.92504E-03,1.19086E-03,501.635,56.6983E+06
272,2.04904E-03,5.98749E-03,499.999,18.1326E+06
273,1.49822E-03,5.76067E-03,499.883,20.3784E+06
274,1.71069E-03,6.01022E-03,499.811,18.3348E+06
275,5.56965E-03,5.72932E-03,503.745,25.5644E+06
276,6.21848E-03,5.58832E-03,504.850,27.9586E+06
277,3.28226E-03,5.84409E-03,500.935,20.9724E+06
278,1.09069E-03,5.57373E-03,499.872,22.2171E+06
279,6.90400E-03,5.67112E-03,506.081,28.8695E+06
280,8.46295E-03,2.46775E-03,508.345,43.0502E+06
281,6.33972E-03,4.17638E-03,505.329,37.1958E+06
282,4.36189E-03,2.60654E-03,502.983,47.1149E+06
283,3.72165E-03,4.14542E-03,502.066,37.3506E+06
284,4.06002E-03,600.597E-06,502.919,57.2534E+06
285,2.03057E-03,5.37014E-03,500.348,24.7500E+06
286,2.62575E-03,5.74708E-03,500.478,21.7364E+06
287,4.24890E-03,5.87025E-03,501.894,21.9680E+06
288,4.82321E-03,5.78617E-03,502.649,23.7458E+06
289,5.75472E-03,5.29890E-03,504.200,29.5322E+06
290,4.62399E-03,4.57613E-03,502.895,34.1503E+06
291,5.72534E-03,2.92596E-03,504.480,44.5963E+06
292,6.12627E-03,1.92905E-03,504.906,48.9423E+06
293,3.44212E-03,5.08722E-03,501.470,29.3917E+06
294,4.69327E-03,5.20276E-03,502.760,29.1162E+06
295,5.20483E-03,5.54799E-03,503.288,26.6809E+06
296,5.47554E-03,3.81750E-03,504.116,39.4103E+06
297,5.31730E-03,4.56322E-03,503.787,34.3618E+06
298,5.44490E-03,1.12112E-03,504.272,53.3762E+06
299,9.16081E-03,3.10397E-03,509.650,39.0012E+06
300,3.47164E-03,-991.901E-06,502.519,64.2144E+06
301,7.25186E-03,1.84262E-03,506.493,47.2654E+06
302,7.39047E-03,-542.612E-06,506.057,55.7462E+06
303,7.98478E-03,6.69289E-03,508.325,27.3170E+06
304,7.54090E-03,6.71492E-03,507.104,23.2085E+06
305,7.20474E-03,6.81134E-03,506.205,20.0035E+06
306,6.82030E-03,6.73729E-03,505.403,18.7919E+06
307,6.39277E-03,6.69196E-03,504.585,17.4459E+06
308,5.91415E-03,6.66976E-03,503.748,16.1246E+06
309,5.57134E-03,6.80567E-03,503.086,13.9168E+06
310,5.17282E-03,6.79063E-03,502.491,12.9724E+06
311,4.78232E-03,6.84346E-03,501.915,11.2772E+06
312,4.44209E-03,6.86752E-03,501.461,10.6857E+06
313,4.14911E-03,6.67931E-03,501.257,11.8507E+06
314,3.62493E-03,6.61770E-03,500.745,11.8180E+06
315,2.99689E-03,6.66849E-03,500.145,10.2962E+06
316,2.55671E-03,6.67460E-03,499.819,9.64371E+06
317,2.09207E-03,6.71471E-03,499.512,8.92945E+06
318,1.44150E-03,6.81834E-03,499.136,7.66156E+06
319,675.378E-06,6.75216E-03,498.980,8.31227E+06
320,271.089E-06,6.73648E-03,498.944,8.40190E+06
321,9.30917E-03,1.55862E-03,509.372,44.4653E+06
322,596.875E-06,6.43032E-03,499.205,12.3834E+06
323,780.956E-06,6.49879E-03,499.187,11.5726E+06
324,842.917E-06,6.08619E-03,499.486,16.4976E+06
325,1.10217E-03,6.63016E-03,499.167,9.70569E+06
326,1.48026E-03,6.64971E-03,499.275,10.0645E+06
327,8.47824E-03,6.71006E-03,509.804,34.1589E+06
328,7.42178E-03,6.51770E-03,506.923,24.9445E+06
329,5.75448E-03,6.45191E-03,503.637,18.2522E+06
330,3.82965E-03,6.06209E-03,501.327,19.3879E+06
331,4.35022E-03,6.49425E-03,501.630,14.4892E+06
332,1.92386E-03,6.54024E-03,499.556,11.0351E+06
333,3.66712E-03,5.58678E-03,501.436,24.2444E+06
334,4.14763E-03,5.35832E-03,502.049,27.1438E+06
335,2.98342E-03,5.32496E-03,500.988,25.9796E+06
336,919.525E-06,6.30375E-03,499.357,13.8065E+06
337,6.51628E-03,5.19627E-03,505.478,31.3353E+06
338,1.59276E-03,6.30782E-03,499.566,14.5812E+06
339,4.54758E-03,3.76024E-03,503.029,39.7741E+06
340,3.24493E-03,4.60700E-03,501.506,33.6760E+06
341,5.98227E-03,4.78625E-03,504.686,33.3640E+06
342,3.99221E-03,4.77443E-03,502.128,32.4929E+06
343,5.22870E-03,5.14277E-03,503.480,29.9609E+06
344,1.25875E-03,6.11799E-03,499.571,16.6303E+06
