NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95050E-03,7.21722E-03,479.823,241.264E+03
472,5.75214E-03,7.21702E-03,479.910,223.390E+03
473,5.55379E-03,7.21683E-03,479.964,209.151E+03
474,5.35544E-03,7.21665E-03,479.992,197.589E+03
475,5.15709E-03,7.21647E-03,480.000,188.035E+03
476,4.95873E-03,7.21630E-03,479.992,180.060E+03
477,4.76038E-03,7.21614E-03,479.970,173.320E+03
478,4.56203E-03,7.21598E-03,479.938,167.582E+03
479,4.36368E-03,7.21583E-03,479.895,162.679E+03
480,4.16533E-03,7.21569E-03,479.844,158.560E+03
481,3.96698E-03,7.21555E-03,479.784,155.169E+03
482,3.76862E-03,7.21542E-03,479.711,152.094E+03
483,3.57027E-03,7.21530E-03,479.624,148.655E+03
484,3.37192E-03,7.21518E-03,479.522,144.101E+03
485,3.17357E-03,7.21507E-03,479.410,139.410E+03
486,2.97522E-03,7.21497E-03,479.295,135.169E+03
487,2.77688E-03,7.21487E-03,479.182,131.494E+03
488,2.57853E-03,7.21478E-03,479.072,128.277E+03
489,2.38018E-03,7.21470E-03,478.967,125.471E+03
490,2.18183E-03,7.21462E-03,478.869,123.011E+03
491,1.98348E-03,7.21455E-03,478.778,120.874E+03
492,1.78513E-03,7.21449E-03,478.694,119.041E+03
493,1.58678E-03,7.21443E-03,478.618,117.482E+03
494,1.38843E-03,7.21438E-03,478.551,116.171E+03
495,1.19009E-03,7.21434E-03,478.492,115.105E+03
496,991.739E-06,7.21430E-03,478.443,114.320E+03
497,793.391E-06,7.21427E-03,478.402,113.951E+03
498,595.043E-06,7.21425E-03,478.370,114.297E+03
499,396.696E-06,7.21423E-03,478.347,117.548E+03
500,198.348E-06,7.21422E-03,478.333,105.448E+03
501,198.215E-06,11.0290E-03,407.151,435.357E+03
502,396.430E-06,11.0290E-03,407.165,451.542E+03
503,594.645E-06,11.0290E-03,407.189,452.759E+03
504,792.860E-06,11.0291E-03,407.221,450.652E+03
505,991.076E-06,11.0291E-03,407.264,449.484E+03
506,1.18929E-03,11.0291E-03,407.315,451.439E+03
507,1.38751E-03,11.0292E-03,407.376,452.061E+03
508,1.58572E-03,11.0292E-03,407.447,451.866E+03
509,1.78394E-03,11.0293E-03,407.528,451.266E+03
510,1.98215E-03,11.0294E-03,407.618,450.644E+03
511,2.18037E-03,11.0294E-03,407.718,450.371E+03
512,2.37859E-03,11.0295E-03,407.829,450.825E+03
513,2.57680E-03,11.0296E-03,407.951,452.412E+03
514,2.77502E-03,11.0297E-03,408.083,455.579E+03
515,2.97324E-03,11.0298E-03,408.226,460.834E+03
516,3.17145E-03,11.0299E-03,408.382,468.770E+03
517,3.36967E-03,11.0300E-03,408.549,480.104E+03
518,3.56789E-03,11.0302E-03,408.729,495.734E+03
519,3.76611E-03,11.0303E-03,408.923,516.835E+03
520,3.96433E-03,11.0304E-03,409.130,545.033E+03
521,4.16255E-03,11.0306E-03,409.353,582.675E+03
522,4.36077E-03,11.0307E-03,409.592,633.197E+03
523,4.55899E-03,11.0309E-03,409.848,701.295E+03
524,4.75721E-03,11.0311E-03,410.122,792.182E+03
525,4.95543E-03,11.0312E-03,410.415,910.076E+03
526,5.15366E-03,11.0314E-03,410.729,1.05766E+06
527,5.35188E-03,11.0316E-03,411.066,1.23680E+06
528,5.55010E-03,11.0318E-03,411.428,1.44884E+06
529,5.74833E-03,11.0320E-03,411.815,1.69419E+06
530,5.94656E-03,11.0322E-03,412.230,1.97173E+06
531,6.14478E-03,11.0325E-03,412.675,2.27823E+06
532,6.34301E-03,11.0327E-03,413.152,2.60756E+06
533,6.54124E-03,11.0329E-03,413.663,2.94945E+06
534,6.73948E-03,11.0331E-03,414.210,3.28724E+06
535,6.93771E-03,11.0334E-03,414.795,3.59394E+06
536,7.13594E-03,11.0336E-03,415.419,3.82539E+06
537,7.33418E-03,11.0337E-03,416.086,3.91549E+06
538,7.53242E-03,11.0323E-03,416.803,3.79136E+06
539,7.73067E-03,11.0274E-03,417.585,3.41151E+06
540,198.208E-06,11.2297E-03,406.689,12.4696E+03
541,396.416E-06,11.2297E-03,406.704,41.4118E+03
542,594.623E-06,11.2298E-03,406.728,59.6939E+03
543,792.831E-06,11.2298E-03,406.761,71.5272E+03
544,991.039E-06,11.2298E-03,406.804,78.3446E+03
545,1.18925E-03,11.2299E-03,406.856,82.7337E+03
546,1.38746E-03,11.2299E-03,406.918,86.0502E+03
547,1.58566E-03,11.2300E-03,406.990,88.9727E+03
548,1.78387E-03,11.2300E-03,407.072,91.9211E+03
549,1.98208E-03,11.2301E-03,407.164,95.1881E+03
550,2.18029E-03,11.2302E-03,407.266,99.0147E+03
551,2.37850E-03,11.2302E-03,407.379,103.626E+03
552,2.57671E-03,11.2303E-03,407.502,109.255E+03
553,2.77492E-03,11.2304E-03,407.637,116.154E+03
554,2.97313E-03,11.2305E-03,407.783,124.614E+03
555,3.17134E-03,11.2306E-03,407.942,134.972E+03
556,3.36955E-03,11.2308E-03,408.112,147.634E+03
557,3.56776E-03,11.2309E-03,408.296,163.087E+03
558,3.76597E-03,11.2310E-03,408.494,181.928E+03
559,3.96418E-03,11.2312E-03,408.706,204.897E+03
560,4.16240E-03,11.2313E-03,408.934,232.908E+03
561,4.36061E-03,11.2315E-03,409.178,267.103E+03
562,4.55882E-03,11.2316E-03,409.439,308.904E+03
563,4.75704E-03,11.2318E-03,409.719,360.082E+03
564,4.95525E-03,11.2320E-03,410.019,422.819E+03
565,5.15347E-03,11.2322E-03,410.340,499.774E+03
566,5.35169E-03,11.2324E-03,410.684,594.126E+03
567,5.54991E-03,11.2326E-03,411.052,709.564E+03
568,5.74812E-03,11.2328E-03,411.446,850.197E+03
569,5.94635E-03,11.2330E-03,411.867,1.02031E+06
570,6.14457E-03,11.2332E-03,412.316,1.22391E+06
571,6.34279E-03,11.2334E-03,412.797,1.46398E+06
572,6.54102E-03,11.2337E-03,413.308,1.74130E+06
573,6.73924E-03,11.2339E-03,413.851,2.05219E+06
574,6.93747E-03,11.2341E-03,414.427,2.38493E+06
575,7.13571E-03,11.2344E-03,415.035,2.71158E+06
576,7.33394E-03,11.2342E-03,415.674,2.97022E+06
577,7.53218E-03,11.2306E-03,416.347,3.04727E+06
578,7.73043E-03,11.2191E-03,417.069,2.81093E+06
579,198.200E-06,11.4305E-03,406.583,-43.4351E+03
580,396.401E-06,11.4305E-03,406.598,-584.547
581,594.601E-06,11.4305E-03,406.622,24.8185E+03
582,792.802E-06,11.4305E-03,406.656,33.7999E+03
583,991.003E-06,11.4306E-03,406.699,37.9262E+03
584,1.18920E-03,11.4306E-03,406.752,40.3655E+03
585,1.38740E-03,11.4306E-03,406.815,42.0863E+03
586,1.58561E-03,11.4307E-03,406.888,43.5558E+03
587,1.78381E-03,11.4308E-03,406.971,45.0163E+03
588,1.98201E-03,11.4308E-03,407.064,46.6241E+03
589,2.18021E-03,11.4309E-03,407.168,48.5003E+03
590,2.37841E-03,11.4310E-03,407.282,50.7522E+03
591,2.57661E-03,11.4311E-03,407.407,53.4886E+03
592,2.77482E-03,11.4312E-03,407.544,56.8245E+03
593,2.97302E-03,11.4313E-03,407.693,60.8895E+03
594,3.17122E-03,11.4314E-03,407.853,65.8302E+03
595,3.36943E-03,11.4315E-03,408.027,71.8193E+03
596,3.56763E-03,11.4316E-03,408.214,79.0587E+03
597,3.76583E-03,11.4318E-03,408.415,87.7925E+03
598,3.96404E-03,11.4319E-03,408.630,98.314E+03
599,4.16224E-03,11.4321E-03,408.862,110.984E+03
600,4.36045E-03,11.4322E-03,409.110,126.249E+03
601,4.55866E-03,11.4324E-03,409.375,144.667E+03
602,4.75686E-03,11.4325E-03,409.660,166.939E+03
603,4.95507E-03,11.4327E-03,409.964,193.959E+03
604,5.15328E-03,11.4329E-03,410.290,226.866E+03
605,5.35149E-03,11.4331E-03,410.638,267.122E+03
606,5.54970E-03,11.4333E-03,411.011,316.603E+03
607,5.74792E-03,11.4335E-03,411.408,377.725E+03
608,5.94613E-03,11.4337E-03,411.833,453.591E+03
609,6.14435E-03,11.4339E-03,412.285,548.163E+03
610,6.34257E-03,11.4342E-03,412.766,666.470E+03
611,6.54079E-03,11.4344E-03,413.276,814.733E+03
612,6.73901E-03,11.4346E-03,413.815,1.00047E+06
613,6.93724E-03,11.4349E-03,414.381,1.23131E+06
614,7.13546E-03,11.4351E-03,414.972,1.51386E+06
615,7.33369E-03,11.4346E-03,415.583,1.84497E+06
616,7.53193E-03,11.4290E-03,416.206,2.16174E+06
617,7.73019E-03,11.4131E-03,416.842,2.20486E+06
618,198.193E-06,11.6312E-03,406.834,-54.5864E+03
619,396.386E-06,11.6312E-03,406.849,19.2598E+03
620,594.579E-06,11.6312E-03,406.874,24.9985E+03
621,792.773E-06,11.6313E-03,406.908,26.5129E+03
622,990.966E-06,11.6313E-03,406.951,27.4757E+03
623,1.18916E-03,11.6313E-03,407.005,28.0294E+03
624,1.38735E-03,11.6314E-03,407.069,28.4430E+03
625,1.58555E-03,11.6314E-03,407.142,28.8097E+03
626,1.78374E-03,11.6315E-03,407.226,29.1887E+03
627,1.98193E-03,11.6316E-03,407.320,29.6191E+03
628,2.18013E-03,11.6316E-03,407.425,30.1330E+03
629,2.37832E-03,11.6317E-03,407.540,30.7603E+03
630,2.57652E-03,11.6318E-03,407.667,31.531E+03
631,2.77471E-03,11.6319E-03,407.805,32.4793E+03
632,2.97291E-03,11.6320E-03,407.955,33.6418E+03
633,3.17110E-03,11.6321E-03,408.118,35.0609E+03
634,3.36930E-03,11.6322E-03,408.293,36.7853E+03
635,3.56750E-03,11.6324E-03,408.482,38.8719E+03
636,3.76569E-03,11.6325E-03,408.686,41.3876E+03
637,3.96389E-03,11.6326E-03,408.904,44.4132E+03
638,4.16209E-03,11.6328E-03,409.137,48.0459E+03
639,4.36029E-03,11.6330E-03,409.388,52.4035E+03
640,4.55849E-03,11.6331E-03,409.656,57.6329E+03
641,4.75669E-03,11.6333E-03,409.944,63.9179E+03
642,4.95489E-03,11.6335E-03,410.251,71.4929E+03
643,5.15309E-03,11.6337E-03,410.579,80.6581E+03
644,5.35130E-03,11.6338E-03,410.930,91.8079E+03
645,5.54950E-03,11.6340E-03,411.305,105.463E+03
646,5.74771E-03,11.6343E-03,411.705,122.325E+03
647,5.94592E-03,11.6345E-03,412.131,143.361E+03
648,6.14413E-03,11.6347E-03,412.585,169.929E+03
649,6.34234E-03,11.6349E-03,413.065,203.993E+03
650,6.54055E-03,11.6352E-03,413.573,248.533E+03
651,6.73877E-03,11.6354E-03,414.108,308.148E+03
652,6.93699E-03,11.6356E-03,414.666,390.936E+03
653,7.13522E-03,11.6359E-03,415.245,509.074E+03
654,7.33344E-03,11.6350E-03,415.833,692.967E+03
655,7.53168E-03,11.6300E-03,416.413,996.003E+03
656,7.72994E-03,11.6159E-03,416.955,1.38338E+06
657,7.73115E-03,10.6329E-03,419.442,4.56720E+06
658,7.53290E-03,10.6327E-03,418.584,5.02615E+06
659,7.33466E-03,10.6324E-03,417.808,5.34983E+06
660,7.13641E-03,10.6321E-03,417.102,5.53297E+06
661,6.93817E-03,10.6319E-03,416.457,5.59690E+06
662,6.73993E-03,10.6317E-03,415.867,5.57484E+06
663,6.54169E-03,10.6314E-03,415.324,5.50106E+06
664,6.34345E-03,10.6312E-03,414.824,5.40500E+06
665,6.14521E-03,10.6310E-03,414.363,5.30892E+06
666,5.94697E-03,10.6308E-03,413.936,5.22739E+06
667,5.74873E-03,10.6305E-03,413.541,5.16777E+06
668,5.55049E-03,10.6303E-03,413.175,5.13159E+06
669,5.35226E-03,10.6301E-03,412.834,5.11658E+06
670,5.15402E-03,10.6300E-03,412.518,5.11871E+06
671,4.95579E-03,10.6298E-03,412.223,5.13365E+06
672,4.75755E-03,10.6296E-03,411.948,5.15748E+06
673,4.55932E-03,10.6294E-03,411.691,5.18704E+06
674,4.36108E-03,10.6293E-03,411.451,5.21988E+06
675,4.16285E-03,10.6291E-03,411.227,5.25423E+06
676,3.96461E-03,10.6290E-03,411.017,5.28881E+06
677,3.76638E-03,10.6288E-03,410.822,5.32279E+06
678,3.56815E-03,10.6287E-03,410.639,5.35558E+06
679,3.36992E-03,10.6286E-03,410.469,5.39549E+06
680,3.17168E-03,10.6285E-03,410.310,5.44053E+06
681,2.97345E-03,10.6284E-03,410.163,5.48287E+06
682,2.77522E-03,10.6283E-03,410.027,5.52920E+06
683,2.57699E-03,10.6282E-03,409.900,5.58424E+06
684,2.37876E-03,10.6281E-03,409.785,5.63492E+06
685,2.18053E-03,10.6280E-03,409.679,5.68130E+06
686,1.98230E-03,10.6279E-03,409.582,5.72343E+06
687,1.78407E-03,10.6278E-03,409.496,5.76134E+06
688,1.58584E-03,10.6278E-03,409.418,5.79510E+06
689,1.38761E-03,10.6277E-03,409.350,5.82476E+06
690,1.18938E-03,10.6277E-03,409.291,5.85041E+06
691,991.148E-06,10.6276E-03,409.241,5.87217E+06
692,792.918E-06,10.6276E-03,409.201,5.89015E+06
693,594.688E-06,10.6276E-03,409.169,5.90437E+06
694,396.459E-06,10.6276E-03,409.146,5.91446E+06
695,198.229E-06,10.6276E-03,409.132,5.91724E+06
696,7.73140E-03,10.4322E-03,420.754,4.91249E+06
697,7.53314E-03,10.4319E-03,419.874,5.40454E+06
698,7.33489E-03,10.4316E-03,419.086,5.79586E+06
699,7.13665E-03,10.4314E-03,418.375,6.08420E+06
700,6.93840E-03,10.4312E-03,417.733,6.28397E+06
701,6.74015E-03,10.4309E-03,417.149,6.41899E+06
702,6.54191E-03,10.4307E-03,416.617,6.51449E+06
703,6.34366E-03,10.4305E-03,416.131,6.59143E+06
704,6.14542E-03,10.4302E-03,415.684,6.66391E+06
705,5.94717E-03,10.4300E-03,415.273,6.73920E+06
706,5.74893E-03,10.4298E-03,414.893,6.81942E+06
707,5.55069E-03,10.4296E-03,414.542,6.90367E+06
708,5.35244E-03,10.4294E-03,414.216,6.98977E+06
709,5.15420E-03,10.4292E-03,413.913,7.07533E+06
710,4.95596E-03,10.4290E-03,413.631,7.15832E+06
711,4.75772E-03,10.4289E-03,413.368,7.23725E+06
712,4.55948E-03,10.4287E-03,413.122,7.31114E+06
713,4.36124E-03,10.4285E-03,412.893,7.37951E+06
714,4.16300E-03,10.4284E-03,412.678,7.44217E+06
715,3.96476E-03,10.4282E-03,412.477,7.49923E+06
716,3.76652E-03,10.4281E-03,412.289,7.55094E+06
717,3.56828E-03,10.4280E-03,412.113,7.60502E+06
718,3.37004E-03,10.4279E-03,411.949,7.66135E+06
719,3.17180E-03,10.4277E-03,411.795,7.71298E+06
720,2.97356E-03,10.4276E-03,411.653,7.76243E+06
721,2.77532E-03,10.4275E-03,411.520,7.82313E+06
722,2.57708E-03,10.4274E-03,411.398,7.87885E+06
723,2.37884E-03,10.4273E-03,411.285,7.92981E+06
724,2.18061E-03,10.4273E-03,411.182,7.97620E+06
725,1.98237E-03,10.4272E-03,411.088,8.01819E+06
726,1.78413E-03,10.4271E-03,411.003,8.05588E+06
727,1.58589E-03,10.4271E-03,410.928,8.08941E+06
728,1.38766E-03,10.4270E-03,410.861,8.11889E+06
729,1.18942E-03,10.4270E-03,410.803,8.14441E+06
730,991.184E-06,10.4269E-03,410.755,8.16608E+06
731,792.947E-06,10.4269E-03,410.715,8.18398E+06
732,594.710E-06,10.4269E-03,410.683,8.19806E+06
733,396.473E-06,10.4268E-03,410.661,8.20810E+06
734,198.237E-06,10.4268E-03,410.647,8.21199E+06
735,7.73164E-03,10.2314E-03,422.293,5.00859E+06
736,7.53339E-03,10.2311E-03,421.411,5.55991E+06
737,7.33513E-03,10.2309E-03,420.625,6.02779E+06
738,7.13688E-03,10.2306E-03,419.924,6.41836E+06
739,6.93863E-03,10.2304E-03,419.294,6.74532E+06
740,6.74038E-03,10.2302E-03,418.727,7.02584E+06
741,6.54213E-03,10.2299E-03,418.213,7.27565E+06
742,6.34388E-03,10.2297E-03,417.746,7.50579E+06
743,6.14563E-03,10.2295E-03,417.319,7.72222E+06
744,5.94738E-03,10.2293E-03,416.928,7.92699E+06
745,5.74913E-03,10.2291E-03,416.568,8.11999E+06
746,5.55088E-03,10.2289E-03,416.236,8.30028E+06
747,5.35263E-03,10.2287E-03,415.927,8.46689E+06
748,5.15438E-03,10.2285E-03,415.641,8.61924E+06
749,4.95614E-03,10.2283E-03,415.374,8.75722E+06
750,4.75789E-03,10.2281E-03,415.125,8.88117E+06
751,4.55964E-03,10.2280E-03,414.892,8.99175E+06
752,4.36139E-03,10.2278E-03,414.674,9.08986E+06
753,4.16314E-03,10.2277E-03,414.469,9.17655E+06
754,3.96490E-03,10.2275E-03,414.277,9.25291E+06
755,3.76665E-03,10.2274E-03,414.098,9.32898E+06
756,3.56840E-03,10.2272E-03,413.929,9.39981E+06
757,3.37016E-03,10.2271E-03,413.772,9.46348E+06
758,3.17191E-03,10.2270E-03,413.624,9.52075E+06
759,2.97367E-03,10.2269E-03,413.487,9.58621E+06
760,2.77542E-03,10.2268E-03,413.359,9.64796E+06
761,2.57718E-03,10.2267E-03,413.240,9.70426E+06
762,2.37893E-03,10.2266E-03,413.131,9.75548E+06
763,2.18069E-03,10.2265E-03,413.031,9.80190E+06
764,1.98244E-03,10.2265E-03,412.939,9.84377E+06
765,1.78420E-03,10.2264E-03,412.857,9.88129E+06
766,1.58595E-03,10.2263E-03,412.783,9.91460E+06
767,1.38771E-03,10.2263E-03,412.718,9.94387E+06
768,1.18946E-03,10.2262E-03,412.661,9.96919E+06
769,991.219E-06,10.2262E-03,412.613,9.99067E+06
770,792.975E-06,10.2262E-03,412.574,10.0084E+06
771,594.731E-06,10.2261E-03,412.544,10.0222E+06
772,396.488E-06,10.2261E-03,412.522,10.0321E+06
773,198.244E-06,10.2261E-03,412.508,10.0364E+06
774,7.73189E-03,10.0306E-03,424.051,4.87130E+06
775,7.53363E-03,10.0304E-03,423.184,5.49848E+06
776,7.33537E-03,10.0301E-03,422.418,6.05319E+06
777,7.13712E-03,10.0299E-03,421.739,6.54775E+06
778,6.93886E-03,10.0296E-03,421.134,6.99504E+06
779,6.74060E-03,10.0294E-03,420.593,7.40605E+06
780,6.54235E-03,10.0292E-03,420.107,7.78796E+06
781,6.34409E-03,10.0290E-03,419.667,8.14420E+06
782,6.14584E-03,10.0287E-03,419.266,8.47558E+06
783,5.94758E-03,10.0285E-03,418.900,8.78175E+06
784,5.74933E-03,10.0283E-03,418.564,9.06214E+06
785,5.55107E-03,10.0281E-03,418.254,9.31657E+06
786,5.35282E-03,10.0279E-03,417.966,9.54542E+06
787,5.15456E-03,10.0277E-03,417.699,9.74962E+06
788,4.95631E-03,10.0276E-03,417.449,9.93055E+06
789,4.75805E-03,10.0274E-03,417.216,10.0899E+06
790,4.55980E-03,10.0272E-03,416.997,10.2295E+06
791,4.36155E-03,10.0271E-03,416.792,10.3517E+06
792,4.16329E-03,10.0269E-03,416.599,10.4644E+06
793,3.96504E-03,10.0268E-03,416.417,10.5641E+06
794,3.76678E-03,10.0266E-03,416.246,10.6524E+06
795,3.56853E-03,10.0265E-03,416.086,10.7307E+06
796,3.37028E-03,10.0264E-03,415.935,10.8002E+06
797,3.17203E-03,10.0263E-03,415.794,10.8721E+06
798,2.97377E-03,10.0262E-03,415.662,10.9408E+06
799,2.77552E-03,10.0261E-03,415.539,11.0032E+06
800,2.57727E-03,10.0260E-03,415.425,11.0598E+06
801,2.37902E-03,10.0259E-03,415.319,11.1111E+06
802,2.18076E-03,10.0258E-03,415.222,11.1575E+06
803,1.98251E-03,10.0257E-03,415.133,11.1992E+06
804,1.78426E-03,10.0257E-03,415.052,11.2365E+06
805,1.58601E-03,10.0256E-03,414.980,11.2696E+06
806,1.38776E-03,10.0256E-03,414.917,11.2987E+06
807,1.18951E-03,10.0255E-03,414.862,11.3238E+06
808,991.255E-06,10.0255E-03,414.815,11.3450E+06
809,793.004E-06,10.0254E-03,414.776,11.3625E+06
810,594.753E-06,10.0254E-03,414.747,11.3761E+06
811,396.502E-06,10.0254E-03,414.725,11.3859E+06
812,198.251E-06,10.0254E-03,414.712,11.3904E+06
813,7.73214E-03,9.82988E-03,426.019,4.57226E+06
814,7.53388E-03,9.82962E-03,425.187,5.27481E+06
815,7.33561E-03,9.82937E-03,424.458,5.91800E+06
816,7.13735E-03,9.82913E-03,423.816,6.5509E+06
817,6.93909E-03,9.82889E-03,423.250,7.13910E+06
818,6.74083E-03,9.82866E-03,422.746,7.67543E+06
819,6.54257E-03,9.82843E-03,422.296,8.16536E+06
820,6.34431E-03,9.82821E-03,421.890,8.61228E+06
821,6.14605E-03,9.82799E-03,421.523,9.01842E+06
822,5.94779E-03,9.82778E-03,421.187,9.38561E+06
823,5.74953E-03,9.82758E-03,420.879,9.71575E+06
824,5.55127E-03,9.82738E-03,420.595,10.0110E+06
825,5.35300E-03,9.82719E-03,420.331,10.2737E+06
826,5.15474E-03,9.82701E-03,420.085,10.5065E+06
827,4.95648E-03,9.82683E-03,419.855,10.7121E+06
828,4.75822E-03,9.82666E-03,419.639,10.8933E+06
829,4.55996E-03,9.82650E-03,419.436,11.0525E+06
830,4.36170E-03,9.82634E-03,419.244,11.1924E+06
831,4.16344E-03,9.82619E-03,419.064,11.3151E+06
832,3.96518E-03,9.82605E-03,418.893,11.4230E+06
833,3.76692E-03,9.82591E-03,418.732,11.5177E+06
834,3.56866E-03,9.82578E-03,418.580,11.6011E+06
835,3.37040E-03,9.82566E-03,418.437,11.6837E+06
836,3.17214E-03,9.82555E-03,418.302,11.7599E+06
837,2.97388E-03,9.82544E-03,418.176,11.8289E+06
838,2.77562E-03,9.82534E-03,418.058,11.8914E+06
839,2.57736E-03,9.82524E-03,417.948,11.9479E+06
840,2.37910E-03,9.82515E-03,417.845,11.9990E+06
841,2.18084E-03,9.82507E-03,417.751,12.0452E+06
842,1.98258E-03,9.82500E-03,417.665,12.0866E+06
843,1.78432E-03,9.82493E-03,417.587,12.1237E+06
844,1.58607E-03,9.82487E-03,417.517,12.1565E+06
845,1.38781E-03,9.82482E-03,417.454,12.1853E+06
846,1.18955E-03,9.82478E-03,417.400,12.2102E+06
847,991.290E-06,9.82474E-03,417.355,12.2312E+06
848,793.032E-06,9.82471E-03,417.317,12.2485E+06
849,594.774E-06,9.82468E-03,417.288,12.2619E+06
850,396.516E-06,9.82467E-03,417.267,12.2715E+06
851,198.258E-06,9.82465E-03,417.254,12.2760E+06
852,7.73239E-03,9.62911E-03,428.194,4.28901E+06
853,7.53413E-03,9.62886E-03,427.416,5.12522E+06
854,7.33586E-03,9.62861E-03,426.741,5.88773E+06
855,7.13759E-03,9.62837E-03,426.153,6.62899E+06
856,6.93933E-03,9.62813E-03,425.637,7.29778E+06
857,6.74106E-03,9.62790E-03,425.183,7.89771E+06
858,6.54279E-03,9.62767E-03,424.778,8.43559E+06
859,6.34453E-03,9.62745E-03,424.416,8.91706E+06
860,6.14626E-03,9.62724E-03,424.088,9.34709E+06
861,5.94799E-03,9.62703E-03,423.788,9.73022E+06
862,5.74973E-03,9.62683E-03,423.513,10.0708E+06
863,5.55146E-03,9.62663E-03,423.258,10.3729E+06
864,5.35319E-03,9.62644E-03,423.021,10.6406E+06
865,5.15492E-03,9.62626E-03,422.798,10.8775E+06
866,4.95666E-03,9.62608E-03,422.589,11.0885E+06
867,4.75839E-03,9.62591E-03,422.392,11.2793E+06
868,4.56012E-03,9.62575E-03,422.206,11.4463E+06
869,4.36185E-03,9.62560E-03,422.029,11.5924E+06
870,4.16359E-03,9.62545E-03,421.862,11.7201E+06
871,3.96532E-03,9.62531E-03,421.703,11.8319E+06
872,3.76705E-03,9.62517E-03,421.552,11.9334E+06
873,3.56878E-03,9.62504E-03,421.409,12.0265E+06
874,3.37052E-03,9.62492E-03,421.273,12.1103E+06
875,3.17225E-03,9.62481E-03,421.145,12.1858E+06
876,2.97398E-03,9.62470E-03,421.025,12.2541E+06
877,2.77572E-03,9.62460E-03,420.911,12.3159E+06
878,2.57745E-03,9.62450E-03,420.805,12.3718E+06
879,2.37918E-03,9.62442E-03,420.707,12.4224E+06
880,2.18092E-03,9.62434E-03,420.615,12.4680E+06
881,1.98265E-03,9.62426E-03,420.532,12.5090E+06
882,1.78439E-03,9.62420E-03,420.456,12.5457E+06
883,1.58612E-03,9.62414E-03,420.387,12.5782E+06
884,1.38786E-03,9.62409E-03,420.326,12.6068E+06
885,1.18959E-03,9.62404E-03,420.274,12.6314E+06
886,991.325E-06,9.62400E-03,420.229,12.6522E+06
887,793.060E-06,9.62397E-03,420.192,12.6693E+06
888,594.795E-06,9.62395E-03,420.163,12.6826E+06
889,396.530E-06,9.62393E-03,420.142,12.6921E+06
890,198.265E-06,9.62392E-03,420.129,12.6966E+06
891,7.73265E-03,9.42834E-03,430.571,4.25366E+06
892,7.53438E-03,9.42809E-03,429.868,5.17287E+06
893,7.33610E-03,9.42784E-03,429.265,5.99455E+06
894,7.13783E-03,9.42760E-03,428.747,6.72951E+06
895,6.93956E-03,9.42736E-03,428.297,7.38753E+06
896,6.74129E-03,9.42713E-03,427.904,7.97682E+06
897,6.54302E-03,9.42691E-03,427.555,8.50421E+06
898,6.34474E-03,9.42669E-03,427.244,8.97545E+06
899,6.14647E-03,9.42647E-03,426.961,9.39563E+06
900,5.94820E-03,9.42627E-03,426.703,9.76943E+06
901,5.74993E-03,9.42607E-03,426.464,10.1012E+06
902,5.55165E-03,9.42587E-03,426.242,10.3952E+06
903,5.35338E-03,9.42569E-03,426.034,10.6554E+06
904,5.15510E-03,9.42550E-03,425.837,10.8855E+06
905,4.95683E-03,9.42533E-03,425.651,11.0889E+06
906,4.75856E-03,9.42516E-03,425.474,11.2688E+06
907,4.56028E-03,9.42500E-03,425.305,11.4282E+06
908,4.36201E-03,9.42484E-03,425.144,11.5697E+06
909,4.16373E-03,9.42470E-03,424.990,11.6956E+06
910,3.96546E-03,9.42456E-03,424.843,11.8080E+06
911,3.76718E-03,9.42442E-03,424.702,11.9085E+06
912,3.56891E-03,9.42429E-03,424.568,11.9988E+06
913,3.37064E-03,9.42417E-03,424.440,12.0801E+06
914,3.17236E-03,9.42406E-03,424.319,12.1536E+06
915,2.97409E-03,9.42395E-03,424.204,12.2201E+06
916,2.77582E-03,9.42385E-03,424.095,12.2804E+06
917,2.57754E-03,9.42376E-03,423.993,12.3351E+06
918,2.37927E-03,9.42367E-03,423.898,12.3847E+06
919,2.18100E-03,9.42359E-03,423.810,12.4296E+06
920,1.98272E-03,9.42352E-03,423.728,12.4700E+06
921,1.78445E-03,9.42345E-03,423.654,12.5062E+06
922,1.58618E-03,9.42339E-03,423.587,12.5384E+06
923,1.38791E-03,9.42334E-03,423.528,12.5667E+06
924,1.18963E-03,9.42330E-03,423.476,12.5911E+06
925,991.361E-06,9.42326E-03,423.432,12.6117E+06
926,793.088E-06,9.42323E-03,423.396,12.6287E+06
927,594.816E-06,9.42320E-03,423.367,12.6418E+06
928,396.544E-06,9.42319E-03,423.347,12.6512E+06
929,198.272E-06,9.42317E-03,423.334,12.6557E+06
930,7.73291E-03,9.22756E-03,433.147,4.36119E+06
931,7.53463E-03,9.22731E-03,432.541,5.21950E+06
932,7.33635E-03,9.22706E-03,432.032,5.98218E+06
933,7.13808E-03,9.22682E-03,431.600,6.66135E+06
934,6.93980E-03,9.22659E-03,431.231,7.26754E+06
935,6.74152E-03,9.22636E-03,430.911,7.80936E+06
936,6.54324E-03,9.22614E-03,430.628,8.29373E+06
937,6.34496E-03,9.22592E-03,430.375,8.72638E+06
938,6.14668E-03,9.22571E-03,430.145,9.11220E+06
939,5.94841E-03,9.22550E-03,429.932,9.45561E+06
940,5.75013E-03,9.22530E-03,429.734,9.76069E+06
941,5.55185E-03,9.22511E-03,429.547,10.0313E+06
