NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
211,3.37506E-03,12.6524E-03,529.301,-1.01783E+06
212,991.660E-06,12.6424E-03,529.444,-957.535E+03
213,2.06202E-03,12.4830E-03,529.425,-1.09178E+06
214,1.55818E-03,12.4920E-03,529.449,-1.02021E+06
215,1.28668E-03,12.5368E-03,529.453,-978.138E+03
216,2.33799E-03,12.5665E-03,529.395,-993.943E+03
217,7.48772E-03,12.5809E-03,528.809,-93.1512E+03
218,3.85836E-03,12.9186E-03,529.207,-810.900E+03
219,1.15431E-03,12.9860E-03,529.376,-776.034E+03
220,5.40778E-03,12.8401E-03,529.041,-1.13955E+06
221,7.49303E-03,13.0080E-03,528.720,-476.872E+03
222,7.38083E-03,13.5685E-03,528.575,-350.919E+03
223,1.33749E-03,13.4006E-03,529.285,-490.222E+03
224,2.30485E-03,14.2298E-03,529.037,283.454E+03
225,6.21753E-03,14.7107E-03,528.442,710.323E+03
226,5.22421E-03,15.0982E-03,528.480,1.12576E+06
227,2.75262E-03,14.8025E-03,528.844,872.662E+03
228,4.66184E-03,17.1710E-03,527.784,2.18048E+06
229,3.29904E-03,15.4761E-03,528.583,1.52943E+06
230,3.75169E-03,22.1819E-03,524.819,4.95954E+06
231,1.67566E-03,21.5947E-03,525.351,5.16441E+06
232,2.96246E-03,12.7011E-03,529.327,-952.499E+03
233,7.12168E-03,12.8634E-03,528.796,-1.85106E+06
234,4.38057E-03,12.9648E-03,529.143,-791.938E+03
235,2.12111E-03,12.7099E-03,529.383,-958.350E+03
236,5.09888E-03,13.0280E-03,529.044,-876.614E+03
237,1.79790E-03,12.7645E-03,529.391,-894.761E+03
238,1.48639E-03,12.8970E-03,529.381,-812.284E+03
239,2.53107E-03,12.7485E-03,529.351,-905.498E+03
240,3.21764E-03,12.9191E-03,529.267,-808.996E+03
241,6.33639E-03,13.0408E-03,528.872,-1.33909E+06
242,5.84872E-03,12.9862E-03,528.952,-1.15563E+06
243,7.18394E-03,14.2744E-03,528.396,169.127E+03
244,1.96269E-03,13.7347E-03,529.181,-179.086E+03
245,6.68636E-03,14.0248E-03,528.564,-63.5349E+03
246,5.63721E-03,14.6839E-03,528.544,885.600E+03
247,2.66948E-03,13.9322E-03,529.088,41.2098E+03
248,4.59132E-03,15.6596E-03,528.379,1.57279E+06
249,3.97666E-03,14.8213E-03,528.727,951.401E+03
250,4.89385E-03,22.5946E-03,524.464,5.44515E+06
251,4.76577E-03,13.2327E-03,529.043,-620.576E+03
252,2.77226E-03,12.9910E-03,529.288,-747.552E+03
253,6.89057E-03,13.3409E-03,528.722,-1.02525E+06
254,3.73640E-03,13.3090E-03,529.141,-490.030E+03
255,5.55103E-03,13.2210E-03,528.944,-822.432E+03
256,6.05241E-03,13.3369E-03,528.846,-855.387E+03
257,2.29161E-03,12.9796E-03,529.324,-733.359E+03
258,5.93755E-03,14.0689E-03,528.678,44.6834E+03
259,4.83722E-03,14.4364E-03,528.735,626.236E+03
260,3.19828E-03,14.3574E-03,528.935,500.257E+03
261,7.07542E-03,26.2014E-03,520.807,17.5306E+06
262,5.23340E-03,13.4188E-03,528.943,-499.380E+03
263,4.41654E-03,13.3799E-03,529.053,-420.807E+03
264,3.43941E-03,13.7536E-03,529.069,-81.5169E+03
265,5.72967E-03,13.6219E-03,528.827,-433.323E+03
266,4.00144E-03,13.9788E-03,528.958,156.439E+03
267,6.31093E-03,13.7191E-03,528.714,-540.808E+03
268,5.04304E-03,13.9420E-03,528.841,205.274E+03
269,5.37750E-03,13.8327E-03,528.824,-116.616E+03
270,4.50555E-03,13.8679E-03,528.928,124.839E+03
271,3.31953E-03,13.3516E-03,529.170,-466.229E+03
272,4.87781E-03,13.6298E-03,528.940,-149.969E+03
273,2.81448E-03,23.8191E-03,523.402,8.45630E+06
274,3.33797E-03,26.6909E-03,519.761,21.4027E+06
275,270.611E-06,12.0234E-03,529.552,-1.02905E+06
276,651.971E-06,11.9240E-03,529.560,-1.24453E+06
277,1.04341E-03,11.9688E-03,529.545,-1.03640E+06
278,1.44157E-03,11.9843E-03,529.529,-1.10701E+06
279,1.83605E-03,11.9905E-03,529.510,-1.1522E+06
280,2.23610E-03,12.0135E-03,529.485,-1.15657E+06
281,3.23754E-03,11.9010E-03,529.425,-1.28839E+06
282,3.59956E-03,11.9520E-03,529.386,-1.34109E+06
283,4.19468E-03,11.9930E-03,529.319,-1.41442E+06
284,4.59332E-03,11.9977E-03,529.273,-1.52572E+06
285,4.99449E-03,11.9948E-03,529.224,-1.62738E+06
286,6.19027E-03,11.9244E-03,529.073,-2.12187E+06
287,7.04587E-03,12.0142E-03,528.950,-1.32588E+06
288,7.42209E-03,11.9045E-03,528.914,-1.53048E+06
289,7.86642E-03,12.0021E-03,528.859,-294.260E+03
290,8.58085E-03,12.1411E-03,528.781,436.666E+03
291,677.258E-06,12.6563E-03,529.449,-945.492E+03
292,1.06499E-03,12.1774E-03,529.515,-1.09047E+06
293,1.05933E-03,12.3558E-03,529.489,-1.05529E+06
294,1.28258E-03,12.2285E-03,529.501,-1.07515E+06
295,1.66681E-03,12.2143E-03,529.487,-1.12752E+06
296,2.04533E-03,12.2419E-03,529.464,-1.11357E+06
297,2.43929E-03,12.3268E-03,529.427,-1.11509E+06
298,8.05776E-03,12.3562E-03,528.788,-8.31568E+03
299,6.08774E-03,12.2442E-03,529.047,-2.01909E+06
300,7.37487E-03,12.2366E-03,528.884,-718.198E+03
301,3.35657E-03,12.1162E-03,529.386,-1.23500E+06
302,6.62640E-03,12.3670E-03,528.954,-2.42393E+06
303,4.97589E-03,12.2844E-03,529.188,-1.52482E+06
304,4.57859E-03,12.2785E-03,529.236,-1.39434E+06
305,4.37453E-03,12.2868E-03,529.259,-1.34948E+06
306,3.97144E-03,12.2558E-03,529.307,-1.30166E+06
307,3.77118E-03,12.2236E-03,529.332,-1.30539E+06
308,3.69324E-03,19.5841E-03,526.650,3.31093E+06
309,3.65821E-03,20.5891E-03,525.998,3.68755E+06
310,3.33001E-03,12.3173E-03,529.359,-1.22188E+06
311,7.25612E-03,12.6015E-03,528.835,-1.45382E+06
312,5.88790E-03,12.5555E-03,529.025,-1.73400E+06
313,6.61468E-03,12.8461E-03,528.873,-1.80372E+06
314,1.70009E-03,13.2954E-03,529.292,-554.548E+03
315,4.58964E-03,12.5739E-03,529.189,-1.18125E+06
316,4.14395E-03,12.6035E-03,529.234,-1.09920E+06
317,3.71436E-03,12.5060E-03,529.294,-1.12597E+06
318,3.50089E-03,12.4202E-03,529.328,-1.18978E+06
319,2.01173E-03,13.1493E-03,529.307,-631.840E+03
320,1.69163E-03,12.4056E-03,529.456,-1.00518E+06
321,1.86076E-03,12.4743E-03,529.437,-1.00977E+06
322,2.28976E-03,13.5312E-03,529.209,-321.059E+03
323,2.20985E-03,12.4424E-03,529.423,-1.08681E+06
324,6.53166E-03,13.3687E-03,528.765,-898.320E+03
325,3.61718E-03,12.8089E-03,529.251,-909.351E+03
326,4.11190E-03,12.9758E-03,529.170,-772.115E+03
327,4.66781E-03,12.8691E-03,529.128,-938.890E+03
328,3.48208E-03,13.1133E-03,529.205,-688.720E+03
329,3.05000E-03,13.2250E-03,529.220,-527.194E+03
330,2.55213E-03,13.2772E-03,529.247,-529.630E+03
331,2.90633E-03,13.5679E-03,529.156,-224.498E+03
332,5.47513E-03,14.2697E-03,528.692,357.163E+03
333,4.06341E-03,13.4157E-03,529.085,-340.730E+03
