NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
104,395.000E-06,7.96966E-03,20.0001,1.00959E+03
105,197.500E-06,7.96966E-03,20.0001,1.00951E+03
106,3.22689E-39,7.76966E-03,20.0002,1.03594E+03
107,5.19279E-39,7.56966E-03,20.0003,1.02839E+03
108,20.6034E-39,7.36966E-03,20.0005,970.558
109,116.488E-39,7.16966E-03,20.0007,839.172
110,197.500E-06,6.96966E-03,20.0011,755.362
111,395.000E-06,6.96966E-03,20.0011,741.426
112,592.500E-06,6.96966E-03,20.0011,725.750
113,790.000E-06,6.96966E-03,20.0012,704.510
114,987.500E-06,6.96966E-03,20.0012,677.169
115,1.18500E-03,6.96966E-03,20.0013,643.412
116,1.38250E-03,6.96966E-03,20.0013,602.915
117,1.58000E-03,6.96966E-03,20.0014,555.332
118,1.77750E-03,6.96966E-03,20.0015,500.722
119,1.97500E-03,6.96966E-03,20.0016,438.520
120,2.17250E-03,6.96966E-03,20.0017,367.757
121,2.37000E-03,6.96966E-03,20.0018,287.863
122,2.56750E-03,6.96966E-03,20.0019,198.401
123,2.76500E-03,6.96966E-03,20.0021,99.5819
124,2.96250E-03,6.96966E-03,20.0023,12.6085
125,3.16000E-03,6.96966E-03,20.0024,-2.51791
126,3.35750E-03,6.96966E-03,20.0027,-4.13644
127,3.55500E-03,6.96966E-03,20.0029,-4.15459
128,3.75250E-03,6.96966E-03,20.0032,-3.58718
129,3.95000E-03,6.96966E-03,20.0035,-2.58286
130,4.14750E-03,6.96966E-03,20.0039,-1.42737
131,4.34500E-03,6.96966E-03,20.0042,-327.141E-03
132,4.54250E-03,6.96966E-03,20.0047,833.954E-03
133,4.74000E-03,6.96966E-03,20.0052,2.12814
134,4.93750E-03,6.96966E-03,20.0057,3.37314
135,5.13500E-03,6.96966E-03,20.0063,4.29297
136,5.33250E-03,6.96966E-03,20.0069,4.67493
137,5.53000E-03,6.96966E-03,20.0077,4.33604
138,5.72750E-03,6.96966E-03,20.0085,2.68200
139,5.92500E-03,6.96966E-03,20.0094,-1.23430
140,6.12250E-03,6.96966E-03,20.0105,-8.32043
141,6.32000E-03,6.96966E-03,20.0116,-19.8242
142,6.51750E-03,6.96966E-03,20.0129,-38.3651
143,6.71500E-03,6.96966E-03,20.0143,-67.5602
144,6.91250E-03,6.96966E-03,20.0159,-115.318
145,7.11000E-03,6.96966E-03,20.0175,-192.243
146,7.30750E-03,6.96966E-03,20.0192,-349.782
147,7.50500E-03,6.96966E-03,20.0208,-662.911
148,7.70250E-03,6.96966E-03,20.0217,-2.30636E+03
149,197.500E-06,10.7697E-03,20.,-54.2681
150,395.000E-06,10.7697E-03,20.,-54.1129
151,592.500E-06,10.7697E-03,20.,-54.0651
152,790.000E-06,10.7697E-03,20.,-54.0555
153,987.500E-06,10.7697E-03,20.,-54.0682
154,1.18500E-03,10.7697E-03,20.,-54.0663
155,1.38250E-03,10.7697E-03,20.0000,-53.9964
156,1.58000E-03,10.7697E-03,20.0000,-53.7954
157,1.77750E-03,10.7697E-03,20.0000,-53.3973
158,1.97500E-03,10.7697E-03,20.0000,-52.7347
159,2.17250E-03,10.7697E-03,20.0000,-51.7414
160,2.37000E-03,10.7697E-03,20.0000,-50.3545
161,2.56750E-03,10.7697E-03,20.0000,-48.5177
162,2.76500E-03,10.7697E-03,20.0000,-46.1828
163,2.96250E-03,10.7697E-03,20.0000,-43.3116
164,3.16000E-03,10.7697E-03,20.0000,-39.8763
165,3.35750E-03,10.7697E-03,20.0000,-35.8572
166,3.55500E-03,10.7697E-03,20.0000,-31.2381
167,3.75250E-03,10.7697E-03,20.0000,-25.9995
168,3.95000E-03,10.7697E-03,20.0000,-20.1072
169,4.14750E-03,10.7697E-03,20.0000,-13.4979
170,4.34500E-03,10.7697E-03,20.0000,-6.06234
171,4.54250E-03,10.7697E-03,20.0000,2.37403
172,4.74000E-03,10.7697E-03,20.0000,12.0680
173,4.93750E-03,10.7697E-03,20.0000,23.3691
174,5.13500E-03,10.7697E-03,20.0000,36.7146
175,5.33250E-03,10.7697E-03,20.0000,52.6021
176,5.53000E-03,10.7697E-03,20.0000,71.5299
177,5.72750E-03,10.7697E-03,20.0000,93.9056
178,5.92500E-03,10.7697E-03,20.0000,119.929
179,6.12250E-03,10.7697E-03,20.0000,149.464
180,6.32000E-03,10.7697E-03,20.0000,181.925
181,6.51750E-03,10.7697E-03,20.0000,216.159
182,6.71500E-03,10.7697E-03,20.0000,250.329
183,6.91250E-03,10.7697E-03,20.0000,281.734
184,7.11000E-03,10.7697E-03,20.0000,306.662
185,7.30750E-03,10.7697E-03,20.0000,320.662
186,7.50500E-03,10.7697E-03,20.0001,319.703
187,7.70250E-03,10.7697E-03,20.0001,301.959
188,7.70250E-03,11.7697E-03,20.0001,-1.32857
189,7.50500E-03,11.7697E-03,20.0001,18.7547
190,7.30750E-03,11.7697E-03,20.0001,23.2182
191,7.11000E-03,11.7697E-03,20.0001,26.3117
192,6.91250E-03,11.7697E-03,20.0001,28.8803
193,6.71500E-03,11.7697E-03,20.0000,30.8930
194,6.51750E-03,11.7697E-03,20.0000,32.3988
195,6.32000E-03,11.7697E-03,20.0000,33.4159
196,6.12250E-03,11.7697E-03,20.0000,33.9776
197,5.92500E-03,11.7697E-03,20.0000,34.1211
198,5.72750E-03,11.7697E-03,20.0000,33.8915
199,5.53000E-03,11.7697E-03,20.0000,33.3406
200,5.33250E-03,11.7697E-03,20.0000,32.5248
201,5.13500E-03,11.7697E-03,20.0000,31.5016
202,4.93750E-03,11.7697E-03,20.0000,30.3260
203,4.74000E-03,11.7697E-03,20.0000,29.0492
204,4.54250E-03,11.7697E-03,20.0000,27.7168
205,4.34500E-03,11.7697E-03,20.0000,26.3680
206,4.14750E-03,11.7697E-03,20.0000,25.0362
207,3.95000E-03,11.7697E-03,20.0000,23.7476
208,3.75250E-03,11.7697E-03,20.0000,22.5226
209,3.55500E-03,11.7697E-03,20.0000,21.3757
210,3.35750E-03,11.7697E-03,20.0000,20.3165
211,3.16000E-03,11.7697E-03,20.0000,19.3501
212,2.96250E-03,11.7697E-03,20.0000,18.4784
213,2.76500E-03,11.7697E-03,20.0000,17.7000
214,2.56750E-03,11.7697E-03,20.0000,17.0118
215,2.37000E-03,11.7697E-03,20.0000,16.4086
216,2.17250E-03,11.7697E-03,20.0000,15.8845
217,1.97500E-03,11.7697E-03,20.0000,15.4326
218,1.77750E-03,11.7697E-03,20.0000,15.0457
219,1.58000E-03,11.7697E-03,20.0000,14.7159
220,1.38250E-03,11.7697E-03,20.0000,14.4351
221,1.18500E-03,11.7697E-03,20.0000,14.1940
222,987.500E-06,11.7697E-03,20.0000,13.9804
223,790.000E-06,11.7697E-03,20.0000,13.7733
224,592.500E-06,11.7697E-03,20.0000,13.5207
225,395.000E-06,11.7697E-03,20.0000,13.0040
226,197.500E-06,11.7697E-03,20.0000,12.9272
227,-13.7397E-42,11.5697E-03,20.0000,-10.7193
228,-18.1188E-42,11.3697E-03,20.0000,-19.0557
229,-21.0923E-42,11.1697E-03,20.0000,-29.1962
230,-24.3237E-42,10.9697E-03,20.0000,-41.0001
231,36.1955E-42,10.5697E-03,20.,-65.4697
232,41.9479E-42,10.3697E-03,20.,-72.7922
233,49.2781E-42,10.1697E-03,20.0000,-12.0526
234,58.8069E-42,9.96966E-03,20.0000,100.188
235,71.4242E-42,9.76966E-03,20.0000,213.332
236,88.4275E-42,9.56966E-03,20.0000,324.225
237,111.867E-42,9.36966E-03,20.0000,432.031
238,144.777E-42,9.16966E-03,20.0000,536.034
239,192.896E-42,8.96966E-03,20.0000,635.435
240,263.773E-42,8.76966E-03,20.0000,729.235
241,379.082E-42,8.56966E-03,20.0000,816.066
242,554.181E-42,8.36966E-03,20.0001,893.959
243,915.704E-42,8.16966E-03,20.0001,959.966
244,8.37629E-03,7.62514E-03,20.0026,-79.0801
245,8.03801E-03,7.46816E-03,20.0048,663.011
246,8.17158E-03,7.53087E-03,20.0037,279.713
247,8.29081E-03,7.58919E-03,20.0029,71.1780
248,8.41588E-03,7.71538E-03,20.0022,151.768
249,8.46741E-03,7.83515E-03,20.0019,346.813
250,8.41831E-03,7.59326E-03,20.0026,-39.0247
251,8.33147E-03,7.82937E-03,20.0019,467.185
252,8.19033E-03,7.81523E-03,20.0021,593.691
253,8.04578E-03,7.79989E-03,20.0024,742.931
254,8.30332E-03,7.69973E-03,20.0024,287.986
255,8.17603E-03,7.66879E-03,20.0028,451.358
256,8.03996E-03,7.63474E-03,20.0033,662.666
257,8.05291E-03,7.31220E-03,20.0065,720.308
258,8.19264E-03,7.41230E-03,20.0045,51.6378
259,8.31564E-03,7.50630E-03,20.0033,-64.1812
260,8.50631E-03,7.69872E-03,20.0022,36.0689
261,8.59544E-03,7.82404E-03,20.0019,196.893
262,8.37515E-03,11.1156E-03,20.0003,-3.70635
263,8.03982E-03,11.2689E-03,20.0001,83.6339
264,8.17239E-03,11.2081E-03,20.0002,47.9414
265,8.28936E-03,11.1521E-03,20.0002,24.5094
266,8.41149E-03,11.1526E-03,20.0003,-2.93508
267,8.46769E-03,10.9035E-03,20.0004,100.979
268,8.41301E-03,11.0254E-03,20.0003,37.1391
269,8.30888E-03,11.2405E-03,20.0002,5.63505
270,8.19112E-03,11.3295E-03,20.0001,17.3687
271,8.05579E-03,11.4239E-03,20.0001,46.8635
272,8.04177E-03,11.1038E-03,20.0001,120.469
273,8.04836E-03,10.9377E-03,20.0002,172.210
274,8.17835E-03,11.0703E-03,20.0002,87.6067
275,8.19332E-03,10.9214E-03,20.0002,142.439
276,8.30428E-03,11.0389E-03,20.0002,63.0167
277,8.33220E-03,10.9084E-03,20.0003,119.782
278,8.59433E-03,10.9161E-03,20.0005,72.6630
279,8.50047E-03,11.0452E-03,20.0004,7.34954
280,8.71548E-03,10.5697E-03,20.0010,135.623
281,8.54423E-03,10.5697E-03,20.0007,210.515
282,8.38111E-03,10.5697E-03,20.0005,256.257
283,8.22022E-03,10.5697E-03,20.0003,289.543
284,8.05992E-03,10.5697E-03,20.0002,319.366
285,8.72702E-03,10.3697E-03,20.0011,96.3740
286,8.55743E-03,10.3697E-03,20.0007,208.249
287,8.39121E-03,10.3697E-03,20.0005,288.403
288,8.22668E-03,10.3697E-03,20.0004,343.821
289,8.06301E-03,10.3697E-03,20.0003,384.797
290,8.73114E-03,10.1697E-03,20.0011,70.8196
291,8.56306E-03,10.1697E-03,20.0008,181.634
292,8.39620E-03,10.1697E-03,20.0006,287.508
293,8.23022E-03,10.1697E-03,20.0004,368.342
294,8.06485E-03,10.1697E-03,20.0003,427.304
295,8.73259E-03,9.96966E-03,20.0012,57.3344
296,8.56531E-03,9.96966E-03,20.0008,156.842
297,8.39845E-03,9.96966E-03,20.0006,270.309
298,8.23196E-03,9.96966E-03,20.0004,370.200
299,8.06582E-03,9.96966E-03,20.0003,447.802
300,8.73308E-03,9.76966E-03,20.0012,49.3167
301,8.56618E-03,9.76966E-03,20.0008,137.667
302,8.39939E-03,9.76966E-03,20.0006,249.119
303,8.23276E-03,9.76966E-03,20.0004,358.715
304,8.06629E-03,9.76966E-03,20.0003,451.314
305,8.73325E-03,9.56966E-03,20.0012,44.2162
306,8.56649E-03,9.56966E-03,20.0009,123.457
307,8.39977E-03,9.56966E-03,20.0006,228.915
308,8.23310E-03,9.56966E-03,20.0005,341.279
309,8.06651E-03,9.56966E-03,20.0003,443.830
310,8.73331E-03,9.36966E-03,20.0012,41.3982
311,8.56661E-03,9.36966E-03,20.0009,114.385
312,8.39991E-03,9.36966E-03,20.0006,213.363
313,8.23324E-03,9.36966E-03,20.0005,324.252
314,8.06660E-03,9.36966E-03,20.0004,432.126
315,8.73332E-03,9.16966E-03,20.0012,41.1084
316,8.56665E-03,9.16966E-03,20.0009,112.599
317,8.39997E-03,9.16966E-03,20.0007,208.403
318,8.23330E-03,9.16966E-03,20.0005,317.147
319,8.06664E-03,9.16966E-03,20.0004,426.988
320,8.73333E-03,8.96966E-03,20.0013,44.9950
321,8.56666E-03,8.96966E-03,20.0009,123.685
322,8.39999E-03,8.96966E-03,20.0007,225.278
323,8.23332E-03,8.96966E-03,20.0006,336.881
324,8.06666E-03,8.96966E-03,20.0004,463.748
325,8.73333E-03,8.76966E-03,20.0013,57.2424
326,8.56666E-03,8.76966E-03,20.0010,159.137
327,8.40000E-03,8.76966E-03,20.0008,282.384
328,8.23333E-03,8.76966E-03,20.0006,405.214
329,8.06666E-03,8.76966E-03,20.0005,531.419
330,8.73271E-03,8.56966E-03,20.0014,87.8490
331,8.56568E-03,8.56966E-03,20.0011,241.562
332,8.39905E-03,8.56966E-03,20.0009,397.876
333,8.23256E-03,8.56966E-03,20.0007,527.783
334,8.06612E-03,8.56966E-03,20.0007,637.493
335,8.72858E-03,8.36966E-03,20.0015,167.943
336,8.56008E-03,8.36966E-03,20.0012,393.163
337,8.39384E-03,8.36966E-03,20.0010,552.709
338,8.22858E-03,8.36966E-03,20.0009,667.895
339,8.06389E-03,8.36966E-03,20.0009,765.871
340,8.71494E-03,8.16966E-03,20.0016,329.345
341,8.54389E-03,8.16966E-03,20.0014,531.981
342,8.38029E-03,8.16966E-03,20.0012,655.995
343,8.21949E-03,8.16966E-03,20.0012,753.022
344,8.05932E-03,8.16966E-03,20.0012,846.062
345,7.70250E-03,7.77695E-03,20.0029,1.09922E+03
346,7.50500E-03,7.77267E-03,20.0030,1.22474E+03
347,7.30750E-03,7.77081E-03,20.0031,1.29316E+03
348,7.11000E-03,7.77007E-03,20.0030,1.32211E+03
349,6.91250E-03,7.76980E-03,20.0028,1.33729E+03
350,6.71500E-03,7.76971E-03,20.0026,1.34316E+03
351,6.51750E-03,7.76967E-03,20.0024,1.34197E+03
352,6.32000E-03,7.76966E-03,20.0022,1.33371E+03
353,6.12250E-03,7.76966E-03,20.0020,1.31840E+03
354,5.92500E-03,7.76966E-03,20.0018,1.29780E+03
355,5.72750E-03,7.76966E-03,20.0016,1.27390E+03
356,5.53000E-03,7.76966E-03,20.0015,1.24838E+03
357,5.33250E-03,7.76966E-03,20.0013,1.22250E+03
358,5.13500E-03,7.76966E-03,20.0012,1.19716E+03
359,4.93750E-03,7.76966E-03,20.0011,1.17299E+03
360,4.74000E-03,7.76966E-03,20.0010,1.15042E+03
361,4.54250E-03,7.76966E-03,20.0009,1.12971E+03
362,4.34500E-03,7.76966E-03,20.0008,1.11103E+03
363,4.14750E-03,7.76966E-03,20.0007,1.09443E+03
364,3.95000E-03,7.76966E-03,20.0006,1.07993E+03
365,3.75250E-03,7.76966E-03,20.0006,1.06747E+03
366,3.55500E-03,7.76966E-03,20.0005,1.05696E+03
367,3.35750E-03,7.76966E-03,20.0005,1.04826E+03
368,3.16000E-03,7.76966E-03,20.0004,1.04124E+03
369,2.96250E-03,7.76966E-03,20.0004,1.03573E+03
370,2.76500E-03,7.76966E-03,20.0004,1.03157E+03
371,2.56750E-03,7.76966E-03,20.0003,1.02857E+03
372,2.37000E-03,7.76966E-03,20.0003,1.02657E+03
373,2.17250E-03,7.76966E-03,20.0003,1.02539E+03
374,1.97500E-03,7.76966E-03,20.0003,1.02488E+03
375,1.77750E-03,7.76966E-03,20.0003,1.02488E+03
376,1.58000E-03,7.76966E-03,20.0002,1.02526E+03
377,1.38250E-03,7.76966E-03,20.0002,1.02590E+03
378,1.18500E-03,7.76966E-03,20.0002,1.02760E+03
379,987.500E-06,7.76966E-03,20.0002,1.02928E+03
380,790.000E-06,7.76966E-03,20.0002,1.03116E+03
381,592.500E-06,7.76966E-03,20.0002,1.03316E+03
382,395.000E-06,7.76966E-03,20.0002,1.03460E+03
383,197.500E-06,7.76966E-03,20.0002,1.03550E+03
384,7.70250E-03,7.58493E-03,20.0045,1.01568E+03
385,7.50500E-03,7.57619E-03,20.0048,1.03906E+03
386,7.30750E-03,7.57227E-03,20.0048,1.01843E+03
387,7.11000E-03,7.57065E-03,20.0047,1.00289E+03
388,6.91250E-03,7.57002E-03,20.0044,943.751
389,6.71500E-03,7.56979E-03,20.0040,883.396
390,6.51750E-03,7.56970E-03,20.0037,850.337
391,6.32000E-03,7.56967E-03,20.0033,844.838
392,6.12250E-03,7.56966E-03,20.0030,842.397
393,5.92500E-03,7.56966E-03,20.0027,839.556
394,5.72750E-03,7.56966E-03,20.0025,836.592
395,5.53000E-03,7.56966E-03,20.0022,833.912
396,5.33250E-03,7.56966E-03,20.0020,831.882
397,5.13500E-03,7.56966E-03,20.0018,830.811
398,4.93750E-03,7.56966E-03,20.0016,830.949
399,4.74000E-03,7.56966E-03,20.0015,832.492
400,4.54250E-03,7.56966E-03,20.0013,835.557
401,4.34500E-03,7.56966E-03,20.0012,840.172
402,4.14750E-03,7.56966E-03,20.0011,846.309
403,3.95000E-03,7.56966E-03,20.0010,853.884
404,3.75250E-03,7.56966E-03,20.0009,862.753
405,3.55500E-03,7.56966E-03,20.0008,872.724
406,3.35750E-03,7.56966E-03,20.0007,883.568
407,3.16000E-03,7.56966E-03,20.0007,895.053
408,2.96250E-03,7.56966E-03,20.0006,906.951
409,2.76500E-03,7.56966E-03,20.0006,919.032
410,2.56750E-03,7.56966E-03,20.0005,931.078
411,2.37000E-03,7.56966E-03,20.0005,942.892
412,2.17250E-03,7.56966E-03,20.0005,954.296
413,1.97500E-03,7.56966E-03,20.0004,965.135
414,1.77750E-03,7.56966E-03,20.0004,975.279
415,1.58000E-03,7.56966E-03,20.0004,984.714
416,1.38250E-03,7.56966E-03,20.0004,994.227
417,1.18500E-03,7.56966E-03,20.0003,1.00251E+03
418,987.500E-06,7.56966E-03,20.0003,1.00956E+03
419,790.000E-06,7.56966E-03,20.0003,1.01599E+03
420,592.500E-06,7.56966E-03,20.0003,1.02127E+03
421,395.000E-06,7.56966E-03,20.0003,1.02506E+03
422,197.500E-06,7.56966E-03,20.0003,1.02743E+03
423,7.70250E-03,7.39168E-03,20.0072,737.916
424,7.50500E-03,7.37887E-03,20.0077,565.620
425,7.30750E-03,7.37335E-03,20.0077,637.833
426,7.11000E-03,7.37108E-03,20.0073,611.875
427,6.91250E-03,7.37019E-03,20.0068,530.571
428,6.71500E-03,7.36985E-03,20.0062,433.205
429,6.51750E-03,7.36973E-03,20.0056,356.456
430,6.32000E-03,7.36968E-03,20.0051,314.345
431,6.12250E-03,7.36967E-03,20.0046,305.372
432,5.92500E-03,7.36966E-03,20.0041,309.323
433,5.72750E-03,7.36966E-03,20.0037,318.087
434,5.53000E-03,7.36966E-03,20.0034,329.202
435,5.33250E-03,7.36966E-03,20.0030,341.908
436,5.13500E-03,7.36966E-03,20.0027,355.998
437,4.93750E-03,7.36966E-03,20.0025,371.599
438,4.74000E-03,7.36966E-03,20.0022,389.076
439,4.54250E-03,7.36966E-03,20.0020,408.858
440,4.34500E-03,7.36966E-03,20.0018,431.377
441,4.14750E-03,7.36966E-03,20.0017,457.034
442,3.95000E-03,7.36966E-03,20.0015,486.151
443,3.75250E-03,7.36966E-03,20.0014,518.698
444,3.55500E-03,7.36966E-03,20.0013,554.055
445,3.35750E-03,7.36966E-03,20.0011,591.230
446,3.16000E-03,7.36966E-03,20.0011,629.162
447,2.96250E-03,7.36966E-03,20.0010,666.850
448,2.76500E-03,7.36966E-03,20.0009,703.483
449,2.56750E-03,7.36966E-03,20.0008,738.464
450,2.37000E-03,7.36966E-03,20.0008,771.369
451,2.17250E-03,7.36966E-03,20.0007,801.918
452,1.97500E-03,7.36966E-03,20.0007,830.501
453,1.77750E-03,7.36966E-03,20.0006,857.047
454,1.58000E-03,7.36966E-03,20.0006,880.578
455,1.38250E-03,7.36966E-03,20.0006,901.160
456,1.18500E-03,7.36966E-03,20.0005,918.861
457,987.500E-06,7.36966E-03,20.0005,933.930
458,790.000E-06,7.36966E-03,20.0005,946.928
459,592.500E-06,7.36966E-03,20.0005,957.092
460,395.000E-06,7.36966E-03,20.0005,964.353
461,197.500E-06,7.36966E-03,20.0005,968.801
462,7.70250E-03,7.18950E-03,20.0119,-291.367
463,7.50500E-03,7.17746E-03,20.0127,-39.4119
464,7.30750E-03,7.17272E-03,20.0122,264.407
465,7.11000E-03,7.17085E-03,20.0114,193.123
466,6.91250E-03,7.17011E-03,20.0104,116.278
467,6.71500E-03,7.16983E-03,20.0095,70.2857
468,6.51750E-03,7.16972E-03,20.0086,45.6258
469,6.32000E-03,7.16968E-03,20.0077,34.0123
470,6.12250E-03,7.16967E-03,20.0070,29.6659
471,5.92500E-03,7.16966E-03,20.0063,29.2320
472,5.72750E-03,7.16966E-03,20.0056,30.9850
473,5.53000E-03,7.16966E-03,20.0051,34.1652
474,5.33250E-03,7.16966E-03,20.0046,38.3894
475,5.13500E-03,7.16966E-03,20.0042,43.4575
476,4.93750E-03,7.16966E-03,20.0038,49.5940
477,4.74000E-03,7.16966E-03,20.0034,57.3002
478,4.54250E-03,7.16966E-03,20.0031,67.2284
479,4.34500E-03,7.16966E-03,20.0028,80.2951
480,4.14750E-03,7.16966E-03,20.0025,97.5403
481,3.95000E-03,7.16966E-03,20.0023,119.904
482,3.75250E-03,7.16966E-03,20.0021,147.315
483,3.55500E-03,7.16966E-03,20.0019,178.482
484,3.35750E-03,7.16966E-03,20.0018,212.301
485,3.16000E-03,7.16966E-03,20.0016,249.044
486,2.96250E-03,7.16966E-03,20.0015,291.635
487,2.76500E-03,7.16966E-03,20.0014,345.644
488,2.56750E-03,7.16966E-03,20.0013,409.383
489,2.37000E-03,7.16966E-03,20.0012,475.048
490,2.17250E-03,7.16966E-03,20.0011,535.215
491,1.97500E-03,7.16966E-03,20.0010,589.388
492,1.77750E-03,7.16966E-03,20.0010,637.560
493,1.58000E-03,7.16966E-03,20.0009,679.914
494,1.38250E-03,7.16966E-03,20.0009,716.682
495,1.18500E-03,7.16966E-03,20.0008,748.172
496,987.500E-06,7.16966E-03,20.0008,775.204
