NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
109,9.82311E-03,4.87605E-03,20.1057,9.62987E+06
110,10.6134E-03,5.07178E-03,20.1334,8.36054E+06
111,12.9218E-03,3.81755E-03,20.2547,13.7783E+06
112,11.0261E-03,10.0366E-03,20.1665,261.885E+03
113,12.3936E-03,9.71320E-03,20.2382,788.642E+03
114,13.8661E-03,9.86288E-03,20.3691,328.177E+03
115,9.45795E-03,6.96311E-03,20.1123,-2.07533E+06
116,9.62024E-03,7.42024E-03,20.1203,278.892E+03
117,9.53435E-03,6.64723E-03,20.1104,-359.953E+03
118,10.1267E-03,8.22119E-03,20.1373,1.15034E+06
119,10.2522E-03,5.77449E-03,20.1243,5.13568E+06
120,10.4106E-03,8.60391E-03,20.1457,1.25459E+06
121,12.0262E-03,5.15499E-03,20.2008,8.88407E+06
122,11.6837E-03,8.84003E-03,20.1967,1.71314E+06
123,13.1896E-03,8.66455E-03,20.3049,1.74039E+06
124,9.86482E-03,6.78256E-03,20.1196,319.922E+03
125,9.90685E-03,6.26052E-03,20.1166,2.46062E+06
126,10.3190E-03,7.48675E-03,20.1370,1.12357E+06
127,11.3942E-03,5.70737E-03,20.1702,6.31055E+06
128,11.0780E-03,8.10766E-03,20.1659,1.93272E+06
129,13.9544E-03,9.03521E-03,20.3855,1.06436E+06
130,13.1209E-03,4.83141E-03,20.2778,10.3445E+06
131,12.4442E-03,8.23629E-03,20.2421,2.41270E+06
132,11.2285E-03,6.98887E-03,20.1679,2.58238E+06
133,10.8132E-03,6.24219E-03,20.1472,3.64678E+06
134,12.6686E-03,6.01145E-03,20.2497,6.62248E+06
135,14.2368E-03,3.07213E-03,20.3713,17.5411E+06
136,12.5488E-03,7.12314E-03,20.2468,3.71331E+06
137,15.3261E-03,9.61052E-03,20.5801,553.118E+03
138,11.9960E-03,6.45666E-03,20.2059,4.67703E+06
139,14.3184E-03,3.93073E-03,20.3887,14.4994E+06
140,13.3563E-03,6.68161E-03,20.3152,5.12275E+06
141,13.2618E-03,5.57524E-03,20.2966,7.81908E+06
142,14.9980E-03,8.44620E-03,20.5272,1.60780E+06
143,15.6467E-03,5.20055E-03,20.6074,10.8722E+06
144,15.2794E-03,2.44680E-03,20.5119,19.5665E+06
145,13.9821E-03,998.868E-06,20.3209,22.7714E+06
146,14.0547E-03,5.92584E-03,20.3808,7.31698E+06
147,13.0731E-03,2.69865E-03,20.2683,17.6024E+06
148,15.1536E-03,6.51894E-03,20.5403,6.08297E+06
149,15.7039E-03,3.83315E-03,20.5982,15.6530E+06
150,16.7020E-03,7.39784E-03,20.8764,4.08323E+06
151,17.1964E-03,5.49060E-03,20.9983,11.3902E+06
152,17.2909E-03,2.05232E-03,20.9217,21.4212E+06
153,17.0328E-03,9.23718E-03,20.9905,792.475E+03
154,13.8941E-03,-1.32729E-03,20.3080,28.9122E+06
155,21.2476E-03,8.79693E-03,23.3632,3.65647E+06
156,18.9384E-03,7.29890E-03,21.7117,5.51228E+06
157,17.0203E-03,272.210E-06,20.8032,24.7804E+06
158,19.0127E-03,9.03774E-03,21.7831,1.16854E+06
159,16.9108E-03,-1.73573E-03,20.7156,28.9551E+06
160,19.2953E-03,3.90758E-03,21.7706,19.5149E+06
161,19.5558E-03,2.11239E-03,21.8005,23.2045E+06
162,21.0754E-03,6.92841E-03,23.1544,10.5560E+06
163,19.8355E-03,-1.88171E-03,21.7407,27.6507E+06
164,19.7096E-03,172.522E-06,21.7295,25.6099E+06
165,21.8905E-03,2.49758E-03,23.4042,24.8454E+06
166,22.2822E-03,357.819E-06,23.6768,26.6822E+06
167,21.3327E-03,4.39005E-03,23.1547,20.7660E+06
168,26.2496E-03,8.30737E-03,33.0164,11.9286E+06
169,20.5175E-03,5.67159E-03,22.7138,16.1209E+06
170,28.5067E-03,-640.966E-06,34.7287,9.96136E+06
171,25.4660E-03,-1.55795E-03,27.9591,18.2500E+06
172,29.0850E-03,8.17711E-03,45.2797,8.94397E+06
173,29.2027E-03,5.33466E-03,41.1704,12.7954E+06
174,23.6093E-03,8.46486E-03,26.5220,8.09793E+06
175,24.6367E-03,674.874E-06,26.5950,25.2372E+06
176,22.6826E-03,-1.83122E-03,23.7110,24.6343E+06
177,26.4188E-03,5.63170E-03,32.1305,20.9502E+06
178,24.1437E-03,3.01466E-03,26.4114,25.7090E+06
179,23.4383E-03,5.70708E-03,25.7088,19.3658E+06
180,26.6149E-03,3.07308E-03,31.0366,21.7987E+06
181,29.1729E-03,2.47576E-03,39.1273,10.8455E+06
182,26.5211E-03,1.10294E-03,30.6791,20.7307E+06
183,9.39071E-03,7.17335E-03,20.1139,-971.274E+03
184,9.93157E-03,10.1058E-03,20.1365,3.53965E+03
185,9.84045E-03,7.05579E-03,20.1212,-92.2806E+03
186,10.7441E-03,9.24401E-03,20.1568,966.241E+03
187,14.3169E-03,4.94101E-03,20.3991,10.7094E+06
188,10.4047E-03,7.03745E-03,20.1366,917.688E+03
189,10.2617E-03,6.57983E-03,20.1295,1.48846E+06
190,11.8397E-03,7.61951E-03,20.2006,2.68901E+06
191,12.9524E-03,7.65759E-03,20.2795,2.98396E+06
192,14.0076E-03,7.63118E-03,20.3923,3.16281E+06
193,10.9000E-03,7.54064E-03,20.1578,1.99142E+06
194,17.3838E-03,3.76798E-03,21.0101,17.5783E+06
195,10.2769E-03,7.88525E-03,20.1381,1.29373E+06
196,18.9665E-03,5.60633E-03,21.7053,13.2680E+06
