NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77223E-03,7.20189E-03,392.767,118.057E+03
473,5.57248E-03,7.20171E-03,392.784,87.4151E+03
474,5.37300E-03,7.20200E-03,392.807,65.9063E+03
475,5.17345E-03,7.20189E-03,392.828,36.6606E+03
476,4.97409E-03,7.20210E-03,392.852,29.1345E+03
477,4.77469E-03,7.20205E-03,392.874,16.3914E+03
478,4.57542E-03,7.20219E-03,392.897,8.39985E+03
479,4.37614E-03,7.20218E-03,392.918,-721.105
480,4.17695E-03,7.20228E-03,392.940,-6.47895E+03
481,3.97777E-03,7.20230E-03,392.960,-12.3475E+03
482,3.77866E-03,7.20236E-03,392.980,-16.2585E+03
483,3.57957E-03,7.20240E-03,392.998,-19.8287E+03
484,3.38051E-03,7.20242E-03,393.015,-22.4398E+03
485,3.18148E-03,7.20249E-03,393.032,-24.3342E+03
486,2.98245E-03,7.20245E-03,393.047,-26.6213E+03
487,2.78349E-03,7.20257E-03,393.062,-26.8621E+03
488,2.58422E-03,7.20235E-03,393.074,-28.9639E+03
489,2.38560E-03,7.20228E-03,393.085,-30.2705E+03
490,2.18639E-03,7.20261E-03,393.100,-29.0316E+03
491,1.98750E-03,7.20245E-03,393.108,-31.7782E+03
492,1.78861E-03,7.20278E-03,393.121,-30.1086E+03
493,1.58959E-03,7.20270E-03,393.129,-31.828E+03
494,1.39094E-03,7.20280E-03,393.137,-31.6136E+03
495,1.19206E-03,7.20296E-03,393.146,-31.4127E+03
496,993.332E-06,7.20296E-03,393.151,-31.9879E+03
497,794.625E-06,7.20304E-03,393.157,-31.5178E+03
498,595.921E-06,7.20302E-03,393.160,-31.6816E+03
499,397.329E-06,7.20306E-03,393.163,-30.2517E+03
500,198.631E-06,7.20314E-03,393.166,-24.0024E+03
501,200.135E-06,10.9353E-03,406.428,608.261E+03
502,400.276E-06,10.9350E-03,406.424,613.354E+03
503,600.414E-06,10.9348E-03,406.417,610.566E+03
504,800.566E-06,10.9344E-03,406.407,613.367E+03
505,1.00072E-03,10.9339E-03,406.394,610.560E+03
506,1.20088E-03,10.9332E-03,406.378,612.996E+03
507,1.40105E-03,10.9325E-03,406.360,610.059E+03
508,1.60125E-03,10.9315E-03,406.338,612.377E+03
509,1.80144E-03,10.9306E-03,406.314,609.123E+03
510,2.00166E-03,10.9294E-03,406.286,611.395E+03
511,2.20189E-03,10.9282E-03,406.256,607.291E+03
512,2.40213E-03,10.9268E-03,406.222,609.506E+03
513,2.60241E-03,10.9254E-03,406.185,604.011E+03
514,2.80269E-03,10.9236E-03,406.145,605.139E+03
515,3.00302E-03,10.9220E-03,406.100,597.842E+03
516,3.20333E-03,10.9200E-03,406.053,597.829E+03
517,3.40368E-03,10.9181E-03,406.002,588.546E+03
518,3.60401E-03,10.9158E-03,405.946,588.066E+03
519,3.80435E-03,10.9137E-03,405.887,578.992E+03
520,4.00474E-03,10.9111E-03,405.824,580.104E+03
521,4.20509E-03,10.9087E-03,405.755,569.393E+03
522,4.40553E-03,10.9058E-03,405.683,568.152E+03
523,4.60590E-03,10.9032E-03,405.605,554.497E+03
524,4.80635E-03,10.8999E-03,405.522,551.910E+03
525,5.00680E-03,10.8972E-03,405.432,529.505E+03
526,5.20726E-03,10.8936E-03,405.338,530.302E+03
527,5.40790E-03,10.8908E-03,405.236,506.609E+03
528,5.60848E-03,10.8870E-03,405.128,515.630E+03
529,5.80947E-03,10.8843E-03,405.012,478.762E+03
530,6.01039E-03,10.8806E-03,404.888,515.992E+03
531,6.21210E-03,10.8783E-03,404.754,491.655E+03
532,6.41384E-03,10.8750E-03,404.612,578.174E+03
533,6.61704E-03,10.8740E-03,404.457,612.633E+03
534,6.82047E-03,10.8721E-03,404.294,749.108E+03
535,7.02682E-03,10.8743E-03,404.113,897.640E+03
536,7.23335E-03,10.8764E-03,403.923,1.01617E+06
537,7.44626E-03,10.8860E-03,403.709,1.13692E+06
538,7.65680E-03,10.9002E-03,403.486,1.16182E+06
539,7.87118E-03,10.9200E-03,403.245,1.11732E+06
540,199.875E-06,11.1324E-03,406.251,157.100E+03
541,399.743E-06,11.1323E-03,406.247,153.440E+03
542,599.627E-06,11.1319E-03,406.240,154.780E+03
543,799.500E-06,11.1315E-03,406.230,151.071E+03
544,999.396E-06,11.1309E-03,406.217,151.636E+03
545,1.19928E-03,11.1304E-03,406.202,147.779E+03
546,1.39920E-03,11.1295E-03,406.184,148.137E+03
547,1.59910E-03,11.1287E-03,406.162,144.437E+03
548,1.79903E-03,11.1276E-03,406.138,144.687E+03
549,1.99895E-03,11.1266E-03,406.111,140.465E+03
550,2.19891E-03,11.1252E-03,406.081,140.458E+03
551,2.39885E-03,11.1239E-03,406.047,135.340E+03
552,2.59882E-03,11.1223E-03,406.011,134.934E+03
553,2.79883E-03,11.1207E-03,405.970,128.434E+03
554,2.99881E-03,11.1188E-03,405.927,127.088E+03
555,3.19885E-03,11.1170E-03,405.880,119.518E+03
556,3.39885E-03,11.1150E-03,405.829,116.750E+03
557,3.59885E-03,11.1129E-03,405.774,110.065E+03
558,3.79888E-03,11.1105E-03,405.716,105.369E+03
559,3.99883E-03,11.1082E-03,405.653,102.177E+03
560,4.19893E-03,11.1055E-03,405.586,105.293E+03
561,4.39885E-03,11.1029E-03,405.514,103.102E+03
562,4.59898E-03,11.0998E-03,405.438,110.212E+03
563,4.79888E-03,11.0972E-03,405.355,105.779E+03
564,4.99894E-03,11.0937E-03,405.269,116.046E+03
565,5.19893E-03,11.0910E-03,405.175,105.613E+03
566,5.39897E-03,11.0871E-03,405.076,131.593E+03
567,5.59916E-03,11.0843E-03,404.969,119.737E+03
568,5.79931E-03,11.0803E-03,404.857,160.116E+03
569,5.99984E-03,11.0775E-03,404.735,161.869E+03
570,6.20044E-03,11.0734E-03,404.607,214.182E+03
571,6.40177E-03,11.0711E-03,404.468,220.214E+03
572,6.60346E-03,11.0673E-03,404.323,310.243E+03
573,6.80664E-03,11.0663E-03,404.163,352.055E+03
574,7.01078E-03,11.0635E-03,403.998,505.312E+03
575,7.21850E-03,11.0664E-03,403.814,647.150E+03
576,7.42761E-03,11.0671E-03,403.627,742.917E+03
577,7.64885E-03,11.0782E-03,403.409,836.591E+03
578,7.86438E-03,11.0945E-03,403.195,755.342E+03
579,199.564E-06,11.3301E-03,405.986,-2.79838E+03
580,399.141E-06,11.3299E-03,405.982,-5.88183E+03
581,598.702E-06,11.3297E-03,405.975,-8.12059E+03
582,798.288E-06,11.3292E-03,405.966,-8.59708E+03
583,997.854E-06,11.3287E-03,405.953,-8.59334E+03
584,1.19745E-03,11.3280E-03,405.938,-8.41381E+03
585,1.39703E-03,11.3273E-03,405.920,-8.12979E+03
586,1.59665E-03,11.3263E-03,405.899,-7.56373E+03
587,1.79624E-03,11.3253E-03,405.875,-6.84370E+03
588,1.99587E-03,11.3241E-03,405.848,-5.94042E+03
589,2.19547E-03,11.3229E-03,405.818,-5.14776E+03
590,2.39512E-03,11.3214E-03,405.785,-3.95888E+03
591,2.59473E-03,11.3200E-03,405.749,-3.16537E+03
592,2.79436E-03,11.3182E-03,405.710,-1.52127E+03
593,2.99407E-03,11.3165E-03,405.667,-557.938
594,3.19369E-03,11.3145E-03,405.621,1.05043E+03
595,3.39338E-03,11.3126E-03,405.571,2.84084E+03
596,3.59302E-03,11.3105E-03,405.517,4.57829E+03
597,3.79260E-03,11.3082E-03,405.459,7.20150E+03
598,3.99229E-03,11.3057E-03,405.398,9.99763E+03
599,4.19179E-03,11.3032E-03,405.332,13.4277E+03
600,4.39160E-03,11.3004E-03,405.261,17.9097E+03
601,4.59101E-03,11.2978E-03,405.186,21.1374E+03
602,4.79077E-03,11.2946E-03,405.106,29.9775E+03
603,4.99012E-03,11.2919E-03,405.020,32.5901E+03
604,5.18971E-03,11.2882E-03,404.930,44.2310E+03
605,5.38926E-03,11.2854E-03,404.832,45.1125E+03
606,5.58879E-03,11.2814E-03,404.730,60.8828E+03
607,5.78838E-03,11.2785E-03,404.618,65.6240E+03
608,5.98802E-03,11.2742E-03,404.503,90.4977E+03
609,6.18790E-03,11.2713E-03,404.377,95.4396E+03
610,6.38803E-03,11.2668E-03,404.247,130.134E+03
611,6.58861E-03,11.2643E-03,404.105,131.720E+03
612,6.79002E-03,11.2597E-03,403.960,208.612E+03
613,6.99238E-03,11.2585E-03,403.800,230.838E+03
614,7.19693E-03,11.2540E-03,403.640,385.070E+03
615,7.40494E-03,11.2563E-03,403.461,516.181E+03
616,7.61775E-03,11.2482E-03,403.297,535.624E+03
617,7.85470E-03,11.2603E-03,403.084,672.470E+03
618,199.226E-06,11.5284E-03,405.634,-7.93038E+03
619,398.436E-06,11.5283E-03,405.629,-15.7561E+03
620,597.670E-06,11.5279E-03,405.623,-16.3796E+03
621,796.879E-06,11.5276E-03,405.613,-16.5501E+03
622,996.127E-06,11.5270E-03,405.601,-16.4625E+03
623,1.19534E-03,11.5264E-03,405.586,-16.5978E+03
624,1.39461E-03,11.5255E-03,405.568,-16.3941E+03
625,1.59383E-03,11.5247E-03,405.547,-16.4524E+03
626,1.79311E-03,11.5236E-03,405.524,-16.0384E+03
627,1.99234E-03,11.5225E-03,405.498,-16.0246E+03
628,2.19163E-03,11.5211E-03,405.468,-15.4177E+03
629,2.39086E-03,11.5198E-03,405.436,-15.4017E+03
630,2.59015E-03,11.5182E-03,405.401,-14.4630E+03
631,2.78937E-03,11.5167E-03,405.362,-14.6811E+03
632,2.98857E-03,11.5147E-03,405.320,-13.0642E+03
633,3.18799E-03,11.5129E-03,405.274,-12.6378E+03
634,3.38715E-03,11.5109E-03,405.225,-11.9948E+03
635,3.58637E-03,11.5088E-03,405.173,-10.6251E+03
636,3.78569E-03,11.5065E-03,405.116,-8.87374E+03
637,3.98483E-03,11.5042E-03,405.056,-7.31829E+03
638,4.18413E-03,11.5016E-03,404.991,-4.95239E+03
639,4.38308E-03,11.4989E-03,404.923,-2.76548E+03
640,4.58264E-03,11.4959E-03,404.849,1.80697E+03
641,4.78142E-03,11.4935E-03,404.770,2.94578E+03
642,4.98069E-03,11.4901E-03,404.688,11.4073E+03
643,5.17954E-03,11.4874E-03,404.598,11.6078E+03
644,5.37860E-03,11.4834E-03,404.505,22.9366E+03
645,5.57772E-03,11.4805E-03,404.404,22.3099E+03
646,5.77663E-03,11.4767E-03,404.299,38.9102E+03
647,5.97532E-03,11.4735E-03,404.185,38.6023E+03
648,6.17443E-03,11.4689E-03,404.068,66.3001E+03
649,6.37359E-03,11.4659E-03,403.940,64.8622E+03
650,6.57282E-03,11.4614E-03,403.809,104.312E+03
651,6.77184E-03,11.4582E-03,403.668,103.019E+03
652,6.97264E-03,11.4528E-03,403.525,212.544E+03
653,7.17261E-03,11.4510E-03,403.371,189.300E+03
654,7.37630E-03,11.4434E-03,403.225,426.276E+03
655,7.58134E-03,11.4405E-03,403.069,772.902E+03
656,7.79942E-03,11.4183E-03,402.956,1.45915E+06
657,7.86176E-03,10.5442E-03,403.202,1.66896E+06
658,7.65915E-03,10.5262E-03,403.469,1.80064E+06
659,7.45640E-03,10.5110E-03,403.711,1.88943E+06
660,7.25012E-03,10.5000E-03,403.938,1.91455E+06
661,7.04602E-03,10.4934E-03,404.143,1.94872E+06
662,6.84042E-03,10.4890E-03,404.334,1.91715E+06
663,6.63716E-03,10.4881E-03,404.508,1.92983E+06
664,6.43321E-03,10.4876E-03,404.670,1.90987E+06
665,6.23086E-03,10.4894E-03,404.819,1.91498E+06
666,6.02808E-03,10.4908E-03,404.957,1.91559E+06
667,5.82633E-03,10.4938E-03,405.085,1.92481E+06
668,5.62427E-03,10.4961E-03,405.204,1.93139E+06
669,5.42287E-03,10.4995E-03,405.315,1.94443E+06
670,5.22124E-03,10.5021E-03,405.418,1.95743E+06
671,5.02002E-03,10.5055E-03,405.515,1.96808E+06
672,4.81866E-03,10.5082E-03,405.605,1.97477E+06
673,4.61754E-03,10.5113E-03,405.690,1.98151E+06
674,4.41637E-03,10.5138E-03,405.769,1.98898E+06
675,4.21532E-03,10.5166E-03,405.842,1.99616E+06
676,4.01426E-03,10.5190E-03,405.911,2.00147E+06
677,3.81330E-03,10.5215E-03,405.976,2.00385E+06
678,3.61232E-03,10.5236E-03,406.035,2.00531E+06
679,3.41143E-03,10.5258E-03,406.091,2.00457E+06
680,3.21052E-03,10.5277E-03,406.143,2.00488E+06
681,3.00970E-03,10.5296E-03,406.191,2.00410E+06
682,2.80885E-03,10.5312E-03,406.235,2.00380E+06
683,2.60809E-03,10.5329E-03,406.276,2.00245E+06
684,2.40732E-03,10.5342E-03,406.314,2.00281E+06
685,2.20661E-03,10.5356E-03,406.348,2.00209E+06
686,2.00591E-03,10.5367E-03,406.379,2.00371E+06
687,1.80525E-03,10.5379E-03,406.406,2.00193E+06
688,1.60460E-03,10.5388E-03,406.431,2.00281E+06
689,1.40399E-03,10.5397E-03,406.453,2.00043E+06
690,1.20338E-03,10.5403E-03,406.471,2.00091E+06
691,1.00279E-03,10.5410E-03,406.487,1.99815E+06
692,802.217E-06,10.5415E-03,406.500,1.99833E+06
693,601.656E-06,10.5419E-03,406.510,1.99490E+06
694,401.098E-06,10.5421E-03,406.517,1.99456E+06
695,200.549E-06,10.5424E-03,406.521,1.98867E+06
696,7.85378E-03,10.3467E-03,403.104,1.91529E+06
697,7.65673E-03,10.3312E-03,403.374,2.07466E+06
698,7.45523E-03,10.3185E-03,403.625,2.19498E+06
699,7.25391E-03,10.3085E-03,403.852,2.30959E+06
700,7.04989E-03,10.3014E-03,404.062,2.36872E+06
701,6.84732E-03,10.2974E-03,404.252,2.44497E+06
702,6.64330E-03,10.2950E-03,404.428,2.47230E+06
703,6.44082E-03,10.2950E-03,404.589,2.51908E+06
704,6.23750E-03,10.2953E-03,404.739,2.53744E+06
705,6.03537E-03,10.2973E-03,404.877,2.56459E+06
706,5.83269E-03,10.2991E-03,405.005,2.57834E+06
707,5.63086E-03,10.3021E-03,405.124,2.59749E+06
708,5.42866E-03,10.3045E-03,405.235,2.60991E+06
709,5.22704E-03,10.3077E-03,405.338,2.62055E+06
710,5.02517E-03,10.3103E-03,405.434,2.62588E+06
711,4.82370E-03,10.3134E-03,405.525,2.63223E+06
712,4.62208E-03,10.3160E-03,405.609,2.63755E+06
713,4.42071E-03,10.3189E-03,405.688,2.64147E+06
714,4.21927E-03,10.3213E-03,405.761,2.64152E+06
715,4.01801E-03,10.3239E-03,405.830,2.63939E+06
716,3.81671E-03,10.3260E-03,405.894,2.63599E+06
717,3.61555E-03,10.3283E-03,405.954,2.63230E+06
718,3.41436E-03,10.3303E-03,406.009,2.62886E+06
719,3.21329E-03,10.3323E-03,406.061,2.62606E+06
720,3.01219E-03,10.3340E-03,406.109,2.62565E+06
721,2.81120E-03,10.3357E-03,406.153,2.62336E+06
722,2.61019E-03,10.3371E-03,406.194,2.62161E+06
723,2.40928E-03,10.3386E-03,406.231,2.61761E+06
724,2.20835E-03,10.3398E-03,406.265,2.61375E+06
725,2.00750E-03,10.3411E-03,406.296,2.60836E+06
726,1.80665E-03,10.3420E-03,406.324,2.60692E+06
727,1.60585E-03,10.3430E-03,406.348,2.60281E+06
728,1.40506E-03,10.3438E-03,406.370,2.60199E+06
729,1.20430E-03,10.3445E-03,406.388,2.59789E+06
730,1.00355E-03,10.3451E-03,406.404,2.59710E+06
731,802.828E-06,10.3456E-03,406.417,2.59284E+06
732,602.106E-06,10.3459E-03,406.427,2.59188E+06
733,401.402E-06,10.3463E-03,406.434,2.58671E+06
734,200.697E-06,10.3463E-03,406.438,2.58442E+06
735,7.84820E-03,10.1451E-03,402.946,2.09504E+06
736,7.65199E-03,10.1338E-03,403.227,2.28136E+06
737,7.45472E-03,10.1230E-03,403.476,2.45983E+06
738,7.25402E-03,10.1146E-03,403.706,2.59739E+06
739,7.05353E-03,10.1084E-03,403.913,2.73935E+06
740,6.85076E-03,10.1042E-03,404.104,2.83109E+06
741,6.64897E-03,10.1024E-03,404.277,2.92825E+06
742,6.44576E-03,10.1015E-03,404.438,2.98535E+06
743,6.24364E-03,10.1023E-03,404.585,3.04571E+06
744,6.04062E-03,10.1034E-03,404.722,3.07871E+06
745,5.83853E-03,10.1057E-03,404.848,3.11354E+06
746,5.63585E-03,10.1078E-03,404.966,3.13280E+06
747,5.43389E-03,10.1107E-03,405.076,3.14970E+06
748,5.23154E-03,10.1131E-03,405.178,3.15735E+06
749,5.02972E-03,10.1161E-03,405.274,3.16515E+06
750,4.82766E-03,10.1187E-03,405.363,3.16811E+06
751,4.62598E-03,10.1216E-03,405.446,3.16875E+06
752,4.42416E-03,10.1240E-03,405.524,3.16506E+06
753,4.22261E-03,10.1266E-03,405.597,3.16001E+06
754,4.02097E-03,10.1289E-03,405.665,3.15378E+06
755,3.81955E-03,10.1312E-03,405.729,3.14810E+06
756,3.61807E-03,10.1332E-03,405.788,3.14222E+06
757,3.41677E-03,10.1353E-03,405.844,3.13636E+06
758,3.21542E-03,10.1370E-03,405.895,3.12955E+06
759,3.01422E-03,10.1388E-03,405.943,3.12209E+06
760,2.81299E-03,10.1403E-03,405.986,3.11592E+06
761,2.61189E-03,10.1419E-03,406.027,3.10883E+06
762,2.41076E-03,10.1432E-03,406.064,3.10308E+06
763,2.20974E-03,10.1445E-03,406.098,3.09599E+06
764,2.00870E-03,10.1455E-03,406.128,3.09076E+06
765,1.80775E-03,10.1466E-03,406.156,3.08508E+06
766,1.60679E-03,10.1474E-03,406.180,3.08329E+06
767,1.40590E-03,10.1483E-03,406.201,3.07824E+06
768,1.20500E-03,10.1489E-03,406.220,3.07673E+06
769,1.00414E-03,10.1495E-03,406.235,3.07162E+06
770,803.285E-06,10.1499E-03,406.248,3.07021E+06
771,602.459E-06,10.1503E-03,406.258,3.06544E+06
772,401.628E-06,10.1505E-03,406.265,3.06423E+06
773,200.816E-06,10.1508E-03,406.269,3.05669E+06
774,7.84274E-03,9.94273E-03,402.740,2.19152E+06
775,7.64926E-03,9.93355E-03,403.018,2.42872E+06
776,7.45241E-03,9.92562E-03,403.270,2.62957E+06
777,7.25487E-03,9.91883E-03,403.495,2.82928E+06
778,7.05448E-03,9.91381E-03,403.701,2.98385E+06
779,6.85425E-03,9.91060E-03,403.886,3.13700E+06
780,6.65200E-03,9.90871E-03,404.057,3.24385E+06
781,6.45044E-03,9.90845E-03,404.214,3.34688E+06
782,6.24754E-03,9.90881E-03,404.358,3.41336E+06
783,6.04547E-03,9.91037E-03,404.492,3.47453E+06
784,5.84253E-03,9.91202E-03,404.616,3.51154E+06
785,5.64036E-03,9.91449E-03,404.731,3.54380E+06
786,5.43761E-03,9.91674E-03,404.839,3.55898E+06
787,5.23550E-03,9.91954E-03,404.939,3.57205E+06
788,5.03303E-03,9.92199E-03,405.033,3.57699E+06
789,4.83105E-03,9.92479E-03,405.121,3.57894E+06
790,4.62884E-03,9.92719E-03,405.202,3.57398E+06
791,4.42701E-03,9.92982E-03,405.280,3.56700E+06
792,4.22504E-03,9.93207E-03,405.351,3.55787E+06
793,4.02337E-03,9.93446E-03,405.418,3.54926E+06
794,3.82160E-03,9.93649E-03,405.481,3.53995E+06
795,3.62007E-03,9.93861E-03,405.540,3.53087E+06
796,3.41848E-03,9.94041E-03,405.594,3.52069E+06
797,3.21708E-03,9.94225E-03,405.645,3.51011E+06
798,3.01564E-03,9.94382E-03,405.691,3.49904E+06
799,2.81437E-03,9.94541E-03,405.735,3.48805E+06
800,2.61306E-03,9.94674E-03,405.775,3.47891E+06
801,2.41188E-03,9.94809E-03,405.811,3.47028E+06
802,2.21069E-03,9.94921E-03,405.845,3.46474E+06
803,2.00960E-03,9.95033E-03,405.875,3.45748E+06
804,1.80850E-03,9.95123E-03,405.902,3.45271E+06
805,1.60749E-03,9.95213E-03,405.926,3.44626E+06
806,1.40647E-03,9.95283E-03,405.947,3.44334E+06
807,1.20551E-03,9.95352E-03,405.965,3.43682E+06
808,1.00454E-03,9.95401E-03,405.981,3.43432E+06
809,803.622E-06,9.95451E-03,405.993,3.42906E+06
810,602.694E-06,9.95480E-03,406.003,3.42804E+06
811,401.796E-06,9.95511E-03,406.010,3.42241E+06
812,200.892E-06,9.95519E-03,406.014,3.41954E+06
813,7.83997E-03,9.73858E-03,402.476,2.22513E+06
814,7.64638E-03,9.73239E-03,402.754,2.48864E+06
815,7.45179E-03,9.72643E-03,403.000,2.74341E+06
816,7.25424E-03,9.72172E-03,403.222,2.95192E+06
817,7.05618E-03,9.71818E-03,403.421,3.15669E+06
818,6.85562E-03,9.71590E-03,403.602,3.31424E+06
819,6.65519E-03,9.71493E-03,403.767,3.46425E+06
820,6.45295E-03,9.71479E-03,403.919,3.57114E+06
821,6.25126E-03,9.71573E-03,404.058,3.66871E+06
822,6.04837E-03,9.71699E-03,404.187,3.73191E+06
823,5.84617E-03,9.71903E-03,404.307,3.78736E+06
824,5.64318E-03,9.72105E-03,404.419,3.82040E+06
825,5.44087E-03,9.72358E-03,404.523,3.84577E+06
826,5.23804E-03,9.72590E-03,404.621,3.85579E+06
827,5.03580E-03,9.72856E-03,404.712,3.86311E+06
828,4.83324E-03,9.73091E-03,404.797,3.86238E+06
829,4.63114E-03,9.73347E-03,404.878,3.85819E+06
830,4.42885E-03,9.73570E-03,404.952,3.84788E+06
831,4.22693E-03,9.73807E-03,405.023,3.83632E+06
832,4.02488E-03,9.74012E-03,405.088,3.82333E+06
833,3.82313E-03,9.74224E-03,405.150,3.81130E+06
834,3.62130E-03,9.74406E-03,405.207,3.79885E+06
835,3.41972E-03,9.74593E-03,405.261,3.78687E+06
836,3.21808E-03,9.74753E-03,405.310,3.77422E+06
837,3.01664E-03,9.74915E-03,405.356,3.76151E+06
838,2.81517E-03,9.75052E-03,405.399,3.74871E+06
839,2.61386E-03,9.75191E-03,405.438,3.73645E+06
840,2.41252E-03,9.75306E-03,405.474,3.72776E+06
841,2.21132E-03,9.75423E-03,405.507,3.71806E+06
842,2.01010E-03,9.75518E-03,405.536,3.71118E+06
843,1.80900E-03,9.75613E-03,405.563,3.70296E+06
844,1.60787E-03,9.75689E-03,405.586,3.69923E+06
845,1.40684E-03,9.75764E-03,405.607,3.69234E+06
846,1.20578E-03,9.75821E-03,405.625,3.68912E+06
847,1.00480E-03,9.75877E-03,405.640,3.68267E+06
848,803.800E-06,9.75914E-03,405.652,3.68056E+06
849,602.846E-06,9.75952E-03,405.662,3.67427E+06
850,401.882E-06,9.75970E-03,405.669,3.67203E+06
851,200.945E-06,9.75991E-03,405.673,3.66362E+06
852,7.83801E-03,9.53445E-03,402.164,2.19832E+06
853,7.64572E-03,9.53003E-03,402.431,2.50471E+06
854,7.45080E-03,9.52648E-03,402.671,2.76145E+06
855,7.25503E-03,9.52360E-03,402.883,3.01208E+06
856,7.05651E-03,9.52172E-03,403.075,3.21407E+06
857,6.85762E-03,9.52076E-03,403.248,3.40677E+06
858,6.65650E-03,9.52059E-03,403.406,3.55539E+06
859,6.45556E-03,9.52124E-03,403.551,3.69069E+06
860,6.25304E-03,9.52234E-03,403.684,3.78831E+06
861,6.05104E-03,9.52405E-03,403.807,3.87451E+06
862,5.84800E-03,9.52590E-03,403.922,3.92832E+06
863,5.64560E-03,9.52817E-03,404.029,3.97386E+06
864,5.44253E-03,9.53037E-03,404.129,4.00058E+06
865,5.24009E-03,9.53284E-03,404.223,4.01826E+06
866,5.03721E-03,9.53511E-03,404.311,4.02128E+06
867,4.83488E-03,9.53756E-03,404.394,4.02206E+06
868,4.63228E-03,9.53976E-03,404.471,4.01711E+06
869,4.43013E-03,9.54206E-03,404.544,4.00967E+06
870,4.22782E-03,9.54408E-03,404.612,3.99623E+06
871,4.02586E-03,9.54618E-03,404.676,3.98141E+06
872,3.82381E-03,9.54800E-03,404.735,3.96513E+06
873,3.62205E-03,9.54986E-03,404.791,3.95011E+06
874,3.42022E-03,9.55147E-03,404.843,3.93599E+06
875,3.21864E-03,9.55309E-03,404.891,3.92345E+06
876,3.01701E-03,9.55448E-03,404.936,3.91101E+06
877,2.81558E-03,9.55588E-03,404.978,3.89858E+06
878,2.61412E-03,9.55706E-03,405.016,3.88631E+06
879,2.41283E-03,9.55825E-03,405.051,3.87489E+06
880,2.21151E-03,9.55924E-03,405.083,3.86592E+06
881,2.01033E-03,9.56022E-03,405.112,3.85574E+06
882,1.80913E-03,9.56102E-03,405.138,3.84830E+06
883,1.60803E-03,9.56182E-03,405.161,3.84040E+06
884,1.40692E-03,9.56244E-03,405.181,3.83625E+06
885,1.20590E-03,9.56305E-03,405.199,3.82885E+06
886,1.00485E-03,9.56349E-03,405.213,3.82580E+06
887,803.871E-06,9.56393E-03,405.225,3.81942E+06
888,602.876E-06,9.56419E-03,405.235,3.81689E+06
889,401.919E-06,9.56446E-03,405.242,3.80982E+06
890,200.951E-06,9.56454E-03,405.245,3.80644E+06
891,7.83827E-03,9.32974E-03,401.797,2.16370E+06
892,7.64545E-03,9.32748E-03,402.053,2.45250E+06
893,7.45169E-03,9.32589E-03,402.279,2.73627E+06
894,7.25519E-03,9.32508E-03,402.481,2.97071E+06
895,7.05796E-03,9.32488E-03,402.661,3.19887E+06
896,6.85820E-03,9.32529E-03,402.825,3.38202E+06
897,6.65824E-03,9.32619E-03,402.973,3.55315E+06
898,6.45636E-03,9.32749E-03,403.110,3.68416E+06
899,6.25478E-03,9.32917E-03,403.235,3.80029E+06
900,6.05187E-03,9.33102E-03,403.352,3.88358E+06
901,5.84952E-03,9.33314E-03,403.460,3.95484E+06
902,5.64632E-03,9.33527E-03,403.561,3.99749E+06
903,5.44374E-03,9.33757E-03,403.657,4.03208E+06
904,5.24062E-03,9.33977E-03,403.746,4.05127E+06
905,5.03809E-03,9.34208E-03,403.830,4.06251E+06
906,4.83523E-03,9.34421E-03,403.909,4.05992E+06
907,4.63287E-03,9.34641E-03,403.983,4.05508E+06
908,4.43031E-03,9.34839E-03,404.053,4.04625E+06
909,4.22817E-03,9.35041E-03,404.118,4.03735E+06
910,4.02590E-03,9.35221E-03,404.179,4.02439E+06
911,3.82398E-03,9.35402E-03,404.237,4.00928E+06
912,3.62197E-03,9.35562E-03,404.291,3.99180E+06
913,3.42026E-03,9.35721E-03,404.341,3.97535E+06
914,3.21849E-03,9.35860E-03,404.388,3.95980E+06
915,3.01696E-03,9.35999E-03,404.431,3.94634E+06
916,2.81539E-03,9.36118E-03,404.471,3.93417E+06
917,2.61403E-03,9.36236E-03,404.509,3.92326E+06
918,2.41263E-03,9.36337E-03,404.542,3.91514E+06
919,2.21140E-03,9.36436E-03,404.573,3.90540E+06
920,2.01014E-03,9.36519E-03,404.601,3.89768E+06
921,1.80901E-03,9.36601E-03,404.627,3.88801E+06
922,1.60787E-03,9.36667E-03,404.649,3.88319E+06
923,1.40682E-03,9.36732E-03,404.669,3.87542E+06
924,1.20576E-03,9.36781E-03,404.686,3.87149E+06
925,1.00478E-03,9.36830E-03,404.700,3.86456E+06
926,803.779E-06,9.36863E-03,404.712,3.86209E+06
927,602.831E-06,9.36896E-03,404.721,3.85577E+06
928,401.870E-06,9.36912E-03,404.727,3.85360E+06
929,200.939E-06,9.36930E-03,404.732,3.84469E+06
930,7.83936E-03,9.12505E-03,401.379,2.10118E+06
931,7.64724E-03,9.12478E-03,401.616,2.38790E+06
932,7.45252E-03,9.12532E-03,401.827,2.63178E+06
933,7.25685E-03,9.12648E-03,402.013,2.87675E+06
934,7.05843E-03,9.12806E-03,402.181,3.08021E+06
935,6.85953E-03,9.12984E-03,402.331,3.27816E+06
936,6.65838E-03,9.13184E-03,402.469,3.43539E+06
937,6.45732E-03,9.13389E-03,402.594,3.58112E+06
938,6.25467E-03,9.13605E-03,402.711,3.69005E+06
939,6.05247E-03,9.13821E-03,402.819,3.78543E+06
