NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39596E-03,7.41961E-03,562.006,-2.22157E+06
456,1.19654E-03,7.41975E-03,562.010,-2.22941E+06
457,997.023E-06,7.41988E-03,562.014,-2.23580E+06
458,797.582E-06,7.41993E-03,562.016,-2.24129E+06
459,598.179E-06,7.42001E-03,562.019,-2.24491E+06
460,398.762E-06,7.42005E-03,562.020,-2.24721E+06
461,199.404E-06,7.42007E-03,562.021,-2.24907E+06
462,7.81476E-03,7.23346E-03,560.970,-556.580E+03
463,7.60001E-03,7.21973E-03,560.735,-1.02591E+06
464,7.39384E-03,7.22017E-03,560.691,-1.16157E+06
465,7.18936E-03,7.21709E-03,560.670,-1.30649E+06
466,6.98739E-03,7.21839E-03,560.695,-1.39157E+06
467,6.78544E-03,7.21736E-03,560.716,-1.47694E+06
468,6.58470E-03,7.21832E-03,560.754,-1.53703E+06
469,6.38378E-03,7.21781E-03,560.784,-1.59780E+06
470,6.18355E-03,7.21842E-03,560.820,-1.64473E+06
471,5.98315E-03,7.21811E-03,560.850,-1.69285E+06
472,5.78317E-03,7.21850E-03,560.882,-1.73211E+06
473,5.58307E-03,7.21830E-03,560.909,-1.77260E+06
474,5.38324E-03,7.21856E-03,560.936,-1.80676E+06
475,5.18333E-03,7.21844E-03,560.960,-1.84194E+06
476,4.98361E-03,7.21861E-03,560.983,-1.87228E+06
477,4.78385E-03,7.21854E-03,561.003,-1.90330E+06
478,4.58421E-03,7.21866E-03,561.023,-1.93050E+06
479,4.38457E-03,7.21862E-03,561.040,-1.95807E+06
480,4.18501E-03,7.21870E-03,561.056,-1.98255E+06
481,3.98546E-03,7.21869E-03,561.071,-2.00711E+06
482,3.78596E-03,7.21873E-03,561.085,-2.02917E+06
483,3.58649E-03,7.21875E-03,561.097,-2.05106E+06
484,3.38706E-03,7.21876E-03,561.108,-2.07087E+06
485,3.18765E-03,7.21881E-03,561.119,-2.09030E+06
486,2.98824E-03,7.21876E-03,561.128,-2.10802E+06
487,2.78889E-03,7.21887E-03,561.138,-2.12513E+06
488,2.58924E-03,7.21863E-03,561.145,-2.14079E+06
489,2.39024E-03,7.21855E-03,561.152,-2.15567E+06
490,2.19064E-03,7.21888E-03,561.160,-2.16941E+06
491,1.99136E-03,7.21871E-03,561.165,-2.18214E+06
492,1.79209E-03,7.21904E-03,561.173,-2.19385E+06
493,1.59268E-03,7.21895E-03,561.177,-2.20435E+06
494,1.39365E-03,7.21905E-03,561.182,-2.21391E+06
495,1.19438E-03,7.21920E-03,561.187,-2.22208E+06
496,995.264E-06,7.21920E-03,561.190,-2.22937E+06
497,796.169E-06,7.21927E-03,561.193,-2.23506E+06
498,597.080E-06,7.21925E-03,561.195,-2.23934E+06
499,398.101E-06,7.21929E-03,561.197,-2.24163E+06
500,199.019E-06,7.21938E-03,561.198,-2.24341E+06
501,200.476E-06,10.9794E-03,566.618,-2.33264E+06
502,400.957E-06,10.9791E-03,566.617,-2.33385E+06
503,601.437E-06,10.9789E-03,566.615,-2.32969E+06
504,801.929E-06,10.9784E-03,566.613,-2.32824E+06
505,1.00242E-03,10.9779E-03,566.610,-2.32310E+06
506,1.20293E-03,10.9772E-03,566.606,-2.31892E+06
507,1.40344E-03,10.9765E-03,566.601,-2.31290E+06
508,1.60397E-03,10.9756E-03,566.596,-2.30602E+06
509,1.80451E-03,10.9746E-03,566.590,-2.29841E+06
510,2.00507E-03,10.9734E-03,566.583,-2.28966E+06
511,2.20565E-03,10.9722E-03,566.575,-2.28040E+06
512,2.40623E-03,10.9707E-03,566.567,-2.26998E+06
513,2.60686E-03,10.9693E-03,566.557,-2.25915E+06
514,2.80748E-03,10.9675E-03,566.547,-2.24716E+06
515,3.00817E-03,10.9658E-03,566.535,-2.23485E+06
516,3.20882E-03,10.9638E-03,566.522,-2.22141E+06
517,3.40953E-03,10.9619E-03,566.507,-2.20775E+06
518,3.61022E-03,10.9596E-03,566.491,-2.19298E+06
519,3.81091E-03,10.9574E-03,566.473,-2.17810E+06
520,4.01166E-03,10.9548E-03,566.454,-2.16220E+06
521,4.21237E-03,10.9523E-03,566.432,-2.14627E+06
522,4.41318E-03,10.9493E-03,566.407,-2.12943E+06
523,4.61392E-03,10.9467E-03,566.380,-2.11271E+06
524,4.81475E-03,10.9434E-03,566.349,-2.09521E+06
525,5.01558E-03,10.9406E-03,566.314,-2.07794E+06
526,5.21644E-03,10.9370E-03,566.275,-2.06012E+06
527,5.41746E-03,10.9341E-03,566.230,-2.04263E+06
528,5.61845E-03,10.9303E-03,566.180,-2.02478E+06
529,5.81983E-03,10.9275E-03,566.121,-2.00725E+06
530,6.02117E-03,10.9237E-03,566.053,-1.98916E+06
531,6.22326E-03,10.9213E-03,565.975,-1.97065E+06
532,6.42541E-03,10.9180E-03,565.884,-1.94938E+06
533,6.62895E-03,10.9169E-03,565.777,-1.92293E+06
534,6.83276E-03,10.9150E-03,565.653,-1.88527E+06
535,7.03934E-03,10.9169E-03,565.506,-1.82249E+06
536,7.24613E-03,10.9188E-03,565.335,-1.72657E+06
537,7.45895E-03,10.9278E-03,565.128,-1.50664E+06
538,7.66949E-03,10.9413E-03,564.893,-1.25835E+06
539,7.88365E-03,10.9597E-03,564.615,-921.318E+03
540,200.230E-06,11.1779E-03,566.488,-2.34605E+06
541,400.455E-06,11.1777E-03,566.487,-2.34247E+06
542,600.694E-06,11.1774E-03,566.485,-2.34201E+06
543,800.923E-06,11.1770E-03,566.482,-2.33724E+06
544,1.00117E-03,11.1764E-03,566.479,-2.33361E+06
545,1.20142E-03,11.1758E-03,566.475,-2.32800E+06
546,1.40169E-03,11.1750E-03,566.471,-2.32121E+06
547,1.60194E-03,11.1741E-03,566.465,-2.31380E+06
548,1.80223E-03,11.1730E-03,566.459,-2.30502E+06
549,2.00251E-03,11.1719E-03,566.452,-2.29582E+06
550,2.20282E-03,11.1706E-03,566.444,-2.28526E+06
551,2.40313E-03,11.1692E-03,566.435,-2.27439E+06
552,2.60345E-03,11.1676E-03,566.425,-2.26216E+06
553,2.80382E-03,11.1660E-03,566.414,-2.24975E+06
554,3.00416E-03,11.1641E-03,566.402,-2.23598E+06
555,3.20457E-03,11.1623E-03,566.389,-2.22217E+06
556,3.40493E-03,11.1601E-03,566.375,-2.20703E+06
557,3.60530E-03,11.1580E-03,566.359,-2.19199E+06
558,3.80568E-03,11.1556E-03,566.342,-2.17566E+06
559,4.00600E-03,11.1532E-03,566.322,-2.15959E+06
560,4.20647E-03,11.1505E-03,566.301,-2.14235E+06
561,4.40676E-03,11.1479E-03,566.278,-2.12551E+06
562,4.60726E-03,11.1447E-03,566.252,-2.10766E+06
563,4.80754E-03,11.1420E-03,566.223,-2.09037E+06
564,5.00798E-03,11.1385E-03,566.191,-2.07224E+06
565,5.20836E-03,11.1357E-03,566.154,-2.05486E+06
566,5.40879E-03,11.1318E-03,566.114,-2.03686E+06
567,5.60937E-03,11.1288E-03,566.067,-2.01973E+06
568,5.80992E-03,11.1248E-03,566.014,-2.00199E+06
569,6.01084E-03,11.1219E-03,565.953,-1.98506E+06
570,6.21185E-03,11.1178E-03,565.884,-1.96656E+06
571,6.41356E-03,11.1154E-03,565.803,-1.94777E+06
572,6.61565E-03,11.1116E-03,565.710,-1.92328E+06
573,6.81917E-03,11.1105E-03,565.600,-1.89208E+06
574,7.02365E-03,11.1076E-03,565.474,-1.84059E+06
575,7.23156E-03,11.1102E-03,565.323,-1.76018E+06
576,7.44084E-03,11.1108E-03,565.148,-1.59561E+06
577,7.66162E-03,11.1211E-03,564.932,-1.19274E+06
578,7.87689E-03,11.1359E-03,564.696,-814.460E+03
579,199.936E-06,11.3770E-03,566.301,-2.35535E+06
580,399.884E-06,11.3768E-03,566.300,-2.35607E+06
581,599.818E-06,11.3765E-03,566.298,-2.35173E+06
582,799.774E-06,11.3760E-03,566.296,-2.34873E+06
583,999.713E-06,11.3755E-03,566.292,-2.34355E+06
584,1.19968E-03,11.3748E-03,566.288,-2.33679E+06
585,1.39963E-03,11.3741E-03,566.283,-2.32957E+06
586,1.59962E-03,11.3731E-03,566.278,-2.32061E+06
587,1.79958E-03,11.3721E-03,566.271,-2.31143E+06
588,1.99959E-03,11.3709E-03,566.264,-2.30055E+06
589,2.19956E-03,11.3697E-03,566.255,-2.28959E+06
590,2.39958E-03,11.3682E-03,566.246,-2.27697E+06
591,2.59957E-03,11.3667E-03,566.236,-2.26439E+06
592,2.79957E-03,11.3649E-03,566.225,-2.25017E+06
593,2.99965E-03,11.3632E-03,566.213,-2.23612E+06
594,3.19964E-03,11.3612E-03,566.200,-2.22047E+06
595,3.39971E-03,11.3592E-03,566.185,-2.20517E+06
596,3.59972E-03,11.3570E-03,566.170,-2.18828E+06
597,3.79967E-03,11.3547E-03,566.152,-2.17191E+06
598,3.99973E-03,11.3522E-03,566.134,-2.15407E+06
599,4.19961E-03,11.3496E-03,566.113,-2.13695E+06
600,4.39979E-03,11.3467E-03,566.091,-2.11852E+06
601,4.59958E-03,11.3441E-03,566.066,-2.10101E+06
602,4.79971E-03,11.3408E-03,566.039,-2.08237E+06
603,4.99944E-03,11.3381E-03,566.009,-2.06489E+06
604,5.19941E-03,11.3343E-03,565.976,-2.04660E+06
605,5.39933E-03,11.3313E-03,565.938,-2.02970E+06
606,5.59925E-03,11.3274E-03,565.897,-2.01214E+06
607,5.79922E-03,11.3243E-03,565.849,-1.99630E+06
608,5.99925E-03,11.3200E-03,565.797,-1.97964E+06
609,6.19951E-03,11.3170E-03,565.736,-1.96452E+06
610,6.40003E-03,11.3125E-03,565.668,-1.94704E+06
611,6.60098E-03,11.3099E-03,565.588,-1.93060E+06
612,6.80277E-03,11.3053E-03,565.497,-1.9057E+06
613,7.00546E-03,11.3039E-03,565.390,-1.87544E+06
614,7.21032E-03,11.2994E-03,565.268,-1.81464E+06
615,7.41853E-03,11.3014E-03,565.122,-1.73208E+06
616,7.63135E-03,11.2934E-03,564.957,-1.42711E+06
617,7.86718E-03,11.3039E-03,564.738,-677.644E+03
618,199.615E-06,11.5767E-03,566.051,-2.36962E+06
619,399.213E-06,11.5765E-03,566.049,-2.36717E+06
620,598.835E-06,11.5762E-03,566.047,-2.36400E+06
621,798.435E-06,11.5758E-03,566.044,-2.36006E+06
622,998.070E-06,11.5752E-03,566.041,-2.35253E+06
623,1.19767E-03,11.5746E-03,566.036,-2.34609E+06
624,1.39733E-03,11.5737E-03,566.031,-2.33620E+06
625,1.59694E-03,11.5728E-03,566.025,-2.32746E+06
626,1.79661E-03,11.5717E-03,566.018,-2.31566E+06
627,1.99622E-03,11.5706E-03,566.010,-2.30492E+06
628,2.19591E-03,11.5693E-03,566.002,-2.29139E+06
629,2.39552E-03,11.5679E-03,565.992,-2.27891E+06
630,2.59520E-03,11.5663E-03,565.982,-2.26380E+06
631,2.79481E-03,11.5647E-03,565.970,-2.24981E+06
632,2.99439E-03,11.5627E-03,565.958,-2.23326E+06
633,3.19420E-03,11.5608E-03,565.945,-2.21792E+06
634,3.39374E-03,11.5589E-03,565.930,-2.20004E+06
635,3.59334E-03,11.5567E-03,565.914,-2.18360E+06
636,3.79304E-03,11.5544E-03,565.897,-2.16471E+06
637,3.99257E-03,11.5519E-03,565.879,-2.14752E+06
638,4.19225E-03,11.5493E-03,565.859,-2.12792E+06
639,4.39158E-03,11.5466E-03,565.837,-2.11033E+06
640,4.59151E-03,11.5436E-03,565.814,-2.09048E+06
641,4.79067E-03,11.5411E-03,565.788,-2.07298E+06
642,4.99030E-03,11.5376E-03,565.761,-2.05351E+06
643,5.18953E-03,11.5348E-03,565.730,-2.03695E+06
644,5.38894E-03,11.5308E-03,565.697,-2.01864E+06
645,5.58844E-03,11.5278E-03,565.659,-2.00367E+06
646,5.78769E-03,11.5240E-03,565.619,-1.98716E+06
647,5.98675E-03,11.5207E-03,565.573,-1.97477E+06
648,6.18622E-03,11.5161E-03,565.523,-1.96068E+06
649,6.38573E-03,11.5129E-03,565.464,-1.95127E+06
650,6.58532E-03,11.5084E-03,565.401,-1.93817E+06
651,6.78469E-03,11.5051E-03,565.326,-1.93058E+06
652,6.98584E-03,11.4997E-03,565.244,-1.91506E+06
653,7.18615E-03,11.4978E-03,565.146,-1.90924E+06
654,7.39008E-03,11.4901E-03,565.040,-1.85075E+06
655,7.59550E-03,11.4870E-03,564.914,-1.82452E+06
656,7.81326E-03,11.4650E-03,564.778,-1.27088E+06
657,7.87478E-03,10.5810E-03,564.415,-1.16885E+06
658,7.67189E-03,10.5639E-03,564.741,-1.38169E+06
659,7.46884E-03,10.5496E-03,565.019,-1.56588E+06
660,7.26239E-03,10.5392E-03,565.261,-1.72303E+06
661,7.05799E-03,10.5330E-03,565.465,-1.81859E+06
662,6.85216E-03,10.5290E-03,565.641,-1.89666E+06
663,6.64853E-03,10.5282E-03,565.789,-1.92980E+06
664,6.44426E-03,10.5279E-03,565.917,-1.96090E+06
665,6.24151E-03,10.5297E-03,566.024,-1.97761E+06
666,6.03836E-03,10.5313E-03,566.117,-1.99736E+06
667,5.83620E-03,10.5343E-03,566.196,-2.01354E+06
668,5.63376E-03,10.5367E-03,566.264,-2.03110E+06
669,5.43195E-03,10.5400E-03,566.323,-2.04781E+06
670,5.22995E-03,10.5428E-03,566.374,-2.06541E+06
671,5.02833E-03,10.5461E-03,566.418,-2.08222E+06
672,4.82661E-03,10.5488E-03,566.457,-2.09936E+06
673,4.62511E-03,10.5520E-03,566.491,-2.11569E+06
674,4.42357E-03,10.5546E-03,566.521,-2.13195E+06
675,4.22216E-03,10.5574E-03,566.547,-2.14740E+06
676,4.02075E-03,10.5598E-03,566.571,-2.16254E+06
677,3.81944E-03,10.5624E-03,566.591,-2.17689E+06
678,3.61812E-03,10.5645E-03,566.610,-2.19077E+06
679,3.41689E-03,10.5667E-03,566.627,-2.20389E+06
680,3.21564E-03,10.5686E-03,566.641,-2.21642E+06
681,3.01449E-03,10.5706E-03,566.655,-2.22822E+06
682,2.81331E-03,10.5722E-03,566.667,-2.23934E+06
683,2.61222E-03,10.5739E-03,566.677,-2.24975E+06
684,2.41113E-03,10.5753E-03,566.687,-2.25943E+06
685,2.21010E-03,10.5767E-03,566.695,-2.26828E+06
686,2.00907E-03,10.5778E-03,566.703,-2.27657E+06
687,1.80810E-03,10.5790E-03,566.709,-2.28346E+06
688,1.60713E-03,10.5799E-03,566.715,-2.29069E+06
689,1.40620E-03,10.5808E-03,566.720,-2.29556E+06
690,1.20527E-03,10.5815E-03,566.724,-2.30175E+06
691,1.00437E-03,10.5822E-03,566.728,-2.30462E+06
692,803.477E-06,10.5826E-03,566.731,-2.30969E+06
693,602.601E-06,10.5831E-03,566.733,-2.31059E+06
694,401.728E-06,10.5833E-03,566.735,-2.31408E+06
695,200.863E-06,10.5835E-03,566.736,-2.31323E+06
696,7.86711E-03,10.3822E-03,564.303,-1.27515E+06
697,7.66954E-03,10.3676E-03,564.642,-1.44559E+06
698,7.46771E-03,10.3557E-03,564.939,-1.60249E+06
699,7.26601E-03,10.3463E-03,565.190,-1.73217E+06
700,7.06173E-03,10.3396E-03,565.407,-1.83769E+06
701,6.85878E-03,10.3359E-03,565.591,-1.89707E+06
702,6.65446E-03,10.3337E-03,565.748,-1.93469E+06
703,6.45159E-03,10.3338E-03,565.881,-1.95398E+06
704,6.24793E-03,10.3343E-03,565.996,-1.98392E+06
705,6.04539E-03,10.3364E-03,566.093,-1.99265E+06
706,5.84235E-03,10.3383E-03,566.176,-2.01570E+06
707,5.64011E-03,10.3412E-03,566.248,-2.02912E+06
708,5.43754E-03,10.3437E-03,566.310,-2.04844E+06
709,5.23552E-03,10.3469E-03,566.363,-2.06425E+06
710,5.03329E-03,10.3496E-03,566.409,-2.08203E+06
711,4.83143E-03,10.3527E-03,566.450,-2.09810E+06
712,4.62946E-03,10.3553E-03,566.485,-2.11480E+06
713,4.42773E-03,10.3582E-03,566.516,-2.13017E+06
714,4.22594E-03,10.3606E-03,566.543,-2.14574E+06
715,4.02433E-03,10.3633E-03,566.568,-2.16008E+06
716,3.82269E-03,10.3655E-03,566.589,-2.17434E+06
717,3.62118E-03,10.3678E-03,566.608,-2.18750E+06
718,3.41966E-03,10.3698E-03,566.625,-2.20039E+06
719,3.21826E-03,10.3718E-03,566.640,-2.21204E+06
720,3.01684E-03,10.3735E-03,566.653,-2.22375E+06
721,2.81553E-03,10.3752E-03,566.665,-2.23382E+06
722,2.61420E-03,10.3767E-03,566.676,-2.24434E+06
723,2.41297E-03,10.3782E-03,566.685,-2.25279E+06
724,2.21173E-03,10.3794E-03,566.694,-2.26210E+06
725,2.01057E-03,10.3807E-03,566.701,-2.26890E+06
726,1.80940E-03,10.3817E-03,566.708,-2.27699E+06
727,1.60830E-03,10.3827E-03,566.713,-2.28211E+06
728,1.40719E-03,10.3834E-03,566.718,-2.28895E+06
729,1.20613E-03,10.3842E-03,566.722,-2.29238E+06
730,1.00508E-03,10.3847E-03,566.726,-2.29794E+06
731,804.048E-06,10.3853E-03,566.729,-2.29967E+06
732,603.020E-06,10.3856E-03,566.731,-2.30363E+06
733,402.012E-06,10.3859E-03,566.732,-2.30390E+06
734,201.002E-06,10.3860E-03,566.733,-2.30609E+06
735,7.86170E-03,10.1795E-03,564.181,-1.36695E+06
736,7.66496E-03,10.1689E-03,564.539,-1.49672E+06
737,7.46716E-03,10.1588E-03,564.842,-1.63053E+06
738,7.26609E-03,10.1509E-03,565.105,-1.74985E+06
739,7.06517E-03,10.1452E-03,565.327,-1.84170E+06
740,6.86208E-03,10.1414E-03,565.518,-1.88753E+06
741,6.65988E-03,10.1397E-03,565.680,-1.91665E+06
742,6.45634E-03,10.1390E-03,565.819,-1.94423E+06
743,6.25381E-03,10.1399E-03,565.937,-1.96541E+06
744,6.05045E-03,10.1411E-03,566.038,-1.99093E+06
745,5.84795E-03,10.1434E-03,566.125,-2.00471E+06
746,5.64492E-03,10.1456E-03,566.199,-2.02994E+06
747,5.44256E-03,10.1485E-03,566.263,-2.04082E+06
748,5.23985E-03,10.1510E-03,566.318,-2.06322E+06
749,5.03765E-03,10.1540E-03,566.366,-2.07604E+06
750,4.83524E-03,10.1566E-03,566.408,-2.09609E+06
751,4.63319E-03,10.1595E-03,566.444,-2.10938E+06
752,4.43102E-03,10.1619E-03,566.476,-2.12758E+06
753,4.22912E-03,10.1646E-03,566.504,-2.14035E+06
754,4.02715E-03,10.1668E-03,566.528,-2.15688E+06
755,3.82538E-03,10.1692E-03,566.550,-2.16870E+06
756,3.62358E-03,10.1712E-03,566.569,-2.18364E+06
757,3.42194E-03,10.1733E-03,566.587,-2.19432E+06
758,3.22028E-03,10.1751E-03,566.602,-2.20772E+06
759,3.01875E-03,10.1769E-03,566.615,-2.21718E+06
760,2.81721E-03,10.1784E-03,566.627,-2.22907E+06
761,2.61579E-03,10.1800E-03,566.638,-2.23724E+06
762,2.41436E-03,10.1813E-03,566.647,-2.24764E+06
763,2.21303E-03,10.1826E-03,566.656,-2.25446E+06
764,2.01169E-03,10.1837E-03,566.663,-2.26342E+06
765,1.81044E-03,10.1847E-03,566.670,-2.26883E+06
766,1.60918E-03,10.1856E-03,566.675,-2.27637E+06
767,1.40798E-03,10.1864E-03,566.680,-2.28033E+06
768,1.20678E-03,10.1870E-03,566.685,-2.28627E+06
769,1.00563E-03,10.1877E-03,566.688,-2.28892E+06
770,804.473E-06,10.1881E-03,566.691,-2.29328E+06
771,603.349E-06,10.1885E-03,566.693,-2.29458E+06
772,402.222E-06,10.1887E-03,566.694,-2.29735E+06
773,201.112E-06,10.1889E-03,566.695,-2.29708E+06
774,7.85642E-03,9.97604E-03,564.063,-1.43086E+06
775,7.66228E-03,9.96751E-03,564.424,-1.53903E+06
776,7.46491E-03,9.96016E-03,564.736,-1.65062E+06
777,7.26685E-03,9.95386E-03,565.001,-1.75994E+06
778,7.06606E-03,9.94924E-03,565.230,-1.83825E+06
779,6.86538E-03,9.94632E-03,565.424,-1.87150E+06
780,6.66278E-03,9.94467E-03,565.590,-1.90042E+06
781,6.46080E-03,9.94456E-03,565.731,-1.92660E+06
782,6.25756E-03,9.94504E-03,565.852,-1.95223E+06
783,6.05509E-03,9.94667E-03,565.955,-1.97495E+06
784,5.85180E-03,9.94838E-03,566.044,-1.99767E+06
785,5.64923E-03,9.95087E-03,566.120,-2.01533E+06
786,5.44614E-03,9.95317E-03,566.185,-2.03806E+06
787,5.24365E-03,9.95597E-03,566.242,-2.05218E+06
788,5.04083E-03,9.95845E-03,566.291,-2.07391E+06
789,4.83848E-03,9.96124E-03,566.333,-2.08696E+06
790,4.63593E-03,9.96367E-03,566.370,-2.10704E+06
791,4.43374E-03,9.96631E-03,566.403,-2.11944E+06
792,4.23144E-03,9.96858E-03,566.431,-2.13758E+06
793,4.02942E-03,9.97097E-03,566.456,-2.14923E+06
794,3.82733E-03,9.97302E-03,566.478,-2.16549E+06
795,3.62547E-03,9.97514E-03,566.498,-2.17620E+06
796,3.42357E-03,9.97697E-03,566.515,-2.19068E+06
797,3.22185E-03,9.97882E-03,566.530,-2.20033E+06
798,3.02010E-03,9.98040E-03,566.544,-2.21309E+06
799,2.81851E-03,9.98200E-03,566.556,-2.22161E+06
800,2.61689E-03,9.98335E-03,566.567,-2.23270E+06
801,2.41542E-03,9.98471E-03,566.576,-2.24006E+06
802,2.21392E-03,9.98584E-03,566.585,-2.24950E+06
803,2.01254E-03,9.98696E-03,566.592,-2.25567E+06
804,1.81114E-03,9.98788E-03,566.598,-2.26350E+06
805,1.60983E-03,9.98878E-03,566.604,-2.26844E+06
806,1.40851E-03,9.98949E-03,566.609,-2.27470E+06
807,1.20726E-03,9.99019E-03,566.613,-2.27834E+06
808,1.00600E-03,9.99069E-03,566.617,-2.28307E+06
809,804.786E-06,9.99118E-03,566.619,-2.28537E+06
810,603.567E-06,9.99148E-03,566.621,-2.28858E+06
811,402.378E-06,9.99179E-03,566.623,-2.28944E+06
812,201.182E-06,9.99188E-03,566.624,-2.29101E+06
813,7.85372E-03,9.77086E-03,563.939,-1.47714E+06
814,7.65948E-03,9.76522E-03,564.306,-1.56340E+06
815,7.46426E-03,9.75975E-03,564.617,-1.66649E+06
816,7.26621E-03,9.75547E-03,564.887,-1.76566E+06
817,7.06763E-03,9.75227E-03,565.115,-1.82773E+06
818,6.86666E-03,9.75027E-03,565.311,-1.85712E+06
819,6.66579E-03,9.74951E-03,565.478,-1.88443E+06
820,6.46319E-03,9.74953E-03,565.621,-1.91144E+06
821,6.26110E-03,9.75056E-03,565.742,-1.93646E+06
822,6.05786E-03,9.75191E-03,565.846,-1.96127E+06
823,5.85527E-03,9.75398E-03,565.936,-1.98370E+06
824,5.65194E-03,9.75604E-03,566.012,-2.00609E+06
825,5.44924E-03,9.75859E-03,566.078,-2.02504E+06
826,5.24608E-03,9.76093E-03,566.135,-2.04641E+06
827,5.04347E-03,9.76358E-03,566.185,-2.06281E+06
828,4.84057E-03,9.76595E-03,566.228,-2.08233E+06
829,4.63812E-03,9.76851E-03,566.265,-2.09744E+06
830,4.43550E-03,9.77076E-03,566.298,-2.11513E+06
831,4.23323E-03,9.77312E-03,566.327,-2.12893E+06
832,4.03087E-03,9.77518E-03,566.352,-2.14497E+06
833,3.82878E-03,9.77730E-03,566.374,-2.15749E+06
834,3.62664E-03,9.77914E-03,566.394,-2.17186E+06
835,3.42473E-03,9.78101E-03,566.411,-2.18310E+06
836,3.22279E-03,9.78262E-03,566.427,-2.19587E+06
837,3.02104E-03,9.78424E-03,566.440,-2.20580E+06
838,2.81926E-03,9.78563E-03,566.453,-2.21701E+06
839,2.61765E-03,9.78701E-03,566.463,-2.22560E+06
840,2.41601E-03,9.78819E-03,566.473,-2.23523E+06
841,2.21451E-03,9.78935E-03,566.481,-2.24255E+06
842,2.01300E-03,9.79032E-03,566.489,-2.25063E+06
843,1.81160E-03,9.79127E-03,566.495,-2.25664E+06
844,1.61018E-03,9.79204E-03,566.501,-2.26321E+06
845,1.40885E-03,9.79279E-03,566.506,-2.26790E+06
846,1.20751E-03,9.79336E-03,566.510,-2.27297E+06
847,1.00624E-03,9.79392E-03,566.513,-2.27630E+06
848,804.950E-06,9.79430E-03,566.516,-2.27990E+06
849,603.708E-06,9.79468E-03,566.518,-2.28183E+06
850,402.457E-06,9.79486E-03,566.519,-2.28394E+06
851,201.231E-06,9.79507E-03,566.520,-2.28430E+06
852,7.85182E-03,9.56569E-03,563.816,-1.49567E+06
853,7.65881E-03,9.56176E-03,564.178,-1.57943E+06
854,7.46330E-03,9.55861E-03,564.490,-1.67155E+06
855,7.26693E-03,9.55610E-03,564.756,-1.76604E+06
856,7.06793E-03,9.55452E-03,564.984,-1.81539E+06
857,6.86855E-03,9.55380E-03,565.178,-1.84213E+06
858,6.66703E-03,9.55381E-03,565.345,-1.86939E+06
859,6.46566E-03,9.55459E-03,565.486,-1.89603E+06
860,6.26279E-03,9.55579E-03,565.608,-1.92259E+06
861,6.06040E-03,9.55756E-03,565.712,-1.94726E+06
862,5.85702E-03,9.55946E-03,565.801,-1.97175E+06
863,5.65425E-03,9.56175E-03,565.877,-1.99401E+06
864,5.45084E-03,9.56396E-03,565.943,-2.01614E+06
865,5.24803E-03,9.56644E-03,566.000,-2.03555E+06
866,5.04483E-03,9.56872E-03,566.050,-2.05601E+06
867,4.84214E-03,9.57116E-03,566.093,-2.07292E+06
868,4.63922E-03,9.57336E-03,566.130,-2.09130E+06
869,4.43672E-03,9.57565E-03,566.163,-2.10696E+06
870,4.23409E-03,9.57768E-03,566.192,-2.12338E+06
871,4.03180E-03,9.57977E-03,566.217,-2.13767E+06
872,3.82943E-03,9.58160E-03,566.239,-2.15228E+06
873,3.62734E-03,9.58345E-03,566.259,-2.16518E+06
874,3.42521E-03,9.58507E-03,566.276,-2.17810E+06
875,3.22331E-03,9.58669E-03,566.292,-2.18960E+06
876,3.02138E-03,9.58809E-03,566.305,-2.20091E+06
877,2.81965E-03,9.58948E-03,566.318,-2.21094E+06
878,2.61789E-03,9.59068E-03,566.328,-2.22077E+06
879,2.41630E-03,9.59186E-03,566.338,-2.22934E+06
880,2.21468E-03,9.59286E-03,566.346,-2.23767E+06
881,2.01321E-03,9.59384E-03,566.354,-2.24486E+06
882,1.81172E-03,9.59465E-03,566.360,-2.25171E+06
883,1.61033E-03,9.59544E-03,566.366,-2.25752E+06
884,1.40893E-03,9.59607E-03,566.370,-2.26293E+06
885,1.20761E-03,9.59668E-03,566.375,-2.26734E+06
886,1.00629E-03,9.59713E-03,566.378,-2.27131E+06
887,805.015E-06,9.59757E-03,566.381,-2.27430E+06
888,603.734E-06,9.59784E-03,566.383,-2.27683E+06
889,402.490E-06,9.59810E-03,566.384,-2.27834E+06
890,201.237E-06,9.59819E-03,566.385,-2.27930E+06
891,7.85207E-03,9.35998E-03,563.688,-1.50004E+06
892,7.65856E-03,9.35811E-03,564.045,-1.57812E+06
893,7.46414E-03,9.35687E-03,564.349,-1.67426E+06
894,7.26708E-03,9.35635E-03,564.612,-1.76544E+06
895,7.06931E-03,9.35640E-03,564.835,-1.79898E+06
896,6.86910E-03,9.35700E-03,565.027,-1.82584E+06
897,6.66869E-03,9.35805E-03,565.190,-1.85356E+06
898,6.46643E-03,9.35947E-03,565.330,-1.88160E+06
899,6.26444E-03,9.36122E-03,565.448,-1.90842E+06
900,6.06119E-03,9.36313E-03,565.551,-1.93506E+06
901,5.85846E-03,9.36528E-03,565.638,-1.95961E+06
902,5.65493E-03,9.36743E-03,565.714,-1.98389E+06
903,5.45199E-03,9.36973E-03,565.779,-2.00592E+06
904,5.24855E-03,9.37194E-03,565.836,-2.02769E+06
905,5.04566E-03,9.37424E-03,565.884,-2.04663E+06
906,4.84248E-03,9.37637E-03,565.927,-2.06614E+06
