NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
116,9.64239E-03,7.46945E-03,557.582,1.02651E+06
117,9.55627E-03,6.69465E-03,557.431,905.149E+03
118,10.1501E-03,8.27225E-03,557.696,503.044E+03
119,10.2758E-03,5.81986E-03,557.161,1.28234E+06
120,10.4347E-03,8.65583E-03,557.736,319.324E+03
121,12.0538E-03,5.19884E-03,556.756,1.94295E+06
122,11.7107E-03,8.89244E-03,557.680,50.2251E+03
123,13.2201E-03,8.71648E-03,557.548,302.167E+03
124,9.88752E-03,6.83028E-03,557.441,1.37034E+06
125,9.92962E-03,6.30702E-03,557.323,1.17541E+06
126,10.3428E-03,7.53610E-03,557.555,267.272E+03
127,11.4203E-03,5.75254E-03,557.014,1.51728E+06
128,11.1036E-03,8.15842E-03,557.616,121.817E+03
129,13.9867E-03,9.08796E-03,557.532,294.181E+03
130,13.1509E-03,4.87446E-03,556.516,2.18700E+06
131,12.4729E-03,8.28727E-03,557.534,316.323E+03
132,11.2544E-03,7.03703E-03,557.381,702.856E+03
133,10.8381E-03,6.28861E-03,557.241,1.18095E+06
134,12.6977E-03,6.05726E-03,556.985,1.50285E+06
135,14.2693E-03,3.11103E-03,555.534,3.10848E+06
136,12.5777E-03,7.17154E-03,557.303,782.185E+03
137,15.3616E-03,9.66451E-03,557.480,239.014E+03
138,12.0236E-03,6.50353E-03,557.180,1.13365E+06
139,14.3511E-03,3.97163E-03,555.983,2.67177E+06
140,13.3871E-03,6.72894E-03,557.124,1.11328E+06
141,13.2923E-03,5.62000E-03,556.780,1.74508E+06
142,15.0326E-03,8.49752E-03,557.367,502.730E+03
143,15.6826E-03,5.24432E-03,556.431,1.91603E+06
144,15.3142E-03,2.48422E-03,555.120,3.23882E+06
145,14.0140E-03,1.03296E-03,554.277,4.27770E+06
146,14.0869E-03,5.97139E-03,556.830,1.55863E+06
147,13.1029E-03,2.73675E-03,555.459,3.38628E+06
148,15.1884E-03,6.56579E-03,556.922,1.30219E+06
149,15.7398E-03,3.87373E-03,555.831,2.51806E+06
150,16.7405E-03,7.44662E-03,557.037,952.777E+03
151,17.2358E-03,5.53492E-03,556.434,1.65801E+06
152,17.3303E-03,2.08868E-03,554.760,3.09311E+06
153,17.0723E-03,9.29017E-03,557.320,377.182E+03
154,13.9257E-03,-1.29855E-03,552.350,8.52818E+06
155,21.2967E-03,8.84846E-03,556.893,562.589E+03
156,18.9820E-03,7.34724E-03,556.822,979.732E+03
157,17.0590E-03,304.505E-06,553.548,4.07339E+06
158,19.0567E-03,9.09008E-03,557.127,550.818E+03
159,16.9491E-03,-1.70808E-03,551.959,7.95765E+06
160,19.3394E-03,3.94806E-03,555.615,1.80940E+06
161,19.6004E-03,2.14873E-03,554.629,2.46139E+06
162,21.1239E-03,6.97566E-03,556.537,769.134E+03
163,19.8804E-03,-1.85451E-03,551.667,7.19204E+06
164,19.7544E-03,204.387E-06,553.347,3.46399E+06
165,21.9404E-03,2.53458E-03,554.684,1.67225E+06
166,22.3328E-03,389.926E-06,553.299,2.60811E+06
167,21.3815E-03,4.43146E-03,555.652,1.16122E+06
168,26.3099E-03,8.35694E-03,556.317,98.0294E+03
169,20.5646E-03,5.71601E-03,556.226,1.01314E+06
170,28.5711E-03,-611.662E-06,552.115,3.40303E+06
171,25.5237E-03,-1.53042E-03,551.573,4.70717E+06
172,29.1515E-03,8.22583E-03,555.930,533.653E+03
173,29.2691E-03,5.37715E-03,555.275,-6.47727E+03
174,23.6637E-03,8.51526E-03,556.635,425.865E+03
175,24.6927E-03,707.459E-06,553.372,1.73962E+06
176,22.7341E-03,-1.80414E-03,551.560,6.02881E+06
177,26.4791E-03,5.67525E-03,555.636,-424.284E+03
178,24.1988E-03,3.05261E-03,554.773,786.799E+03
179,23.4920E-03,5.75123E-03,555.983,375.543E+03
180,26.6754E-03,3.11085E-03,554.571,188.986E+03
181,29.2391E-03,2.51197E-03,554.028,703.032E+03
182,26.5813E-03,1.13635E-03,553.446,1.11080E+06
183,9.41231E-03,7.22201E-03,557.539,1.47191E+06
184,9.95459E-03,10.1612E-03,557.901,417.071E+03
185,9.86309E-03,7.10415E-03,557.497,1.13666E+06
186,10.7690E-03,9.29741E-03,557.789,175.402E+03
187,14.3497E-03,4.98425E-03,556.433,2.11626E+06
188,10.4287E-03,7.08573E-03,557.458,626.009E+03
189,10.2853E-03,6.62708E-03,557.365,1.08092E+06
190,11.8670E-03,7.66909E-03,557.466,421.327E+03
191,12.9823E-03,7.70720E-03,557.383,583.856E+03
192,14.0399E-03,7.68068E-03,557.307,723.673E+03
193,10.9251E-03,7.59007E-03,557.526,306.196E+03
194,17.4235E-03,3.80832E-03,555.687,2.32859E+06
195,10.3006E-03,7.93551E-03,557.630,261.966E+03
196,19.0100E-03,5.65077E-03,556.333,1.35434E+06
