NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79065E-03,7.42202E-03,566.910,-9.51225E+06
454,1.59165E-03,7.42224E-03,566.904,-9.56167E+06
455,1.39253E-03,7.42234E-03,566.899,-9.60988E+06
456,1.19360E-03,7.42245E-03,566.895,-9.64835E+06
457,994.573E-06,7.42260E-03,566.892,-9.68778E+06
458,795.625E-06,7.42263E-03,566.889,-9.71679E+06
459,596.710E-06,7.42272E-03,566.887,-9.74351E+06
460,397.785E-06,7.42275E-03,566.885,-9.75812E+06
461,198.913E-06,7.42278E-03,566.884,-9.76639E+06
462,7.78253E-03,7.23877E-03,567.413,-3.52299E+06
463,7.57736E-03,7.22604E-03,567.426,-5.28887E+06
464,7.37579E-03,7.22298E-03,567.422,-5.78998E+06
465,7.17446E-03,7.22076E-03,567.412,-6.26655E+06
466,6.97428E-03,7.22060E-03,567.398,-6.56584E+06
467,6.77389E-03,7.22016E-03,567.384,-6.83983E+06
468,6.57406E-03,7.22033E-03,567.368,-7.04334E+06
469,6.37407E-03,7.22021E-03,567.352,-7.23632E+06
470,6.17439E-03,7.22035E-03,567.336,-7.39518E+06
471,5.97462E-03,7.22031E-03,567.321,-7.55087E+06
472,5.77504E-03,7.22040E-03,567.306,-7.68783E+06
473,5.57541E-03,7.22039E-03,567.292,-7.82404E+06
474,5.37591E-03,7.22045E-03,567.279,-7.94853E+06
475,5.17639E-03,7.22046E-03,567.267,-8.07244E+06
476,4.97697E-03,7.22050E-03,567.255,-8.18816E+06
477,4.77754E-03,7.22051E-03,567.244,-8.30260E+06
478,4.57819E-03,7.22055E-03,567.233,-8.41088E+06
479,4.37885E-03,7.22057E-03,567.223,-8.51694E+06
480,4.17958E-03,7.22059E-03,567.214,-8.61828E+06
481,3.98031E-03,7.22062E-03,567.205,-8.71641E+06
482,3.78110E-03,7.22063E-03,567.196,-8.81113E+06
483,3.58189E-03,7.22066E-03,567.188,-8.90162E+06
484,3.38274E-03,7.22065E-03,567.180,-8.98968E+06
485,3.18358E-03,7.22071E-03,567.173,-9.07366E+06
486,2.98447E-03,7.22065E-03,567.166,-9.15320E+06
487,2.78533E-03,7.22076E-03,567.160,-9.23306E+06
488,2.58599E-03,7.22051E-03,567.154,-9.30362E+06
489,2.38720E-03,7.22045E-03,567.149,-9.37702E+06
490,2.18790E-03,7.22074E-03,567.143,-9.44289E+06
491,1.98884E-03,7.22061E-03,567.139,-9.50798E+06
492,1.78985E-03,7.22090E-03,567.134,-9.56782E+06
493,1.59067E-03,7.22084E-03,567.130,-9.62675E+06
494,1.39190E-03,7.22091E-03,567.127,-9.67818E+06
495,1.19288E-03,7.22108E-03,567.124,-9.73061E+06
496,994.015E-06,7.22107E-03,567.121,-9.77492E+06
497,795.171E-06,7.22115E-03,567.119,-9.81703E+06
498,596.333E-06,7.22113E-03,567.118,-9.85341E+06
499,397.601E-06,7.22117E-03,567.116,-9.88118E+06
500,198.772E-06,7.22125E-03,567.116,-9.89791E+06
501,199.504E-06,11.0302E-03,566.706,-9.53458E+06
502,399.012E-06,11.0300E-03,566.707,-9.53136E+06
503,598.522E-06,11.0297E-03,566.710,-9.51834E+06
504,798.040E-06,11.0293E-03,566.714,-9.50648E+06
505,997.564E-06,11.0288E-03,566.719,-9.48578E+06
506,1.19710E-03,11.0282E-03,566.725,-9.46100E+06
507,1.39665E-03,11.0274E-03,566.732,-9.43181E+06
508,1.59621E-03,11.0265E-03,566.741,-9.39859E+06
509,1.79579E-03,11.0255E-03,566.750,-9.36114E+06
510,1.99538E-03,11.0244E-03,566.760,-9.32017E+06
511,2.19500E-03,11.0232E-03,566.771,-9.27478E+06
512,2.39464E-03,11.0218E-03,566.784,-9.22672E+06
513,2.59432E-03,11.0203E-03,566.797,-9.17386E+06
514,2.79399E-03,11.0186E-03,566.811,-9.11901E+06
515,2.99375E-03,11.0169E-03,566.826,-9.05980E+06
516,3.19347E-03,11.0150E-03,566.842,-8.99795E+06
517,3.39326E-03,11.0130E-03,566.859,-8.93375E+06
518,3.59305E-03,11.0109E-03,566.876,-8.86502E+06
519,3.79286E-03,11.0086E-03,566.895,-8.79660E+06
520,3.99273E-03,11.0062E-03,566.914,-8.72211E+06
521,4.19258E-03,11.0037E-03,566.935,-8.64953E+06
522,4.39254E-03,11.0010E-03,566.956,-8.57116E+06
523,4.59245E-03,10.9982E-03,566.979,-8.49450E+06
524,4.79246E-03,10.9952E-03,567.002,-8.41431E+06
525,4.99246E-03,10.9922E-03,567.027,-8.33447E+06
526,5.19252E-03,10.9889E-03,567.052,-8.25361E+06
527,5.39267E-03,10.9857E-03,567.079,-8.17284E+06
528,5.59284E-03,10.9821E-03,567.107,-8.09101E+06
529,5.79318E-03,10.9787E-03,567.136,-8.01056E+06
530,5.99355E-03,10.9751E-03,567.166,-7.92463E+06
531,6.19421E-03,10.9716E-03,567.198,-7.83838E+06
532,6.39501E-03,10.9680E-03,567.229,-7.73154E+06
533,6.59623E-03,10.9648E-03,567.262,-7.60518E+06
534,6.79783E-03,10.9616E-03,567.294,-7.41230E+06
535,7.00021E-03,10.9594E-03,567.326,-7.11405E+06
536,7.20322E-03,10.9575E-03,567.356,-6.65949E+06
537,7.40797E-03,10.9579E-03,567.384,-5.76410E+06
538,7.61251E-03,10.9591E-03,567.407,-4.79452E+06
539,7.81817E-03,10.9603E-03,567.426,-3.52662E+06
540,199.459E-06,11.2305E-03,566.986,-9.65419E+06
541,398.918E-06,11.2303E-03,566.988,-9.64405E+06
542,598.382E-06,11.2300E-03,566.990,-9.63465E+06
543,797.849E-06,11.2296E-03,566.994,-9.61572E+06
544,997.325E-06,11.2290E-03,566.998,-9.59118E+06
545,1.19681E-03,11.2284E-03,567.003,-9.56193E+06
546,1.39630E-03,11.2276E-03,567.009,-9.52744E+06
547,1.59580E-03,11.2267E-03,567.016,-9.48913E+06
548,1.79532E-03,11.2257E-03,567.024,-9.44599E+06
549,1.99485E-03,11.2246E-03,567.033,-9.39934E+06
550,2.19440E-03,11.2233E-03,567.043,-9.34861E+06
551,2.39396E-03,11.2219E-03,567.053,-9.29403E+06
552,2.59352E-03,11.2203E-03,567.065,-9.23686E+06
553,2.79315E-03,11.2187E-03,567.077,-9.17495E+06
554,2.99275E-03,11.2169E-03,567.090,-9.11149E+06
555,3.19244E-03,11.2150E-03,567.103,-9.04425E+06
556,3.39206E-03,11.2130E-03,567.118,-8.97380E+06
557,3.59174E-03,11.2108E-03,567.133,-8.90299E+06
558,3.79141E-03,11.2086E-03,567.149,-8.82618E+06
559,3.99108E-03,11.2061E-03,567.166,-8.75221E+06
560,4.19084E-03,11.2035E-03,567.183,-8.67094E+06
561,4.39052E-03,11.2008E-03,567.202,-8.59380E+06
562,4.59034E-03,11.1979E-03,567.221,-8.51074E+06
563,4.79003E-03,11.1951E-03,567.241,-8.43044E+06
564,4.98983E-03,11.1918E-03,567.262,-8.34811E+06
565,5.18961E-03,11.1887E-03,567.284,-8.26634E+06
566,5.38940E-03,11.1852E-03,567.306,-8.18469E+06
567,5.58931E-03,11.1818E-03,567.330,-8.10473E+06
568,5.78917E-03,11.1781E-03,567.354,-8.02177E+06
569,5.98922E-03,11.1745E-03,567.380,-7.94300E+06
570,6.18928E-03,11.1707E-03,567.405,-7.85217E+06
571,6.38961E-03,11.1670E-03,567.431,-7.76191E+06
572,6.59017E-03,11.1632E-03,567.457,-7.63538E+06
573,6.79110E-03,11.1598E-03,567.482,-7.48412E+06
574,6.99273E-03,11.1562E-03,567.505,-7.22445E+06
575,7.19524E-03,11.1540E-03,567.526,-6.83355E+06
576,7.39900E-03,11.1513E-03,567.539,-6.11459E+06
577,7.60625E-03,11.1498E-03,567.547,-4.59200E+06
578,7.81237E-03,11.1451E-03,567.542,-3.19806E+06
579,199.399E-06,11.4309E-03,567.286,-9.77478E+06
580,398.801E-06,11.4307E-03,567.287,-9.76717E+06
581,598.201E-06,11.4304E-03,567.289,-9.75046E+06
582,797.610E-06,11.4300E-03,567.292,-9.72489E+06
583,997.019E-06,11.4294E-03,567.296,-9.69423E+06
584,1.19644E-03,11.4287E-03,567.300,-9.65671E+06
585,1.39586E-03,11.4280E-03,567.305,-9.61617E+06
586,1.59531E-03,11.4270E-03,567.311,-9.56933E+06
587,1.79474E-03,11.4260E-03,567.318,-9.52042E+06
588,1.99420E-03,11.4248E-03,567.325,-9.46568E+06
589,2.19366E-03,11.4236E-03,567.333,-9.40923E+06
590,2.39313E-03,11.4221E-03,567.342,-9.34793E+06
591,2.59261E-03,11.4206E-03,567.351,-9.28404E+06
592,2.79208E-03,11.4189E-03,567.361,-9.21781E+06
593,2.99166E-03,11.4171E-03,567.371,-9.14693E+06
594,3.19112E-03,11.4152E-03,567.383,-9.07512E+06
595,3.39071E-03,11.4131E-03,567.395,-9.00101E+06
596,3.59020E-03,11.4111E-03,567.407,-8.92191E+06
597,3.78971E-03,11.4087E-03,567.420,-8.84554E+06
598,3.98925E-03,11.4063E-03,567.434,-8.76199E+06
599,4.18873E-03,11.4036E-03,567.448,-8.68319E+06
600,4.38839E-03,11.4009E-03,567.464,-8.59684E+06
601,4.58782E-03,11.3981E-03,567.479,-8.51624E+06
602,4.78746E-03,11.3951E-03,567.496,-8.43137E+06
603,4.98685E-03,11.3921E-03,567.513,-8.34834E+06
604,5.18635E-03,11.3887E-03,567.530,-8.26722E+06
605,5.38592E-03,11.3854E-03,567.549,-8.18644E+06
606,5.58537E-03,11.3818E-03,567.568,-8.10649E+06
607,5.78492E-03,11.3783E-03,567.588,-8.03223E+06
608,5.98437E-03,11.3744E-03,567.608,-7.95119E+06
609,6.18402E-03,11.3707E-03,567.629,-7.87933E+06
610,6.38365E-03,11.3667E-03,567.649,-7.78918E+06
611,6.58345E-03,11.3628E-03,567.669,-7.70427E+06
612,6.78364E-03,11.3587E-03,567.687,-7.56821E+06
613,6.98385E-03,11.3550E-03,567.703,-7.41400E+06
614,7.18536E-03,11.3507E-03,567.714,-7.10660E+06
615,7.38758E-03,11.3477E-03,567.720,-6.68403E+06
616,7.59239E-03,11.3385E-03,567.706,-5.47694E+06
617,7.80515E-03,11.3288E-03,567.677,-2.79330E+06
618,199.330E-06,11.6314E-03,567.601,-9.90265E+06
619,398.652E-06,11.6312E-03,567.602,-9.88693E+06
620,597.983E-06,11.6309E-03,567.603,-9.85640E+06
621,797.311E-06,11.6305E-03,567.605,-9.82159E+06
622,996.651E-06,11.6299E-03,567.608,-9.77818E+06
623,1.19599E-03,11.6293E-03,567.612,-9.73363E+06
624,1.39534E-03,11.6285E-03,567.615,-9.68190E+06
625,1.59469E-03,11.6275E-03,567.620,-9.62969E+06
626,1.79406E-03,11.6265E-03,567.625,-9.57088E+06
627,1.99342E-03,11.6253E-03,567.631,-9.51192E+06
628,2.19281E-03,11.6240E-03,567.637,-9.44691E+06
629,2.39216E-03,11.6226E-03,567.643,-9.38119E+06
630,2.59155E-03,11.6210E-03,567.651,-9.31150E+06
631,2.79090E-03,11.6194E-03,567.658,-9.23883E+06
632,2.99020E-03,11.6174E-03,567.666,-9.16409E+06
633,3.18976E-03,11.6156E-03,567.675,-9.08858E+06
634,3.38902E-03,11.6137E-03,567.685,-9.00598E+06
635,3.58840E-03,11.6114E-03,567.694,-8.92811E+06
636,3.78780E-03,11.6092E-03,567.704,-8.84239E+06
637,3.98715E-03,11.6067E-03,567.715,-8.76083E+06
638,4.18651E-03,11.6042E-03,567.726,-8.67262E+06
639,4.38571E-03,11.6013E-03,567.737,-8.58909E+06
640,4.58531E-03,11.5985E-03,567.750,-8.50400E+06
641,4.78437E-03,11.5958E-03,567.763,-8.41611E+06
642,4.98369E-03,11.5925E-03,567.775,-8.33698E+06
643,5.18283E-03,11.5895E-03,567.789,-8.2529E+06
644,5.38195E-03,11.5858E-03,567.803,-8.17509E+06
645,5.58135E-03,11.5825E-03,567.818,-8.10283E+06
646,5.78030E-03,11.5790E-03,567.833,-8.02665E+06
647,5.97924E-03,11.5753E-03,567.848,-7.96534E+06
648,6.17827E-03,11.5711E-03,567.863,-7.89505E+06
649,6.37756E-03,11.5673E-03,567.879,-7.84243E+06
650,6.57644E-03,11.5635E-03,567.894,-7.76680E+06
651,6.77523E-03,11.5591E-03,567.906,-7.70950E+06
652,6.97503E-03,11.5546E-03,567.917,-7.60486E+06
653,7.17380E-03,11.5508E-03,567.924,-7.51283E+06
654,7.37460E-03,11.5444E-03,567.920,-7.25968E+06
655,7.57538E-03,11.5369E-03,567.903,-7.08233E+06
656,7.78135E-03,11.5169E-03,567.843,-5.10619E+06
657,7.82180E-03,10.5757E-03,567.231,-4.38702E+06
658,7.61937E-03,10.5710E-03,567.179,-5.19795E+06
659,7.41682E-03,10.5679E-03,567.127,-5.94914E+06
660,7.21348E-03,10.5664E-03,567.076,-6.61957E+06
661,7.01077E-03,10.5666E-03,567.026,-7.05576E+06
662,6.80799E-03,10.5676E-03,566.977,-7.40803E+06
663,6.60587E-03,10.5697E-03,566.929,-7.59008E+06
664,6.40389E-03,10.5721E-03,566.883,-7.72273E+06
665,6.20238E-03,10.5751E-03,566.840,-7.81341E+06
666,6.00098E-03,10.5780E-03,566.798,-7.89445E+06
667,5.79992E-03,10.5813E-03,566.758,-7.96970E+06
668,5.59893E-03,10.5844E-03,566.720,-8.04671E+06
669,5.39817E-03,10.5876E-03,566.684,-8.12219E+06
670,5.19746E-03,10.5907E-03,566.650,-8.20011E+06
671,4.99691E-03,10.5938E-03,566.617,-8.27576E+06
672,4.79643E-03,10.5966E-03,566.586,-8.35223E+06
673,4.59603E-03,10.5995E-03,566.557,-8.42615E+06
674,4.39572E-03,10.6021E-03,566.529,-8.49877E+06
675,4.19546E-03,10.6047E-03,566.502,-8.56933E+06
676,3.99528E-03,10.6071E-03,566.476,-8.63685E+06
677,3.79515E-03,10.6094E-03,566.452,-8.70269E+06
678,3.59508E-03,10.6116E-03,566.429,-8.76478E+06
679,3.39506E-03,10.6136E-03,566.407,-8.82480E+06
680,3.19508E-03,10.6155E-03,566.386,-8.88139E+06
681,2.99516E-03,10.6173E-03,566.366,-8.93493E+06
682,2.79526E-03,10.6190E-03,566.348,-8.98580E+06
683,2.59543E-03,10.6205E-03,566.330,-9.03262E+06
684,2.39562E-03,10.6219E-03,566.314,-9.0773E+06
685,2.19587E-03,10.6232E-03,566.299,-9.11744E+06
686,1.99613E-03,10.6244E-03,566.285,-9.15544E+06
687,1.79644E-03,10.6255E-03,566.273,-9.18890E+06
688,1.59676E-03,10.6264E-03,566.261,-9.21990E+06
689,1.39712E-03,10.6272E-03,566.251,-9.24634E+06
690,1.19749E-03,10.6280E-03,566.242,-9.27042E+06
691,997.883E-06,10.6286E-03,566.235,-9.28742E+06
692,798.288E-06,10.6291E-03,566.228,-9.30579E+06
693,598.707E-06,10.6294E-03,566.224,-9.31489E+06
694,399.132E-06,10.6297E-03,566.220,-9.32643E+06
695,199.565E-06,10.6299E-03,566.218,-9.32849E+06
696,7.82193E-03,10.3783E-03,567.153,-4.82230E+06
697,7.62097E-03,10.3744E-03,567.089,-5.46399E+06
698,7.41879E-03,10.3718E-03,567.026,-6.10484E+06
699,7.21663E-03,10.3704E-03,566.965,-6.66100E+06
700,7.01394E-03,10.3702E-03,566.906,-7.13725E+06
701,6.81167E-03,10.3711E-03,566.849,-7.42036E+06
702,6.60930E-03,10.3726E-03,566.794,-7.61593E+06
703,6.40739E-03,10.3749E-03,566.743,-7.70651E+06
704,6.20552E-03,10.3774E-03,566.693,-7.81298E+06
705,6.00404E-03,10.3802E-03,566.647,-7.87407E+06
706,5.80260E-03,10.3831E-03,566.603,-7.94861E+06
707,5.60146E-03,10.3862E-03,566.561,-8.01652E+06
708,5.40037E-03,10.3891E-03,566.521,-8.09115E+06
709,5.19950E-03,10.3921E-03,566.484,-8.16299E+06
710,4.99869E-03,10.3950E-03,566.448,-8.23877E+06
711,4.79803E-03,10.3978E-03,566.415,-8.31081E+06
712,4.59745E-03,10.4005E-03,566.383,-8.38404E+06
713,4.39697E-03,10.4031E-03,566.352,-8.45354E+06
714,4.19657E-03,10.4055E-03,566.323,-8.52204E+06
715,3.99625E-03,10.4079E-03,566.296,-8.58730E+06
716,3.79600E-03,10.4101E-03,566.269,-8.65018E+06
717,3.59582E-03,10.4122E-03,566.244,-8.71011E+06
718,3.39570E-03,10.4142E-03,566.221,-8.76719E+06
719,3.19565E-03,10.4160E-03,566.198,-8.82107E+06
720,2.99564E-03,10.4177E-03,566.177,-8.87231E+06
721,2.79570E-03,10.4193E-03,566.157,-8.91980E+06
722,2.59579E-03,10.4208E-03,566.138,-8.96504E+06
723,2.39594E-03,10.4221E-03,566.121,-9.00606E+06
724,2.19613E-03,10.4234E-03,566.105,-9.04503E+06
725,1.99636E-03,10.4245E-03,566.090,-9.07960E+06
726,1.79662E-03,10.4255E-03,566.076,-9.11204E+06
727,1.59693E-03,10.4265E-03,566.064,-9.13953E+06
728,1.39725E-03,10.4273E-03,566.053,-9.16591E+06
729,1.19760E-03,10.4279E-03,566.044,-9.18521E+06
730,997.967E-06,10.4285E-03,566.036,-9.20608E+06
731,798.356E-06,10.4290E-03,566.029,-9.21794E+06
732,598.754E-06,10.4294E-03,566.024,-9.23210E+06
733,399.165E-06,10.4296E-03,566.020,-9.23751E+06
734,199.580E-06,10.4298E-03,566.018,-9.24546E+06
735,7.82214E-03,10.1799E-03,567.089,-5.22289E+06
736,7.62148E-03,10.1770E-03,567.014,-5.70383E+06
737,7.42042E-03,10.1749E-03,566.942,-6.24245E+06
738,7.21847E-03,10.1738E-03,566.872,-6.75639E+06
739,7.01656E-03,10.1737E-03,566.806,-7.17298E+06
740,6.81424E-03,10.1744E-03,566.742,-7.42269E+06
741,6.61221E-03,10.1758E-03,566.682,-7.55109E+06
742,6.41006E-03,10.1777E-03,566.625,-7.66765E+06
743,6.20826E-03,10.1801E-03,566.571,-7.75175E+06
744,6.00645E-03,10.1826E-03,566.520,-7.86534E+06
745,5.80496E-03,10.1854E-03,566.472,-7.90729E+06
746,5.60350E-03,10.1881E-03,566.427,-7.98971E+06
747,5.40230E-03,10.1910E-03,566.385,-8.05425E+06
748,5.20116E-03,10.1938E-03,566.344,-8.12797E+06
749,5.00021E-03,10.1966E-03,566.306,-8.19725E+06
750,4.79934E-03,10.1992E-03,566.270,-8.27077E+06
751,4.59862E-03,10.2018E-03,566.236,-8.33948E+06
752,4.39798E-03,10.2042E-03,566.203,-8.40939E+06
753,4.19745E-03,10.2066E-03,566.173,-8.47474E+06
754,3.99701E-03,10.2088E-03,566.143,-8.53926E+06
755,3.79666E-03,10.2109E-03,566.116,-8.59977E+06
756,3.59638E-03,10.2129E-03,566.089,-8.65835E+06
757,3.39618E-03,10.2148E-03,566.064,-8.71319E+06
758,3.19604E-03,10.2166E-03,566.040,-8.76575E+06
759,2.99599E-03,10.2182E-03,566.018,-8.81449E+06
760,2.79598E-03,10.2197E-03,565.997,-8.86102E+06
761,2.59604E-03,10.2211E-03,565.977,-8.90351E+06
762,2.39614E-03,10.2224E-03,565.958,-8.94394E+06
763,2.19630E-03,10.2236E-03,565.941,-8.97974E+06
764,1.99649E-03,10.2247E-03,565.926,-9.01433E+06
765,1.79674E-03,10.2257E-03,565.911,-9.04327E+06
766,1.59701E-03,10.2265E-03,565.898,-9.07209E+06
767,1.39732E-03,10.2273E-03,565.887,-9.09374E+06
768,1.19765E-03,10.2280E-03,565.877,-9.11679E+06
769,998.013E-06,10.2285E-03,565.868,-9.13171E+06
770,798.386E-06,10.2290E-03,565.861,-9.14840E+06
771,598.778E-06,10.2293E-03,565.856,-9.15700E+06
772,399.178E-06,10.2296E-03,565.852,-9.16739E+06
773,199.588E-06,10.2298E-03,565.850,-9.16940E+06
774,7.82189E-03,9.98107E-03,567.037,-5.52851E+06
775,7.62208E-03,9.97897E-03,566.955,-5.91187E+06
776,7.42121E-03,9.97755E-03,566.875,-6.36098E+06
777,7.22006E-03,9.97685E-03,566.799,-6.82581E+06
778,7.01821E-03,9.97689E-03,566.726,-7.22013E+06
779,6.81641E-03,9.97767E-03,566.657,-7.37307E+06
780,6.61425E-03,9.97896E-03,566.592,-7.48359E+06
781,6.41234E-03,9.98080E-03,566.531,-7.58533E+06
782,6.21029E-03,9.98290E-03,566.473,-7.68900E+06
783,6.00853E-03,9.98533E-03,566.419,-7.77758E+06
784,5.80675E-03,9.98782E-03,566.368,-7.87538E+06
785,5.60525E-03,9.99047E-03,566.320,-7.93583E+06
786,5.40378E-03,9.99307E-03,566.275,-8.02475E+06
787,5.20255E-03,9.99573E-03,566.232,-8.08423E+06
788,5.00138E-03,9.99828E-03,566.192,-8.16196E+06
789,4.80040E-03,10.0008E-03,566.154,-8.22917E+06
790,4.59951E-03,10.0032E-03,566.118,-8.30083E+06
791,4.39876E-03,10.0056E-03,566.084,-8.36667E+06
792,4.19810E-03,10.0078E-03,566.052,-8.4334E+06
793,3.99757E-03,10.0099E-03,566.021,-8.49512E+06
794,3.79711E-03,10.0119E-03,565.992,-8.556E+06
795,3.59677E-03,10.0138E-03,565.965,-8.61243E+06
796,3.39649E-03,10.0156E-03,565.939,-8.66714E+06
797,3.19631E-03,10.0172E-03,565.914,-8.71770E+06
798,2.99618E-03,10.0188E-03,565.891,-8.76625E+06
799,2.79615E-03,10.0202E-03,565.869,-8.81020E+06
800,2.59615E-03,10.0215E-03,565.848,-8.85314E+06
801,2.39624E-03,10.0228E-03,565.829,-8.89046E+06
802,2.19636E-03,10.0239E-03,565.811,-8.92772E+06
803,1.99655E-03,10.0249E-03,565.795,-8.9586E+06
804,1.79677E-03,10.0258E-03,565.780,-8.98983E+06
805,1.59704E-03,10.0267E-03,565.766,-9.01419E+06
806,1.39733E-03,10.0274E-03,565.755,-9.03938E+06
807,1.19766E-03,10.0280E-03,565.744,-9.05748E+06
808,998.011E-06,10.0285E-03,565.735,-9.07662E+06
809,798.388E-06,10.0290E-03,565.728,-9.08842E+06
810,598.775E-06,10.0293E-03,565.722,-9.10129E+06
811,399.178E-06,10.0296E-03,565.718,-9.10684E+06
812,199.586E-06,10.0297E-03,565.716,-9.11369E+06
813,7.82202E-03,9.78173E-03,566.999,-5.75535E+06
814,7.62226E-03,9.78052E-03,566.910,-6.05017E+06
815,7.42206E-03,9.77974E-03,566.825,-6.45461E+06
816,7.22095E-03,9.77954E-03,566.744,-6.87894E+06
817,7.01966E-03,9.77991E-03,566.667,-7.21256E+06
818,6.81779E-03,9.78080E-03,566.594,-7.33175E+06
819,6.61598E-03,9.78218E-03,566.525,-7.42536E+06
820,6.41388E-03,9.78389E-03,566.460,-7.52593E+06
821,6.21198E-03,9.78594E-03,566.400,-7.62110E+06
822,6.00998E-03,9.78814E-03,566.343,-7.71915E+06
823,5.80823E-03,9.79053E-03,566.290,-7.80885E+06
824,5.60648E-03,9.79293E-03,566.240,-7.89968E+06
825,5.40497E-03,9.79541E-03,566.193,-7.97117E+06
826,5.20352E-03,9.79783E-03,566.149,-8.05850E+06
827,5.00229E-03,9.80026E-03,566.107,-8.11979E+06
828,4.80113E-03,9.80258E-03,566.068,-8.19813E+06
829,4.60016E-03,9.80486E-03,566.031,-8.26221E+06
830,4.39928E-03,9.80702E-03,565.996,-8.33370E+06
831,4.19855E-03,9.80912E-03,565.962,-8.39619E+06
832,3.99790E-03,9.81108E-03,565.931,-8.46091E+06
833,3.79739E-03,9.81296E-03,565.901,-8.51887E+06
834,3.59696E-03,9.81472E-03,565.873,-8.57709E+06
835,3.39665E-03,9.81639E-03,565.846,-8.62927E+06
836,3.19640E-03,9.81794E-03,565.820,-8.68129E+06
837,2.99625E-03,9.81940E-03,565.796,-8.72721E+06
838,2.79617E-03,9.82074E-03,565.774,-8.77322E+06
839,2.59617E-03,9.82200E-03,565.753,-8.81280E+06
840,2.39621E-03,9.82314E-03,565.733,-8.85278E+06
841,2.19634E-03,9.82420E-03,565.715,-8.88618E+06
842,1.99650E-03,9.82516E-03,565.698,-8.91987E+06
843,1.79673E-03,9.82602E-03,565.683,-8.94740E+06
844,1.59698E-03,9.82679E-03,565.669,-8.9748E+06
845,1.39729E-03,9.82748E-03,565.657,-8.99626E+06
846,1.19762E-03,9.82806E-03,565.646,-9.01756E+06
847,997.977E-06,9.82856E-03,565.637,-9.03289E+06
848,798.352E-06,9.82897E-03,565.630,-9.04814E+06
849,598.752E-06,9.82929E-03,565.624,-9.05723E+06
850,399.159E-06,9.82951E-03,565.620,-9.06648E+06
851,199.578E-06,9.82965E-03,565.617,-9.06913E+06
852,7.82203E-03,9.58222E-03,566.973,-5.86945E+06
853,7.62274E-03,9.58173E-03,566.881,-6.13879E+06
854,7.42248E-03,9.58167E-03,566.792,-6.49738E+06
855,7.22186E-03,9.58200E-03,566.708,-6.91248E+06
856,7.02048E-03,9.58275E-03,566.627,-7.21590E+06
857,6.81898E-03,9.58389E-03,566.552,-7.29171E+06
858,6.61701E-03,9.58535E-03,566.481,-7.38161E+06
859,6.41512E-03,9.58710E-03,566.414,-7.47439E+06
860,6.21301E-03,9.58904E-03,566.351,-7.57329E+06
861,6.01111E-03,9.59115E-03,566.293,-7.66711E+06
862,5.80913E-03,9.59334E-03,566.238,-7.76327E+06
863,5.60740E-03,9.59561E-03,566.187,-7.85181E+06
864,5.40569E-03,9.59786E-03,566.139,-7.94095E+06
865,5.20421E-03,9.60014E-03,566.094,-8.01543E+06
866,5.00280E-03,9.60234E-03,566.051,-8.09795E+06
867,4.80160E-03,9.60452E-03,566.011,-8.16445E+06
868,4.60049E-03,9.60659E-03,565.974,-8.24085E+06
869,4.39956E-03,9.60862E-03,565.938,-8.30427E+06
870,4.19872E-03,9.61053E-03,565.904,-8.37343E+06
871,3.99804E-03,9.61237E-03,565.872,-8.43366E+06
872,3.79745E-03,9.61409E-03,565.842,-8.49582E+06
873,3.59699E-03,9.61573E-03,565.813,-8.55082E+06
874,3.39661E-03,9.61726E-03,565.786,-8.60629E+06
875,3.19635E-03,9.61871E-03,565.760,-8.65526E+06
876,2.99616E-03,9.62005E-03,565.736,-8.70433E+06
877,2.79608E-03,9.62130E-03,565.713,-8.74705E+06
878,2.59604E-03,9.62245E-03,565.691,-8.78986E+06
879,2.39610E-03,9.62352E-03,565.672,-8.82639E+06
880,2.19621E-03,9.62450E-03,565.653,-8.8628E+06
881,1.99639E-03,9.62539E-03,565.636,-8.89343E+06
882,1.79660E-03,9.62619E-03,565.621,-8.92352E+06
883,1.59688E-03,9.62691E-03,565.607,-8.94827E+06
884,1.39718E-03,9.62754E-03,565.595,-8.9721E+06
885,1.19753E-03,9.62809E-03,565.584,-8.99093E+06
886,997.895E-06,9.62856E-03,565.575,-9.00854E+06
887,798.292E-06,9.62894E-03,565.567,-9.02138E+06
888,598.701E-06,9.62923E-03,565.562,-9.03283E+06
889,399.128E-06,9.62945E-03,565.557,-9.03941E+06
890,199.561E-06,9.62958E-03,565.555,-9.04487E+06
891,7.82245E-03,9.38251E-03,566.959,-5.90139E+06
892,7.62301E-03,9.38284E-03,566.865,-6.14724E+06
893,7.42310E-03,9.38344E-03,566.775,-6.50939E+06
894,7.22231E-03,9.38436E-03,566.689,-6.90518E+06
895,7.02124E-03,9.38552E-03,566.608,-7.17845E+06
896,6.81955E-03,9.38694E-03,566.531,-7.25355E+06
897,6.61780E-03,9.38855E-03,566.459,-7.34062E+06
898,6.41570E-03,9.39033E-03,566.391,-7.43795E+06
899,6.21373E-03,9.39224E-03,566.328,-7.53455E+06
900,6.01161E-03,9.39424E-03,566.269,-7.63521E+06
901,5.80970E-03,9.39630E-03,566.214,-7.7296E+06
902,5.60777E-03,9.39838E-03,566.162,-7.82511E+06
903,5.40608E-03,9.40047E-03,566.113,-7.91246E+06
904,5.20444E-03,9.40253E-03,566.068,-8.00020E+06
