NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
112,7.70404E-03,19.9200E-03,568.589,-360.877E+03
113,1.15691E-03,18.4963E-03,568.688,-1.33696E+06
114,7.39689E-03,21.2685E-03,568.568,22.9725E+03
115,1.30283E-03,19.9411E-03,568.671,-859.133E+03
116,2.87384E-03,12.1216E-03,568.610,-3.01987E+06
117,3.99672E-03,12.0583E-03,568.610,-2.54321E+06
118,7.25776E-03,12.0377E-03,568.621,-905.214E+03
119,3.40281E-03,12.0063E-03,568.607,-2.88443E+06
120,5.59798E-03,12.1013E-03,568.615,-1.52615E+06
121,6.60647E-03,12.1234E-03,568.620,-855.714E+03
122,5.19719E-03,12.0763E-03,568.614,-1.79156E+06
123,2.44835E-03,12.1181E-03,568.609,-3.15794E+06
124,834.887E-06,12.0305E-03,568.605,-3.45864E+06
125,1.63882E-03,12.0631E-03,568.606,-3.32528E+06
126,4.39324E-03,12.0754E-03,568.611,-2.34106E+06
127,6.02279E-03,12.0461E-03,568.615,-1.23451E+06
128,3.79966E-03,12.0458E-03,568.609,-2.66279E+06
129,3.10889E-03,12.1148E-03,568.610,-2.92688E+06
130,5.39116E-03,12.1076E-03,568.615,-1.64794E+06
131,5.81721E-03,12.0766E-03,568.615,-1.39864E+06
132,6.83168E-03,12.1247E-03,568.621,-735.143E+03
133,458.902E-06,13.4708E-03,568.649,-2.66312E+06
134,542.260E-06,13.9854E-03,568.661,-2.49924E+06
135,8.46250E-03,13.7401E-03,568.635,120.702E+03
136,642.516E-06,14.6051E-03,568.673,-2.36880E+06
137,7.35232E-03,16.2778E-03,568.635,-2.23855E+06
138,7.57852E-03,15.3769E-03,568.636,-2.56913E+06
139,1.76988E-03,16.1952E-03,568.689,-2.00817E+06
140,7.08363E-03,17.2645E-03,568.633,-1.54612E+06
141,6.77703E-03,18.3293E-03,568.630,-1.10348E+06
142,2.07505E-03,17.2266E-03,568.690,-1.74519E+06
143,6.44948E-03,19.4549E-03,568.622,-703.567E+03
144,2.36450E-03,18.4397E-03,568.683,-1.33237E+06
145,6.08332E-03,20.6353E-03,568.608,-317.536E+03
146,6.75960E-03,22.6933E-03,568.542,515.943E+03
147,2.50403E-03,19.7577E-03,568.666,-869.271E+03
148,5.15560E-03,12.3294E-03,568.620,-1.80793E+06
149,1.24735E-03,12.0590E-03,568.606,-3.39437E+06
150,830.276E-06,12.2177E-03,568.611,-3.29216E+06
151,2.03500E-03,12.0785E-03,568.607,-3.30065E+06
152,4.78597E-03,12.3452E-03,568.620,-2.08316E+06
153,5.85011E-03,12.3648E-03,568.623,-1.34371E+06
154,2.66083E-03,12.1382E-03,568.610,-3.08936E+06
155,2.90911E-03,12.3929E-03,568.619,-2.86118E+06
156,542.687E-06,12.1267E-03,568.608,-3.44924E+06
157,301.377E-06,12.3736E-03,568.617,-3.16334E+06
158,5.59852E-03,12.4360E-03,568.624,-1.52357E+06
159,336.958E-06,12.6773E-03,568.627,-2.94010E+06
160,4.79758E-03,12.0723E-03,568.612,-2.05063E+06
161,4.17177E-03,12.3537E-03,568.619,-2.34597E+06
162,3.56936E-03,12.2503E-03,568.615,-2.66628E+06
163,6.35019E-03,12.1545E-03,568.619,-986.043E+03
164,7.12519E-03,12.4176E-03,568.628,-359.107E+03
165,7.91338E-03,13.0761E-03,568.637,1.13213E+06
166,389.699E-06,13.0392E-03,568.638,-2.78073E+06
167,1.07716E-03,14.0212E-03,568.662,-2.52678E+06
168,1.26887E-03,14.6256E-03,568.673,-2.36216E+06
169,7.77784E-03,14.5382E-03,568.637,-1.59656E+06
170,6.54419E-03,15.9820E-03,568.650,-2.24931E+06
171,6.14248E-03,16.8898E-03,568.653,-1.86280E+06
172,1.49820E-03,15.3435E-03,568.683,-2.20971E+06
173,2.57966E-03,15.9730E-03,568.685,-2.03891E+06
174,5.67381E-03,17.8653E-03,568.654,-1.42074E+06
175,5.21126E-03,18.9038E-03,568.651,-1.03526E+06
176,3.08028E-03,16.9543E-03,568.685,-1.80952E+06
177,4.88110E-03,20.0507E-03,568.637,-617.995E+03
178,5.57376E-03,21.7878E-03,568.587,59.5866E+03
179,3.79392E-03,18.2528E-03,568.674,-1.35890E+06
180,2.84494E-03,21.1193E-03,568.637,-328.612E+03
181,8.49856E-03,23.6654E-03,568.479,949.280E+03
182,601.907E-06,12.4322E-03,568.619,-3.18384E+06
183,2.24145E-03,12.3407E-03,568.616,-3.06891E+06
184,4.96887E-03,12.7176E-03,568.630,-1.88916E+06
185,1.48191E-03,12.3079E-03,568.615,-3.16092E+06
186,1.86063E-03,12.3098E-03,568.615,-3.19876E+06
187,873.160E-06,12.4577E-03,568.620,-3.13179E+06
188,2.70698E-03,12.5200E-03,568.623,-2.86303E+06
189,3.92844E-03,12.6424E-03,568.627,-2.36045E+06
190,7.77947E-03,12.5800E-03,568.635,915.550E+03
191,3.13575E-03,12.4921E-03,568.622,-2.72594E+06
192,5.31315E-03,12.5083E-03,568.625,-1.70744E+06
193,785.033E-06,13.0904E-03,568.639,-2.85853E+06
194,4.36484E-03,12.6837E-03,568.629,-2.15502E+06
195,5.67958E-03,12.7668E-03,568.632,-1.50900E+06
196,6.86282E-03,12.5801E-03,568.630,-693.722E+03
197,917.175E-06,13.5192E-03,568.651,-2.67822E+06
198,7.90839E-03,13.7448E-03,568.639,-29.1156E+03
199,1.55788E-03,13.9560E-03,568.660,-2.46213E+06
200,1.83065E-03,14.5206E-03,568.671,-2.31703E+06
201,5.82762E-03,15.6166E-03,568.660,-2.10956E+06
202,6.87759E-03,15.1341E-03,568.647,-2.10678E+06
203,5.30367E-03,16.3936E-03,568.666,-1.99869E+06
204,2.16970E-03,15.1857E-03,568.679,-2.18146E+06
205,3.89733E-03,16.3866E-03,568.679,-1.92850E+06
206,4.48056E-03,21.1652E-03,568.620,-227.432E+03
207,5.35804E-03,23.9457E-03,568.514,870.107E+03
208,6.42206E-03,12.5616E-03,568.629,-1.00167E+06
209,4.77699E-03,12.5833E-03,568.627,-2.01194E+06
210,6.13043E-03,12.7345E-03,568.631,-1.21399E+06
211,3.37566E-03,12.7303E-03,568.629,-2.55125E+06
212,991.837E-06,12.7203E-03,568.628,-2.99257E+06
213,2.06239E-03,12.5609E-03,568.624,-2.98228E+06
214,1.55845E-03,12.5698E-03,568.624,-3.01860E+06
215,1.28690E-03,12.6146E-03,568.625,-3.01187E+06
216,2.33841E-03,12.6444E-03,568.626,-2.92147E+06
217,7.48905E-03,12.6587E-03,568.633,413.471E+03
218,3.85905E-03,12.9966E-03,568.637,-2.30274E+06
219,1.15452E-03,13.0639E-03,568.638,-2.78512E+06
220,5.40875E-03,12.9180E-03,568.635,-1.63754E+06
221,7.49437E-03,13.0858E-03,568.638,365.747E+03
222,7.38216E-03,13.6465E-03,568.641,-413.873E+03
223,1.33774E-03,13.4786E-03,568.649,-2.62262E+06
224,2.30527E-03,14.3079E-03,568.666,-2.32294E+06
225,6.21868E-03,14.7889E-03,568.654,-1.86211E+06
226,5.22517E-03,15.1764E-03,568.664,-2.00046E+06
227,2.75313E-03,14.8807E-03,568.674,-2.18590E+06
228,4.66272E-03,17.2496E-03,568.671,-1.69701E+06
229,3.29965E-03,15.5545E-03,568.679,-2.07599E+06
230,3.75241E-03,22.2612E-03,568.596,109.526E+03
231,1.67599E-03,21.6740E-03,568.630,-176.197E+03
232,2.96299E-03,12.7790E-03,568.630,-2.66476E+06
233,7.12295E-03,12.9413E-03,568.636,-418.506E+03
234,4.38136E-03,13.0427E-03,568.638,-2.10730E+06
235,2.12149E-03,12.7878E-03,568.630,-2.89230E+06
236,5.09980E-03,13.1060E-03,568.639,-1.81950E+06
237,1.79822E-03,12.8424E-03,568.632,-2.84133E+06
238,1.48665E-03,12.9749E-03,568.636,-2.77931E+06
239,2.53153E-03,12.8264E-03,568.632,-2.75041E+06
240,3.21822E-03,12.9970E-03,568.637,-2.50528E+06
241,6.33753E-03,13.1187E-03,568.638,-1.20591E+06
242,5.84977E-03,13.0641E-03,568.638,-1.49185E+06
243,7.18525E-03,14.3525E-03,568.644,-1.34643E+06
244,1.96305E-03,13.8127E-03,568.657,-2.45531E+06
245,6.68758E-03,14.1029E-03,568.647,-1.28030E+06
246,5.63825E-03,14.7621E-03,568.658,-1.92219E+06
247,2.66996E-03,14.0102E-03,568.660,-2.37660E+06
248,4.59217E-03,15.7379E-03,568.672,-2.05117E+06
249,3.97739E-03,14.8995E-03,568.670,-2.11541E+06
250,4.89480E-03,22.6741E-03,568.571,322.449E+03
251,4.76662E-03,13.3106E-03,568.643,-1.98206E+06
252,2.77276E-03,13.0690E-03,568.638,-2.61991E+06
253,6.89181E-03,13.4189E-03,568.641,-744.251E+03
254,3.73707E-03,13.3869E-03,568.646,-2.27893E+06
255,5.55203E-03,13.2990E-03,568.642,-1.61802E+06
256,6.05350E-03,13.4148E-03,568.643,-1.40905E+06
257,2.29202E-03,13.0575E-03,568.638,-2.70657E+06
258,5.93863E-03,14.1469E-03,568.652,-1.66629E+06
259,4.83811E-03,14.5145E-03,568.661,-2.00014E+06
260,3.19887E-03,14.4355E-03,568.666,-2.24414E+06
261,7.07680E-03,26.2815E-03,568.383,1.98273E+06
262,5.23434E-03,13.4967E-03,568.646,-1.73187E+06
263,4.41734E-03,13.4579E-03,568.646,-2.07543E+06
264,3.44003E-03,13.8316E-03,568.655,-2.30423E+06
265,5.73071E-03,13.6999E-03,568.648,-1.56590E+06
266,4.00217E-03,14.0568E-03,568.658,-2.16764E+06
267,6.31207E-03,13.7971E-03,568.647,-1.30662E+06
268,5.04396E-03,14.0201E-03,568.654,-1.86709E+06
269,5.37848E-03,13.9108E-03,568.651,-1.76259E+06
270,4.50637E-03,13.9459E-03,568.655,-2.08258E+06
271,3.32012E-03,13.4296E-03,568.647,-2.41632E+06
272,4.87870E-03,13.7078E-03,568.650,-1.89523E+06
273,2.81503E-03,23.8988E-03,568.548,774.010E+03
274,3.33863E-03,26.7712E-03,568.375,2.27110E+06
275,270.659E-06,12.1012E-03,568.607,-3.33214E+06
276,652.087E-06,12.0018E-03,568.603,-3.44754E+06
277,1.04360E-03,12.0466E-03,568.605,-3.41042E+06
278,1.44183E-03,12.0621E-03,568.606,-3.34617E+06
279,1.83638E-03,12.0683E-03,568.607,-3.33685E+06
280,2.23650E-03,12.0913E-03,568.608,-3.23348E+06
281,3.23811E-03,11.9787E-03,568.606,-2.96949E+06
282,3.60020E-03,12.0298E-03,568.608,-2.75160E+06
283,4.19542E-03,12.0708E-03,568.611,-2.43235E+06
284,4.59413E-03,12.0754E-03,568.612,-2.20231E+06
285,4.99537E-03,12.0726E-03,568.613,-1.91846E+06
286,6.19136E-03,12.0021E-03,568.615,-1.04199E+06
287,7.04711E-03,12.0919E-03,568.621,-752.213E+03
288,7.42339E-03,11.9822E-03,568.621,-997.359E+03
289,7.86779E-03,12.0798E-03,568.629,-692.001E+03
290,8.58236E-03,12.2188E-03,568.635,490.510E+03
291,677.379E-06,12.7342E-03,568.629,-3.01765E+06
292,1.06518E-03,12.2552E-03,568.613,-3.16941E+06
293,1.05952E-03,12.4336E-03,568.619,-3.12439E+06
294,1.28281E-03,12.3064E-03,568.615,-3.15576E+06
295,1.66711E-03,12.2921E-03,568.614,-3.22534E+06
296,2.04570E-03,12.3198E-03,568.616,-3.11769E+06
297,2.43973E-03,12.4046E-03,568.619,-2.99957E+06
298,8.05918E-03,12.4340E-03,568.634,1.01511E+06
299,6.08882E-03,12.3220E-03,568.622,-1.19638E+06
300,7.37617E-03,12.3144E-03,568.628,-385.122E+03
301,3.35717E-03,12.1940E-03,568.613,-2.78035E+06
302,6.62758E-03,12.4448E-03,568.627,-902.089E+03
303,4.97677E-03,12.3622E-03,568.621,-1.95477E+06
304,4.57941E-03,12.3564E-03,568.620,-2.16842E+06
305,4.37530E-03,12.3646E-03,568.620,-2.22741E+06
306,3.97215E-03,12.3336E-03,568.619,-2.44841E+06
307,3.77185E-03,12.3014E-03,568.617,-2.55094E+06
308,3.69395E-03,19.6630E-03,568.658,-820.017E+03
309,3.65892E-03,20.6683E-03,568.638,-439.961E+03
310,3.33061E-03,12.3951E-03,568.619,-2.71000E+06
311,7.25741E-03,12.6793E-03,568.633,-154.101E+03
312,5.88895E-03,12.6334E-03,568.629,-1.31666E+06
313,6.61586E-03,12.9240E-03,568.635,-930.689E+03
314,1.70040E-03,13.3734E-03,568.647,-2.61111E+06
315,4.59046E-03,12.6518E-03,568.628,-2.02632E+06
316,4.14469E-03,12.6814E-03,568.629,-2.25143E+06
317,3.71503E-03,12.5839E-03,568.625,-2.47528E+06
318,3.50151E-03,12.4981E-03,568.623,-2.60397E+06
319,2.01209E-03,13.2273E-03,568.643,-2.66067E+06
320,1.69194E-03,12.4834E-03,568.621,-3.08700E+06
321,1.86109E-03,12.5522E-03,568.623,-2.98719E+06
322,2.29017E-03,13.6092E-03,568.652,-2.50177E+06
323,2.21024E-03,12.5202E-03,568.622,-3.01457E+06
324,6.53284E-03,13.4467E-03,568.642,-1.14684E+06
325,3.61783E-03,12.8869E-03,568.634,-2.41905E+06
326,4.11264E-03,13.0537E-03,568.638,-2.20495E+06
327,4.66865E-03,12.9470E-03,568.635,-1.95067E+06
328,3.48271E-03,13.1913E-03,568.641,-2.38802E+06
329,3.05055E-03,13.3030E-03,568.644,-2.46266E+06
330,2.55259E-03,13.3552E-03,568.646,-2.55648E+06
331,2.90686E-03,13.6459E-03,568.652,-2.43353E+06
332,5.47613E-03,14.3478E-03,568.656,-1.92521E+06
333,4.06415E-03,13.4937E-03,568.648,-2.14933E+06
