NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
245,7.89871E-03,5.89369E-03,510.995,-1.54627E+06
246,1.41407E-03,4.98932E-03,510.407,-63.1586E+03
247,7.75224E-03,5.31472E-03,510.800,-789.862E+03
248,7.48034E-03,4.54508E-03,510.454,279.260E+03
249,1.84632E-03,4.16544E-03,509.983,12.8393E+03
250,2.39001E-03,3.07681E-03,509.347,901.117E+03
251,1.97820E-03,6.34435E-03,510.885,-18.0794E+03
252,1.70632E-03,6.60751E-03,510.951,38.6869E+03
253,3.49400E-03,6.26254E-03,510.891,-461.987E+03
254,2.43579E-03,6.18746E-03,510.847,-79.6380E+03
255,5.35515E-03,6.12087E-03,510.916,-2.27051E+06
256,5.99234E-03,5.95082E-03,510.893,-3.18906E+06
257,2.98150E-03,6.15754E-03,510.848,-256.669E+03
258,4.70364E-03,6.24846E-03,510.928,-1.41473E+06
259,7.50532E-03,5.91083E-03,510.972,-3.47665E+06
260,6.59315E-03,5.95155E-03,510.923,-3.98584E+06
261,7.62585E-03,6.19876E-03,511.056,-4.03579E+06
262,7.18656E-03,6.14331E-03,511.014,-4.59694E+06
263,1.12034E-03,6.36530E-03,510.887,-30.1468E+03
264,4.30129E-03,6.26963E-03,510.919,-1.05189E+06
265,7.28467E-03,5.42740E-03,510.799,-2.52269E+06
266,6.92525E-03,4.81178E-03,510.523,-1.49518E+06
267,6.99507E-03,3.40282E-03,509.779,2.03555E+06
268,2.61953E-03,4.57187E-03,510.224,-335.249E+03
269,3.21970E-03,3.57051E-03,509.649,62.7067E+03
270,3.15296E-03,1.82532E-03,508.318,4.83771E+06
271,1.92500E-03,1.19062E-03,507.814,7.22101E+06
272,2.04907E-03,5.98756E-03,510.784,-81.4274E+03
273,1.49824E-03,5.76074E-03,510.702,-50.1377E+03
274,1.71072E-03,6.01031E-03,510.782,-63.7694E+03
275,5.56969E-03,5.72919E-03,510.805,-2.75124E+06
276,6.21850E-03,5.58814E-03,510.787,-3.48231E+06
277,3.28230E-03,5.84411E-03,510.758,-487.307E+03
278,1.09070E-03,5.57379E-03,510.633,-20.9332E+03
279,6.90401E-03,5.67088E-03,510.855,-3.74556E+06
280,8.46278E-03,2.46732E-03,509.223,5.69117E+06
281,6.33968E-03,4.17613E-03,510.171,-755.927E+03
282,4.36183E-03,2.60631E-03,509.071,2.12675E+06
283,3.72164E-03,4.14530E-03,510.017,-703.288E+03
284,4.05993E-03,600.285E-06,507.315,9.51105E+06
285,2.03059E-03,5.37017E-03,510.560,-165.054E+03
286,2.62578E-03,5.74712E-03,510.708,-261.839E+03
287,4.24894E-03,5.87022E-03,510.795,-1.24345E+06
288,4.82325E-03,5.78610E-03,510.793,-1.88812E+06
289,5.75474E-03,5.29874E-03,510.656,-2.92818E+06
290,4.62398E-03,4.57599E-03,510.289,-1.54061E+06
291,5.72527E-03,2.92568E-03,509.350,2.19172E+06
292,6.12615E-03,1.92873E-03,508.619,5.73155E+06
293,3.44214E-03,5.08718E-03,510.472,-740.880E+03
294,4.69329E-03,5.20266E-03,510.570,-1.83500E+06
295,5.20486E-03,5.54788E-03,510.723,-2.43174E+06
296,5.47550E-03,3.81728E-03,509.929,-505.648E+03
297,5.31729E-03,4.56305E-03,510.313,-1.90818E+06
298,5.44479E-03,1.12078E-03,507.842,7.87715E+06
299,9.16064E-03,3.10352E-03,509.763,4.79859E+06
300,3.47154E-03,-992.252E-06,505.287,19.0006E+06
301,7.25171E-03,1.84223E-03,508.696,6.44964E+06
302,7.39025E-03,-543.059E-06,506.402,15.7029E+06
303,7.98484E-03,6.69259E-03,511.181,-634.121E+03
304,7.54096E-03,6.71465E-03,511.162,-3.72174E+06
305,7.20482E-03,6.81111E-03,511.163,-3.11617E+06
306,6.82039E-03,6.73710E-03,511.128,-3.20087E+06
307,6.39286E-03,6.69181E-03,511.098,-2.81524E+06
308,5.91424E-03,6.66964E-03,511.074,-2.16956E+06
309,5.57144E-03,6.80560E-03,511.088,-1.64945E+06
310,5.17292E-03,6.79059E-03,511.071,-1.32284E+06
311,4.78242E-03,6.84345E-03,511.070,-954.824E+03
312,4.44219E-03,6.86753E-03,511.064,-677.931E+03
313,4.14919E-03,6.67933E-03,511.016,-617.924E+03
314,3.62501E-03,6.61775E-03,510.987,-366.396E+03
315,2.99696E-03,6.66858E-03,510.981,-116.402E+03
316,2.55677E-03,6.67471E-03,510.975,-39.8171E+03
317,2.09212E-03,6.71483E-03,510.979,23.0357E+03
318,1.44154E-03,6.81849E-03,510.997,20.9625E+03
319,675.398E-06,6.75232E-03,510.980,6.56842E+03
320,271.097E-06,6.73664E-03,510.977,20.3185E+03
321,9.30893E-03,1.55813E-03,508.617,8.45738E+06
322,596.890E-06,6.43046E-03,510.902,9.61490E+03
323,780.972E-06,6.49893E-03,510.920,14.5794E+03
324,842.931E-06,6.08630E-03,510.807,7.06783E+03
325,1.10219E-03,6.63030E-03,510.953,-29.0469E+03
326,1.48029E-03,6.64985E-03,510.958,36.1603E+03
327,8.47828E-03,6.70970E-03,511.222,464.067E+03
328,7.42185E-03,6.51744E-03,511.116,-4.41341E+06
329,5.75456E-03,6.45180E-03,511.019,-2.28872E+06
330,3.82970E-03,6.06209E-03,510.844,-791.635E+03
331,4.35030E-03,6.49425E-03,510.980,-848.672E+03
332,1.92390E-03,6.54036E-03,510.937,31.0723E+03
333,3.66716E-03,5.58677E-03,510.677,-835.382E+03
334,4.14766E-03,5.35826E-03,510.611,-1.31893E+06
335,2.98344E-03,5.32495E-03,510.559,-463.137E+03
336,919.545E-06,6.30387E-03,510.868,-9.01199E+03
337,6.51628E-03,5.19605E-03,510.656,-3.00506E+06
338,1.59279E-03,6.30792E-03,510.873,-5.92524E+03
339,4.54755E-03,3.76007E-03,509.840,-610.116E+03
340,3.24494E-03,4.60694E-03,510.232,-626.681E+03
341,5.98226E-03,4.78604E-03,510.453,-2.39036E+06
342,3.99222E-03,4.77435E-03,510.348,-1.17783E+06
343,5.22871E-03,5.14263E-03,510.570,-2.36837E+06
344,1.25877E-03,6.11809E-03,510.813,-26.9982E+03
