NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
36,400.636E-06,12.5260E-03,380.505,-252.678E+03
37,600.950E-06,12.5257E-03,380.532,-228.869E+03
38,801.272E-06,12.5253E-03,380.572,184.865E+03
39,1.00159E-03,12.5247E-03,380.620,155.196E+03
40,1.20191E-03,12.5240E-03,380.680,-35.1446E+03
41,1.40222E-03,12.5232E-03,380.75,-539.336
42,1.60254E-03,12.5222E-03,380.831,149.637E+03
43,1.80285E-03,12.5212E-03,380.922,14.7602E+03
44,2.00317E-03,12.5200E-03,381.024,142.431E+03
45,2.20348E-03,12.5186E-03,381.136,25.6545E+03
46,2.40380E-03,12.5172E-03,381.258,196.539E+03
47,2.60411E-03,12.5156E-03,381.390,71.7606E+03
48,2.80442E-03,12.5139E-03,381.531,-25.7210E+03
49,3.00473E-03,12.5121E-03,381.682,-450.619E+03
50,3.20505E-03,12.5101E-03,381.843,-114.408E+03
51,3.40536E-03,12.5080E-03,382.011,422.548E+03
52,3.60567E-03,12.5058E-03,382.187,203.906E+03
53,3.80598E-03,12.5035E-03,382.371,146.236E+03
54,4.00629E-03,12.5010E-03,382.562,30.6827E+03
55,4.20659E-03,12.4984E-03,382.761,289.847E+03
56,4.40690E-03,12.4957E-03,382.965,142.922E+03
57,4.60720E-03,12.4928E-03,383.176,152.009E+03
58,4.80751E-03,12.4899E-03,383.392,443.598E+03
59,5.00781E-03,12.4868E-03,383.612,133.887E+03
60,5.20812E-03,12.4836E-03,383.835,489.529E+03
61,5.40841E-03,12.4802E-03,384.060,330.883E+03
62,5.60872E-03,12.4768E-03,384.287,290.729E+03
63,5.80901E-03,12.4731E-03,384.515,75.0189E+03
64,6.00931E-03,12.4694E-03,384.745,723.036E+03
65,6.20961E-03,12.4656E-03,384.975,556.769E+03
66,6.40991E-03,12.4616E-03,385.184,2.16535E+06
67,6.61020E-03,12.4575E-03,385.395,883.418E+03
68,6.81049E-03,12.4533E-03,385.598,453.945E+03
69,7.01077E-03,12.4489E-03,385.804,2.54556E+06
70,7.21108E-03,12.4445E-03,385.976,1.77114E+06
71,7.41134E-03,12.4398E-03,386.177,2.72526E+06
72,7.61165E-03,12.4352E-03,386.278,2.43870E+06
73,7.81191E-03,12.4303E-03,386.488,2.41154E+06
74,8.21250E-03,12.4253E-03,386.733,5.22463E+06
75,8.52535E-03,12.4253E-03,386.680,3.00128E+06
76,9.01388E-03,12.9260E-03,386.828,1.53873E+06
77,9.01389E-03,13.5661E-03,388.018,3.85971E+06
78,9.01403E-03,14.3843E-03,388.749,1.42111E+06
100,8.02936E-03,12.6816E-03,386.680,4.47961E+06
101,7.61373E-03,12.8287E-03,386.437,2.67382E+06
102,8.23148E-03,12.7949E-03,386.725,3.85308E+06
103,8.42197E-03,13.5750E-03,387.337,4.74092E+06
104,8.29473E-03,16.2124E-03,394.730,-9.48482E+06
105,761.412E-06,16.0335E-03,381.661,20.3413E+06
106,8.18490E-03,17.1529E-03,395.577,3.10217E+06
107,8.39615E-03,15.3442E-03,392.400,-5.08669E+06
108,889.736E-06,16.9106E-03,382.131,26.4356E+06
109,8.05472E-03,18.1960E-03,395.845,21.3832E+06
110,7.89904E-03,19.3481E-03,395.899,39.6688E+06
111,1.02606E-03,17.9548E-03,382.664,35.2694E+06
112,7.69846E-03,20.6073E-03,395.350,58.2878E+06
113,1.15602E-03,19.1853E-03,383.287,49.3637E+06
114,7.39164E-03,21.9549E-03,394.394,77.6385E+06
115,1.30186E-03,20.6289E-03,383.907,67.6862E+06
116,2.87136E-03,12.8154E-03,381.611,331.640E+03
117,3.99328E-03,12.7520E-03,382.575,494.583E+03
118,7.25167E-03,12.7310E-03,386.087,2.84496E+06
119,3.39987E-03,12.7002E-03,382.024,659.192E+03
120,5.59322E-03,12.7947E-03,384.313,1.70627E+06
121,6.60090E-03,12.8168E-03,385.461,3.42776E+06
122,5.19276E-03,12.7699E-03,383.853,1.38103E+06
123,2.44623E-03,12.8120E-03,381.315,460.960E+03
124,834.159E-06,12.7244E-03,380.597,256.179E+03
125,1.63740E-03,12.7570E-03,380.868,273.938E+03
126,4.38947E-03,12.7690E-03,382.976,674.843E+03
127,6.01768E-03,12.7396E-03,384.789,1.97825E+06
128,3.79638E-03,12.7396E-03,382.385,400.971E+03
129,3.10621E-03,12.8085E-03,381.792,206.573E+03
130,5.38657E-03,12.8011E-03,384.076,1.86583E+06
131,5.81227E-03,12.7701E-03,384.560,1.63031E+06
132,6.82594E-03,12.8180E-03,385.694,3.70557E+06
133,458.518E-06,14.1637E-03,380.835,5.94971E+06
134,541.810E-06,14.6779E-03,381.025,9.61997E+06
135,8.45563E-03,14.4319E-03,389.911,5.22942E+06
136,641.990E-06,15.2971E-03,381.296,14.4839E+06
137,7.34654E-03,16.9679E-03,392.351,9.34440E+06
138,7.57247E-03,16.0677E-03,391.633,7.40844E+06
139,1.76847E-03,16.8860E-03,382.530,27.3489E+06
140,7.07818E-03,17.9539E-03,392.442,20.6978E+06
141,6.77192E-03,19.0180E-03,392.121,36.8812E+06
142,2.07343E-03,17.9165E-03,383.284,35.3132E+06
143,6.44472E-03,20.1428E-03,391.644,54.2942E+06
144,2.36269E-03,19.1287E-03,384.037,47.6430E+06
145,6.07893E-03,21.3223E-03,390.905,71.6909E+06
146,6.75492E-03,23.3787E-03,392.470,98.1581E+06
147,2.50215E-03,20.4457E-03,384.743,65.2208E+06
148,5.15122E-03,13.0228E-03,383.863,2.81030E+06
149,1.24626E-03,12.7529E-03,380.716,30.9425E+03
150,829.558E-06,12.9115E-03,380.618,401.429E+03
151,2.03323E-03,12.7723E-03,381.064,171.706E+03
152,4.78190E-03,13.0386E-03,383.451,2.95773E+06
153,5.84518E-03,13.0581E-03,384.686,5.24580E+06
154,2.65853E-03,12.8320E-03,381.460,439.175E+03
155,2.90662E-03,13.0864E-03,381.683,1.09259E+06
156,542.215E-06,12.8206E-03,380.551,39.1445E+03
157,301.116E-06,13.0673E-03,380.557,669.107E+03
158,5.59380E-03,13.1293E-03,384.413,5.34992E+06
159,336.671E-06,13.3708E-03,380.615,1.57010E+06
160,4.79347E-03,12.7659E-03,383.406,1.03903E+06
161,4.16821E-03,13.0471E-03,382.801,2.08204E+06
162,3.56630E-03,12.9439E-03,382.205,1.12158E+06
163,6.34484E-03,12.8478E-03,385.187,3.50656E+06
164,7.11925E-03,13.1106E-03,386.158,7.28637E+06
165,7.90688E-03,13.7685E-03,387.709,10.2362E+06
166,389.369E-06,13.7324E-03,380.703,3.30990E+06
167,1.07627E-03,14.7136E-03,381.169,10.0116E+06
168,1.26783E-03,15.3175E-03,381.494,15.0569E+06
169,7.77156E-03,15.2295E-03,390.567,10.4431E+06
170,6.53901E-03,16.6725E-03,389.600,18.9747E+06
171,6.13768E-03,17.5796E-03,389.486,23.2851E+06
172,1.49699E-03,16.0349E-03,381.940,21.0273E+06
173,2.57760E-03,16.6639E-03,383.007,27.1651E+06
174,5.66946E-03,18.5545E-03,389.040,33.9546E+06
175,5.20734E-03,19.5923E-03,388.473,49.1028E+06
176,3.07786E-03,17.6444E-03,384.079,33.1481E+06
177,4.87750E-03,20.7383E-03,388.246,65.9879E+06
178,5.56980E-03,22.4739E-03,389.956,88.2523E+06
179,3.79102E-03,18.9419E-03,385.666,43.9694E+06
180,2.84287E-03,21.8062E-03,385.469,84.1225E+06
181,8.49282E-03,24.3497E-03,396.678,101.785E+06
182,601.389E-06,13.1259E-03,380.606,743.329E+03
183,2.23952E-03,13.0343E-03,381.219,910.959E+03
184,4.96469E-03,13.4107E-03,383.778,7.17836E+06
185,1.48063E-03,13.0016E-03,380.835,573.444E+03
186,1.85903E-03,13.0035E-03,381.005,581.366E+03
187,872.410E-06,13.1514E-03,380.665,788.163E+03
188,2.70467E-03,13.2135E-03,381.556,1.75378E+06
189,3.92511E-03,13.3357E-03,382.633,4.05550E+06
190,7.77305E-03,13.2729E-03,386.743,5.70705E+06
191,3.13307E-03,13.1855E-03,381.879,1.81020E+06
192,5.30867E-03,13.2016E-03,384.100,5.38048E+06
193,784.370E-06,13.7835E-03,380.784,3.50420E+06
194,4.36115E-03,13.3769E-03,383.093,5.05645E+06
195,5.67483E-03,13.4598E-03,384.655,9.82491E+06
196,6.85711E-03,13.2731E-03,385.967,9.61705E+06
197,916.407E-06,14.2120E-03,380.943,6.14601E+06
198,7.90195E-03,14.4368E-03,388.889,11.6776E+06
199,1.55659E-03,14.6484E-03,381.328,9.98587E+06
200,1.82915E-03,15.2126E-03,381.709,15.1264E+06
201,5.82296E-03,16.3074E-03,387.529,24.4634E+06
202,6.87206E-03,15.8252E-03,389.344,18.0365E+06
203,5.29949E-03,17.0839E-03,387.148,27.1496E+06
204,2.16794E-03,15.8772E-03,382.254,21.1694E+06
205,3.89425E-03,17.0771E-03,384.727,30.3679E+06
206,4.47733E-03,21.8519E-03,387.807,81.3926E+06
207,5.35436E-03,24.6302E-03,389.564,113.766E+06
208,6.41669E-03,13.2546E-03,385.443,8.36666E+06
209,4.77296E-03,13.2766E-03,383.512,5.15574E+06
210,6.12531E-03,13.4274E-03,385.198,10.3107E+06
211,3.37280E-03,13.4236E-03,382.142,3.85656E+06
212,990.992E-06,13.4138E-03,380.746,1.75465E+06
213,2.06063E-03,13.2544E-03,381.156,1.38203E+06
214,1.55712E-03,13.2634E-03,380.911,1.18668E+06
215,1.28580E-03,13.3081E-03,380.815,1.36687E+06
216,2.33642E-03,13.3378E-03,381.337,1.87903E+06
217,7.48285E-03,13.3515E-03,386.708,8.85645E+06
218,3.85581E-03,13.6896E-03,382.680,7.14738E+06
219,1.15355E-03,13.7571E-03,380.876,3.38407E+06
220,5.40423E-03,13.6109E-03,384.399,10.7523E+06
221,7.48820E-03,13.7783E-03,387.185,12.7760E+06
222,7.37612E-03,14.3386E-03,387.959,15.2260E+06
223,1.33662E-03,14.1715E-03,381.063,6.09128E+06
224,2.30338E-03,15.0001E-03,381.900,14.4087E+06
225,6.21365E-03,15.4803E-03,387.381,22.6646E+06
226,5.22096E-03,15.8677E-03,385.911,25.6022E+06
227,2.75089E-03,15.5724E-03,382.535,20.2293E+06
228,4.65909E-03,17.9393E-03,386.548,32.5053E+06
229,3.29700E-03,16.2456E-03,383.471,25.9499E+06
230,3.74975E-03,22.9471E-03,386.917,95.8921E+06
231,1.67477E-03,22.3605E-03,384.691,91.3770E+06
232,2.96048E-03,13.4723E-03,381.811,3.64426E+06
233,7.11706E-03,13.6339E-03,386.617,12.2189E+06
234,4.37769E-03,13.7357E-03,383.247,8.81929E+06
235,2.11969E-03,13.4811E-03,381.240,2.43758E+06
236,5.09555E-03,13.7988E-03,384.120,12.3111E+06
237,1.79669E-03,13.5357E-03,381.079,2.52045E+06
238,1.48540E-03,13.6681E-03,380.973,3.09393E+06
239,2.52938E-03,13.5197E-03,381.507,3.32869E+06
240,3.21551E-03,13.6901E-03,382.086,5.67646E+06
241,6.33228E-03,13.8113E-03,385.746,15.3864E+06
242,5.84490E-03,13.7569E-03,385.053,13.7719E+06
243,7.17942E-03,15.0440E-03,388.748,16.8204E+06
244,1.96142E-03,14.5053E-03,381.476,9.49432E+06
245,6.68213E-03,14.7947E-03,387.422,19.7623E+06
246,5.63368E-03,15.4536E-03,386.264,24.6106E+06
247,2.66776E-03,14.7026E-03,382.028,12.7727E+06
248,4.58850E-03,16.4288E-03,385.320,27.7740E+06
249,3.97416E-03,15.5911E-03,383.826,23.4243E+06
250,4.89138E-03,23.3596E-03,388.769,99.7956E+06
251,4.76266E-03,14.0033E-03,383.824,13.3642E+06
252,2.77042E-03,13.7621E-03,381.749,5.50333E+06
253,6.88614E-03,14.1112E-03,386.828,16.3743E+06
254,3.73396E-03,14.0797E-03,382.721,10.6460E+06
255,5.54743E-03,13.9916E-03,384.822,15.4351E+06
256,6.04851E-03,14.1073E-03,385.615,17.3524E+06
257,2.29009E-03,13.7507E-03,381.413,4.41650E+06
258,5.93378E-03,14.8388E-03,386.141,21.6737E+06
259,4.83417E-03,15.2063E-03,384.730,23.1605E+06
260,3.19625E-03,15.1275E-03,382.691,18.1146E+06
261,7.07218E-03,26.9639E-03,392.562,129.646E+06
262,5.23001E-03,14.1892E-03,384.536,16.8328E+06
263,4.41367E-03,14.1505E-03,383.490,13.2266E+06
264,3.43719E-03,14.5241E-03,382.624,14.0001E+06
265,5.72599E-03,14.3922E-03,385.383,19.1413E+06
266,3.99887E-03,14.7491E-03,383.350,17.2769E+06
267,6.30689E-03,14.4892E-03,386.363,19.3732E+06
268,5.03982E-03,14.7122E-03,384.668,21.2314E+06
269,5.37406E-03,14.6029E-03,385.048,20.3989E+06
270,4.50266E-03,14.6382E-03,383.873,18.3383E+06
271,3.31735E-03,14.1223E-03,382.337,10.0573E+06
272,4.87467E-03,14.4001E-03,384.210,18.0989E+06
273,2.81309E-03,24.5834E-03,385.865,116.755E+06
274,3.33643E-03,27.4534E-03,387.004,143.186E+06
275,270.424E-06,12.7951E-03,380.518,266.34E+03
276,651.519E-06,12.6958E-03,380.557,-180.763E+03
277,1.04269E-03,12.7405E-03,380.651,259.764E+03
278,1.44058E-03,12.7561E-03,380.787,181.904E+03
279,1.83478E-03,12.7622E-03,380.961,196.178E+03
280,2.23456E-03,12.7852E-03,381.180,310.225E+03
281,3.23531E-03,12.6726E-03,381.883,100.800E+03
282,3.59709E-03,12.7236E-03,382.200,429.760E+03
283,4.19182E-03,12.7645E-03,382.773,657.861E+03
284,4.59019E-03,12.7691E-03,383.188,842.198E+03
285,4.99110E-03,12.7662E-03,383.625,970.239E+03
286,6.18611E-03,12.6956E-03,384.972,935.152E+03
287,7.04120E-03,12.7852E-03,385.886,3.57452E+06
288,7.41718E-03,12.6755E-03,386.191,2.82610E+06
289,7.86125E-03,12.7730E-03,386.518,2.89111E+06
290,8.57526E-03,12.9118E-03,387.048,1.72150E+06
291,676.801E-06,13.4276E-03,380.676,1.78504E+06
292,1.06426E-03,12.9490E-03,380.683,428.793E+03
293,1.05861E-03,13.1273E-03,380.710,722.817E+03
294,1.28170E-03,13.0001E-03,380.760,481.039E+03
295,1.66567E-03,12.9858E-03,380.911,664.085E+03
296,2.04394E-03,13.0135E-03,381.104,594.004E+03
297,2.43763E-03,13.0982E-03,381.353,1.11836E+06
298,8.05251E-03,13.1268E-03,386.959,3.52700E+06
299,6.08369E-03,13.0153E-03,384.943,5.37025E+06
300,7.37003E-03,13.0075E-03,386.281,5.21602E+06
301,3.35428E-03,12.8877E-03,382.010,1.03799E+06
302,6.62203E-03,13.1379E-03,385.631,7.66587E+06
303,4.97255E-03,13.0556E-03,383.666,3.24443E+06
304,4.57551E-03,13.0498E-03,383.228,2.48348E+06
305,4.37158E-03,13.0581E-03,383.013,2.30894E+06
306,3.96875E-03,13.0271E-03,382.598,1.82589E+06
307,3.76862E-03,12.9950E-03,382.400,1.43256E+06
308,3.69120E-03,20.3510E-03,386.130,63.5930E+06
309,3.65624E-03,21.3554E-03,386.421,77.1310E+06
310,3.32776E-03,13.0887E-03,382.024,1.58252E+06
311,7.25139E-03,13.3722E-03,386.481,10.6514E+06
312,5.88401E-03,13.3264E-03,384.850,8.38715E+06
313,6.61037E-03,13.6167E-03,385.946,13.2321E+06
314,1.69897E-03,14.0663E-03,381.183,5.70863E+06
315,4.58659E-03,13.3450E-03,383.325,5.08833E+06
316,4.14119E-03,13.3746E-03,382.861,4.67758E+06
317,3.71187E-03,13.2772E-03,382.411,3.34332E+06
318,3.49853E-03,13.1915E-03,382.195,2.32269E+06
319,2.01040E-03,13.9203E-03,381.298,5.11074E+06
320,1.69048E-03,13.1770E-03,380.955,1.11274E+06
321,1.85950E-03,13.2457E-03,381.049,1.30045E+06
322,2.28826E-03,14.3019E-03,381.594,8.56923E+06
323,2.20835E-03,13.2138E-03,381.234,1.28505E+06
324,6.52746E-03,14.1390E-03,386.365,18.0620E+06
325,3.61478E-03,13.5800E-03,382.410,5.72904E+06
326,4.10919E-03,13.7466E-03,382.964,8.10516E+06
327,4.66474E-03,13.6400E-03,383.530,8.74875E+06
328,3.47979E-03,13.8842E-03,382.389,8.13601E+06
329,3.04800E-03,13.9959E-03,382.051,8.17888E+06
330,2.55045E-03,14.0481E-03,381.682,7.16571E+06
331,2.90444E-03,14.3385E-03,382.061,10.6947E+06
332,5.47167E-03,15.0396E-03,385.588,22.9839E+06
333,4.06077E-03,14.1863E-03,383.108,12.2548E+06
