NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.14286E-03,7.21052E-03,396.087,211.416E+03
471,5.94470E-03,7.21027E-03,396.276,175.638E+03
472,5.74654E-03,7.21003E-03,396.396,147.662E+03
473,5.54837E-03,7.20980E-03,396.463,125.469E+03
474,5.35021E-03,7.20958E-03,396.486,107.662E+03
475,5.15205E-03,7.20937E-03,396.476,93.2465E+03
476,4.95389E-03,7.20916E-03,396.438,81.5059E+03
477,4.75573E-03,7.20897E-03,396.379,71.9067E+03
478,4.55757E-03,7.20878E-03,396.301,64.0310E+03
479,4.35941E-03,7.20860E-03,396.209,57.5878E+03
480,4.16125E-03,7.20843E-03,396.104,52.4256E+03
481,3.96310E-03,7.20826E-03,395.988,48.4822E+03
482,3.76494E-03,7.20811E-03,395.859,45.5435E+03
483,3.56678E-03,7.20796E-03,395.714,42.9752E+03
484,3.36862E-03,7.20782E-03,395.549,40.1135E+03
485,3.17047E-03,7.20769E-03,395.368,36.9087E+03
486,2.97231E-03,7.20757E-03,395.179,33.9093E+03
487,2.77416E-03,7.20745E-03,394.991,31.5185E+03
488,2.57600E-03,7.20735E-03,394.809,29.6842E+03
489,2.37785E-03,7.20725E-03,394.634,28.2542E+03
490,2.17969E-03,7.20716E-03,394.471,27.1297E+03
491,1.98154E-03,7.20707E-03,394.319,26.2521E+03
492,1.78338E-03,7.20700E-03,394.180,25.5853E+03
493,1.58523E-03,7.20693E-03,394.054,25.0975E+03
494,1.38707E-03,7.20687E-03,393.942,24.7593E+03
495,1.18892E-03,7.20682E-03,393.845,24.5722E+03
496,990.766E-06,7.20678E-03,393.762,24.5805E+03
497,792.613E-06,7.20674E-03,393.694,24.9507E+03
498,594.460E-06,7.20672E-03,393.642,26.0054E+03
499,396.307E-06,7.20670E-03,393.604,29.5634E+03
500,198.153E-06,7.20668E-03,393.580,18.7815E+03
501,197.997E-06,11.0175E-03,305.020,125.717E+03
502,395.993E-06,11.0175E-03,305.030,165.823E+03
503,593.990E-06,11.0175E-03,305.048,181.722E+03
504,791.987E-06,11.0176E-03,305.072,193.411E+03
505,989.984E-06,11.0176E-03,305.103,202.155E+03
506,1.18798E-03,11.0176E-03,305.141,208.936E+03
507,1.38598E-03,11.0177E-03,305.186,214.675E+03
508,1.58397E-03,11.0178E-03,305.237,220.118E+03
509,1.78197E-03,11.0178E-03,305.296,225.804E+03
510,1.97997E-03,11.0179E-03,305.362,232.178E+03
511,2.17797E-03,11.0180E-03,305.434,239.643E+03
512,2.37596E-03,11.0181E-03,305.514,248.603E+03
513,2.57396E-03,11.0182E-03,305.602,259.489E+03
514,2.77196E-03,11.0183E-03,305.697,272.784E+03
515,2.96996E-03,11.0184E-03,305.800,289.054E+03
516,3.16796E-03,11.0186E-03,305.911,308.971E+03
517,3.36596E-03,11.0187E-03,306.031,333.354E+03
518,3.56395E-03,11.0189E-03,306.161,363.212E+03
519,3.76195E-03,11.0190E-03,306.300,399.803E+03
520,3.95995E-03,11.0192E-03,306.449,444.709E+03
521,4.15795E-03,11.0193E-03,306.611,499.927E+03
522,4.35595E-03,11.0195E-03,306.785,567.975E+03
523,4.55395E-03,11.0197E-03,306.972,651.993E+03
524,4.75196E-03,11.0199E-03,307.175,755.804E+03
525,4.94996E-03,11.0201E-03,307.395,883.864E+03
526,5.14796E-03,11.0203E-03,307.634,1.04102E+06
527,5.34596E-03,11.0206E-03,307.893,1.23204E+06
528,5.54397E-03,11.0208E-03,308.176,1.46098E+06
529,5.74197E-03,11.0210E-03,308.484,1.73044E+06
530,5.93998E-03,11.0213E-03,308.821,2.04088E+06
531,6.13798E-03,11.0215E-03,309.189,2.38977E+06
532,6.33599E-03,11.0218E-03,309.592,2.77068E+06
533,6.53400E-03,11.0221E-03,310.033,3.17176E+06
534,6.73201E-03,11.0224E-03,310.515,3.57342E+06
535,6.93002E-03,11.0227E-03,311.043,3.94389E+06
536,7.12803E-03,11.0229E-03,311.620,4.23145E+06
537,7.32605E-03,11.0231E-03,312.252,4.35837E+06
538,7.52407E-03,11.0217E-03,312.951,4.23762E+06
539,7.72209E-03,11.0168E-03,313.738,3.81735E+06
540,197.988E-06,11.2180E-03,304.269,-13.8210E+03
541,395.977E-06,11.2180E-03,304.280,17.1916E+03
542,593.965E-06,11.2180E-03,304.298,38.4717E+03
543,791.953E-06,11.2181E-03,304.322,52.4756E+03
544,989.942E-06,11.2181E-03,304.353,60.6205E+03
545,1.18793E-03,11.2182E-03,304.392,66.0165E+03
546,1.38592E-03,11.2182E-03,304.437,70.2330E+03
547,1.58391E-03,11.2183E-03,304.489,74.0563E+03
548,1.78190E-03,11.2183E-03,304.549,77.9666E+03
549,1.97988E-03,11.2184E-03,304.615,82.2951E+03
550,2.17787E-03,11.2185E-03,304.689,87.3113E+03
551,2.37586E-03,11.2186E-03,304.771,93.2650E+03
552,2.57385E-03,11.2187E-03,304.860,100.411E+03
553,2.77184E-03,11.2188E-03,304.957,109.026E+03
554,2.96983E-03,11.2190E-03,305.062,119.424E+03
555,3.16782E-03,11.2191E-03,305.176,131.967E+03
556,3.36581E-03,11.2192E-03,305.299,147.086E+03
557,3.56380E-03,11.2194E-03,305.432,165.299E+03
558,3.76179E-03,11.2195E-03,305.575,187.233E+03
559,3.95978E-03,11.2197E-03,305.729,213.661E+03
560,4.15778E-03,11.2199E-03,305.895,245.539E+03
561,4.35577E-03,11.2200E-03,306.075,284.059E+03
562,4.55376E-03,11.2202E-03,306.268,330.709E+03
563,4.75175E-03,11.2204E-03,306.478,387.353E+03
564,4.94975E-03,11.2206E-03,306.705,456.307E+03
565,5.14774E-03,11.2209E-03,306.952,540.429E+03
566,5.34574E-03,11.2211E-03,307.220,643.196E+03
567,5.54373E-03,11.2213E-03,307.511,768.738E+03
568,5.74173E-03,11.2216E-03,307.828,921.794E+03
569,5.93973E-03,11.2218E-03,308.173,1.10751E+06
570,6.13773E-03,11.2221E-03,308.549,1.33100E+06
571,6.33573E-03,11.2223E-03,308.959,1.59649E+06
572,6.53373E-03,11.2226E-03,309.404,1.90589E+06
573,6.73174E-03,11.2229E-03,309.888,2.25616E+06
574,6.92975E-03,11.2232E-03,310.411,2.63502E+06
575,7.12775E-03,11.2235E-03,310.977,3.01157E+06
576,7.32577E-03,11.2233E-03,311.586,3.31574E+06
577,7.52378E-03,11.2198E-03,312.249,3.41581E+06
578,7.72181E-03,11.2083E-03,312.988,3.15582E+06
579,197.980E-06,11.4185E-03,303.913,-58.8850E+03
580,395.959E-06,11.4185E-03,303.924,-9.44553E+03
581,593.939E-06,11.4186E-03,303.942,20.1593E+03
582,791.919E-06,11.4186E-03,303.966,30.6228E+03
583,989.899E-06,11.4186E-03,303.998,35.4907E+03
584,1.18788E-03,11.4187E-03,304.037,38.4284E+03
585,1.38586E-03,11.4187E-03,304.083,40.5583E+03
586,1.58384E-03,11.4188E-03,304.136,42.4188E+03
587,1.78182E-03,11.4189E-03,304.196,44.2876E+03
588,1.97980E-03,11.4189E-03,304.264,46.3445E+03
589,2.17778E-03,11.4190E-03,304.339,48.7259E+03
590,2.37576E-03,11.4191E-03,304.422,51.5552E+03
591,2.57374E-03,11.4192E-03,304.512,54.9537E+03
592,2.77172E-03,11.4193E-03,304.611,59.0516E+03
593,2.96970E-03,11.4195E-03,304.718,63.9930E+03
594,3.16769E-03,11.4196E-03,304.834,69.9414E+03
595,3.36567E-03,11.4197E-03,304.960,77.0888E+03
596,3.56365E-03,11.4199E-03,305.095,85.6580E+03
597,3.76163E-03,11.4200E-03,305.242,95.9155E+03
598,3.95961E-03,11.4202E-03,305.400,108.184E+03
599,4.15760E-03,11.4204E-03,305.570,122.855E+03
600,4.35558E-03,11.4206E-03,305.754,140.412E+03
601,4.55357E-03,11.4208E-03,305.952,161.459E+03
602,4.75155E-03,11.4210E-03,306.167,186.758E+03
603,4.94954E-03,11.4212E-03,306.400,217.272E+03
604,5.14752E-03,11.4214E-03,306.653,254.237E+03
605,5.34551E-03,11.4216E-03,306.927,299.243E+03
606,5.54350E-03,11.4218E-03,307.224,354.340E+03
607,5.74149E-03,11.4221E-03,307.548,422.182E+03
608,5.93948E-03,11.4223E-03,307.899,506.202E+03
609,6.13747E-03,11.4226E-03,308.280,610.832E+03
610,6.33547E-03,11.4229E-03,308.694,741.754E+03
611,6.53346E-03,11.4231E-03,309.141,906.107E+03
612,6.73146E-03,11.4234E-03,309.624,1.11264E+06
613,6.92947E-03,11.4237E-03,310.142,1.37051E+06
614,7.12747E-03,11.4240E-03,310.694,1.68791E+06
615,7.32548E-03,11.4235E-03,311.279,2.06309E+06
616,7.52350E-03,11.4179E-03,311.895,2.42680E+06
617,7.72153E-03,11.4021E-03,312.553,2.48234E+06
618,197.971E-06,11.6190E-03,303.951,-65.8986E+03
619,395.942E-06,11.6191E-03,303.962,19.9286E+03
620,593.913E-06,11.6191E-03,303.980,26.5567E+03
621,791.885E-06,11.6191E-03,304.005,28.3254E+03
622,989.856E-06,11.6191E-03,304.038,29.4759E+03
623,1.18783E-03,11.6192E-03,304.077,30.1646E+03
624,1.38580E-03,11.6192E-03,304.123,30.7007E+03
625,1.58377E-03,11.6193E-03,304.177,31.1911E+03
626,1.78174E-03,11.6194E-03,304.238,31.7042E+03
627,1.97971E-03,11.6195E-03,304.307,32.2828E+03
628,2.17769E-03,11.6195E-03,304.383,32.9655E+03
629,2.37566E-03,11.6196E-03,304.467,33.7828E+03
630,2.57363E-03,11.6198E-03,304.559,34.7722E+03
631,2.77160E-03,11.6199E-03,304.659,35.9686E+03
632,2.96958E-03,11.6200E-03,304.768,37.4144E+03
633,3.16755E-03,11.6201E-03,304.886,39.1557E+03
634,3.36552E-03,11.6203E-03,305.014,41.2468E+03
635,3.56350E-03,11.6204E-03,305.152,43.7504E+03
636,3.76147E-03,11.6206E-03,305.301,46.7390E+03
637,3.95944E-03,11.6207E-03,305.461,50.3028E+03
638,4.15742E-03,11.6209E-03,305.635,54.5449E+03
639,4.35539E-03,11.6211E-03,305.822,59.5941E+03
640,4.55337E-03,11.6213E-03,306.024,65.6109E+03
641,4.75135E-03,11.6215E-03,306.243,72.7947E+03
642,4.94932E-03,11.6217E-03,306.480,81.3989E+03
643,5.14730E-03,11.6219E-03,306.736,91.7523E+03
644,5.34528E-03,11.6221E-03,307.015,104.282E+03
645,5.54326E-03,11.6224E-03,307.316,119.558E+03
646,5.74124E-03,11.6226E-03,307.644,138.351E+03
647,5.93923E-03,11.6229E-03,307.999,161.720E+03
648,6.13721E-03,11.6231E-03,308.383,191.164E+03
649,6.33520E-03,11.6234E-03,308.799,228.853E+03
650,6.53319E-03,11.6237E-03,309.247,278.087E+03
651,6.73118E-03,11.6239E-03,309.729,343.976E+03
652,6.92918E-03,11.6242E-03,310.242,435.502E+03
653,7.12718E-03,11.6245E-03,310.785,566.247E+03
654,7.32518E-03,11.6237E-03,311.350,770.432E+03
655,7.52320E-03,11.6188E-03,311.922,1.10988E+06
656,7.72123E-03,11.6047E-03,312.477,1.55031E+06
657,7.72266E-03,10.6228E-03,316.178,5.09974E+06
658,7.52464E-03,10.6225E-03,315.340,5.60019E+06
659,7.32661E-03,10.6222E-03,314.601,5.93290E+06
660,7.12859E-03,10.6219E-03,313.945,6.09132E+06
661,6.93057E-03,10.6216E-03,313.361,6.10053E+06
662,6.73255E-03,10.6213E-03,312.839,5.99944E+06
663,6.53452E-03,10.6210E-03,312.372,5.82821E+06
664,6.33650E-03,10.6208E-03,311.953,5.62201E+06
665,6.13848E-03,10.6205E-03,311.575,5.40904E+06
666,5.94046E-03,10.6202E-03,311.233,5.21042E+06
667,5.74245E-03,10.6200E-03,310.923,5.04015E+06
668,5.54443E-03,10.6198E-03,310.641,4.90503E+06
669,5.34641E-03,10.6195E-03,310.383,4.80530E+06
670,5.14839E-03,10.6193E-03,310.148,4.73672E+06
671,4.95037E-03,10.6191E-03,309.931,4.69313E+06
672,4.75236E-03,10.6189E-03,309.731,4.67518E+06
673,4.55434E-03,10.6187E-03,309.546,4.67809E+06
674,4.35632E-03,10.6185E-03,309.374,4.68756E+06
675,4.15831E-03,10.6183E-03,309.214,4.70167E+06
676,3.96029E-03,10.6182E-03,309.065,4.71891E+06
677,3.76227E-03,10.6180E-03,308.927,4.73812E+06
678,3.56426E-03,10.6178E-03,308.797,4.75843E+06
679,3.36624E-03,10.6177E-03,308.676,4.79311E+06
680,3.16823E-03,10.6175E-03,308.563,4.83172E+06
681,2.97021E-03,10.6174E-03,308.458,4.86822E+06
682,2.77220E-03,10.6173E-03,308.360,4.90255E+06
683,2.57418E-03,10.6172E-03,308.269,4.93468E+06
684,2.37617E-03,10.6171E-03,308.185,4.96458E+06
685,2.17815E-03,10.6170E-03,308.107,4.99218E+06
686,1.98014E-03,10.6169E-03,308.037,5.01746E+06
687,1.78212E-03,10.6168E-03,307.973,5.04035E+06
688,1.58411E-03,10.6167E-03,307.916,5.06085E+06
689,1.38610E-03,10.6167E-03,307.865,5.07893E+06
690,1.18808E-03,10.6166E-03,307.821,5.09464E+06
691,990.068E-06,10.6166E-03,307.784,5.10806E+06
692,792.055E-06,10.6165E-03,307.753,5.11924E+06
693,594.041E-06,10.6165E-03,307.729,5.12813E+06
694,396.027E-06,10.6165E-03,307.712,5.13410E+06
695,198.014E-06,10.6165E-03,307.702,5.13191E+06
696,7.72295E-03,10.4223E-03,317.848,5.49182E+06
697,7.52492E-03,10.4220E-03,317.000,6.02327E+06
698,7.32689E-03,10.4217E-03,316.258,6.42499E+06
699,7.12887E-03,10.4214E-03,315.607,6.69295E+06
700,6.93084E-03,10.4211E-03,315.034,6.84413E+06
701,6.73281E-03,10.4208E-03,314.527,6.90798E+06
702,6.53479E-03,10.4205E-03,314.078,6.91724E+06
703,6.33676E-03,10.4202E-03,313.677,6.90121E+06
704,6.13873E-03,10.4200E-03,313.319,6.88187E+06
705,5.94071E-03,10.4197E-03,312.997,6.87247E+06
706,5.74268E-03,10.4195E-03,312.706,6.87836E+06
707,5.54466E-03,10.4192E-03,312.442,6.90409E+06
708,5.34663E-03,10.4190E-03,312.202,6.95711E+06
709,5.14860E-03,10.4188E-03,311.981,7.01148E+06
710,4.95058E-03,10.4186E-03,311.778,7.06593E+06
711,4.75255E-03,10.4184E-03,311.591,7.11923E+06
712,4.55453E-03,10.4182E-03,311.417,7.17041E+06
713,4.35651E-03,10.4180E-03,311.255,7.21881E+06
714,4.15848E-03,10.4178E-03,311.104,7.26406E+06
715,3.96046E-03,10.4176E-03,310.962,7.30601E+06
716,3.76243E-03,10.4175E-03,310.830,7.35695E+06
717,3.56441E-03,10.4173E-03,310.706,7.40766E+06
718,3.36638E-03,10.4172E-03,310.589,7.45436E+06
719,3.16836E-03,10.4170E-03,310.480,7.49739E+06
720,2.97034E-03,10.4169E-03,310.378,7.53706E+06
721,2.77231E-03,10.4168E-03,310.282,7.57361E+06
722,2.57429E-03,10.4167E-03,310.193,7.60725E+06
723,2.37627E-03,10.4166E-03,310.111,7.63812E+06
724,2.17825E-03,10.4165E-03,310.035,7.66632E+06
725,1.98022E-03,10.4164E-03,309.966,7.69195E+06
726,1.78220E-03,10.4163E-03,309.902,7.71505E+06
727,1.58418E-03,10.4162E-03,309.846,7.73569E+06
728,1.38616E-03,10.4162E-03,309.795,7.75392E+06
729,1.18813E-03,10.4161E-03,309.752,7.76980E+06
730,990.111E-06,10.4161E-03,309.715,7.78339E+06
731,792.088E-06,10.4160E-03,309.684,7.79471E+06
732,594.066E-06,10.4160E-03,309.660,7.80367E+06
733,396.044E-06,10.4160E-03,309.643,7.80987E+06
734,198.022E-06,10.4160E-03,309.633,7.81011E+06
735,7.72325E-03,10.2217E-03,319.792,5.60615E+06
736,7.52521E-03,10.2214E-03,318.953,6.19920E+06
737,7.32718E-03,10.2211E-03,318.226,6.68095E+06
738,7.12914E-03,10.2208E-03,317.594,7.05763E+06
739,6.93111E-03,10.2205E-03,317.043,7.34687E+06
740,6.73308E-03,10.2203E-03,316.562,7.57301E+06
741,6.53505E-03,10.2200E-03,316.138,7.76060E+06
742,6.33701E-03,10.2197E-03,315.764,7.97665E+06
743,6.13898E-03,10.2195E-03,315.432,8.16799E+06
744,5.94095E-03,10.2192E-03,315.135,8.34189E+06
745,5.74292E-03,10.2190E-03,314.867,8.50197E+06
746,5.54488E-03,10.2187E-03,314.625,8.64967E+06
747,5.34685E-03,10.2185E-03,314.404,8.78538E+06
748,5.14882E-03,10.2183E-03,314.201,8.90917E+06
749,4.95079E-03,10.2181E-03,314.014,9.02117E+06
750,4.75275E-03,10.2179E-03,313.841,9.12173E+06
751,4.55472E-03,10.2177E-03,313.679,9.21221E+06
752,4.35669E-03,10.2175E-03,313.528,9.30224E+06
753,4.15866E-03,10.2173E-03,313.386,9.38254E+06
754,3.96062E-03,10.2171E-03,313.253,9.45430E+06
755,3.76259E-03,10.2170E-03,313.127,9.51862E+06
756,3.56456E-03,10.2168E-03,313.009,9.57643E+06
757,3.36653E-03,10.2167E-03,312.897,9.62857E+06
758,3.16850E-03,10.2165E-03,312.792,9.67574E+06
759,2.97046E-03,10.2164E-03,312.693,9.71850E+06
760,2.77243E-03,10.2163E-03,312.600,9.75734E+06
761,2.57440E-03,10.2162E-03,312.513,9.79264E+06
762,2.37637E-03,10.2161E-03,312.432,9.82469E+06
763,2.17834E-03,10.2160E-03,312.357,9.85374E+06
764,1.98031E-03,10.2159E-03,312.288,9.87996E+06
765,1.78228E-03,10.2158E-03,312.226,9.90350E+06
766,1.58424E-03,10.2157E-03,312.169,9.92446E+06
767,1.38621E-03,10.2157E-03,312.119,9.94295E+06
768,1.18818E-03,10.2156E-03,312.076,9.95903E+06
769,990.152E-06,10.2156E-03,312.039,9.97275E+06
770,792.122E-06,10.2155E-03,312.008,9.98413E+06
771,594.091E-06,10.2155E-03,311.984,9.99308E+06
772,396.061E-06,10.2155E-03,311.967,9.99932E+06
773,198.030E-06,10.2155E-03,311.956,10.0005E+06
774,7.72354E-03,10.0212E-03,322.006,5.45116E+06
775,7.52550E-03,10.0209E-03,321.195,6.12681E+06
776,7.32746E-03,10.0206E-03,320.500,6.75579E+06
777,7.12942E-03,10.0203E-03,319.902,7.32236E+06
778,6.93138E-03,10.0200E-03,319.387,7.80749E+06
779,6.73335E-03,10.0197E-03,318.941,8.22890E+06
780,6.53531E-03,10.0195E-03,318.554,8.60156E+06
781,6.33727E-03,10.0192E-03,318.214,8.94814E+06
782,6.13923E-03,10.0189E-03,317.914,9.27488E+06
783,5.94119E-03,10.0187E-03,317.647,9.56477E+06
784,5.74315E-03,10.0184E-03,317.408,9.82170E+06
785,5.54511E-03,10.0182E-03,317.191,10.0489E+06
786,5.34707E-03,10.0180E-03,316.992,10.2493E+06
787,5.14903E-03,10.0178E-03,316.810,10.4256E+06
788,4.95099E-03,10.0175E-03,316.641,10.5804E+06
789,4.75295E-03,10.0173E-03,316.483,10.7162E+06
790,4.55491E-03,10.0171E-03,316.335,10.8353E+06
791,4.35687E-03,10.0170E-03,316.195,10.9399E+06
792,4.15883E-03,10.0168E-03,316.064,11.0319E+06
793,3.96079E-03,10.0166E-03,315.939,11.1130E+06
794,3.76275E-03,10.0164E-03,315.820,11.1847E+06
795,3.56471E-03,10.0163E-03,315.707,11.2484E+06
796,3.36667E-03,10.0161E-03,315.601,11.3051E+06
797,3.16863E-03,10.0160E-03,315.499,11.3559E+06
798,2.97059E-03,10.0159E-03,315.403,11.4014E+06
799,2.77255E-03,10.0158E-03,315.312,11.4424E+06
800,2.57451E-03,10.0157E-03,315.227,11.4794E+06
801,2.37647E-03,10.0156E-03,315.148,11.5128E+06
802,2.17843E-03,10.0155E-03,315.074,11.5428E+06
803,1.98039E-03,10.0154E-03,315.005,11.5699E+06
804,1.78235E-03,10.0153E-03,314.943,11.5940E+06
805,1.58431E-03,10.0152E-03,314.887,11.6155E+06
806,1.38627E-03,10.0152E-03,314.837,11.6344E+06
807,1.18823E-03,10.0151E-03,314.793,11.6508E+06
808,990.194E-06,10.0151E-03,314.756,11.6647E+06
809,792.155E-06,10.0150E-03,314.725,11.6763E+06
810,594.117E-06,10.0150E-03,314.701,11.6853E+06
811,396.078E-06,10.0150E-03,314.683,11.6916E+06
812,198.039E-06,10.0150E-03,314.673,11.6932E+06
813,7.72384E-03,9.82065E-03,324.485,5.35198E+06
814,7.52579E-03,9.82035E-03,323.723,6.24478E+06
815,7.32775E-03,9.82005E-03,323.078,7.05195E+06
816,7.12970E-03,9.81976E-03,322.531,7.75501E+06
817,6.93166E-03,9.81947E-03,322.066,8.37144E+06
818,6.73362E-03,9.81919E-03,321.669,8.92227E+06
819,6.53557E-03,9.81892E-03,321.327,9.39724E+06
820,6.33753E-03,9.81866E-03,321.030,9.82484E+06
821,6.13948E-03,9.81840E-03,320.770,10.2039E+06
822,5.94143E-03,9.81815E-03,320.539,10.5390E+06
823,5.74339E-03,9.81791E-03,320.331,10.8343E+06
824,5.54534E-03,9.81767E-03,320.143,11.0936E+06
825,5.34729E-03,9.81745E-03,319.970,11.3207E+06
826,5.14925E-03,9.81723E-03,319.810,11.5189E+06
827,4.95120E-03,9.81702E-03,319.661,11.6917E+06
828,4.75315E-03,9.81682E-03,319.520,11.8423E+06
829,4.55510E-03,9.81662E-03,319.386,11.9734E+06
830,4.35705E-03,9.81644E-03,319.259,12.0877E+06
831,4.15900E-03,9.81626E-03,319.137,12.1876E+06
832,3.96096E-03,9.81609E-03,319.021,12.2751E+06
833,3.76291E-03,9.81593E-03,318.910,12.3520E+06
834,3.56486E-03,9.81577E-03,318.803,12.4198E+06
835,3.36681E-03,9.81563E-03,318.700,12.4799E+06
836,3.16876E-03,9.81549E-03,318.602,12.5334E+06
837,2.97071E-03,9.81537E-03,318.509,12.5812E+06
838,2.77267E-03,9.81525E-03,318.421,12.6240E+06
839,2.57462E-03,9.81514E-03,318.337,12.6625E+06
840,2.37657E-03,9.81503E-03,318.258,12.6971E+06
841,2.17852E-03,9.81494E-03,318.184,12.7282E+06
842,1.98047E-03,9.81485E-03,318.116,12.7561E+06
843,1.78243E-03,9.81477E-03,318.054,12.7811E+06
844,1.58438E-03,9.81470E-03,317.997,12.8032E+06
845,1.38633E-03,9.81464E-03,317.947,12.8227E+06
846,1.18828E-03,9.81459E-03,317.903,12.8395E+06
847,990.236E-06,9.81454E-03,317.865,12.8538E+06
848,792.189E-06,9.81451E-03,317.834,12.8656E+06
849,594.142E-06,9.81448E-03,317.810,12.8748E+06
850,396.094E-06,9.81446E-03,317.792,12.8812E+06
851,198.047E-06,9.81444E-03,317.781,12.8832E+06
852,7.72414E-03,9.62011E-03,327.227,5.66754E+06
853,7.52609E-03,9.61980E-03,326.536,6.70146E+06
854,7.32804E-03,9.61951E-03,325.960,7.58596E+06
855,7.12999E-03,9.61921E-03,325.482,8.36120E+06
856,6.93194E-03,9.61893E-03,325.082,9.03121E+06
857,6.73389E-03,9.61865E-03,324.746,9.59218E+06
858,6.53584E-03,9.61838E-03,324.461,10.0616E+06
859,6.33778E-03,9.61812E-03,324.216,10.4546E+06
860,6.13973E-03,9.61786E-03,324.003,10.8099E+06
861,5.94168E-03,9.61761E-03,323.813,11.1212E+06
862,5.74363E-03,9.61737E-03,323.643,11.4292E+06
863,5.54557E-03,9.61714E-03,323.487,11.7035E+06
864,5.34752E-03,9.61691E-03,323.342,11.9427E+06
865,5.14946E-03,9.61670E-03,323.206,12.1509E+06
866,4.95140E-03,9.61649E-03,323.077,12.3319E+06
867,4.75335E-03,9.61629E-03,322.954,12.4890E+06
868,4.55529E-03,9.61609E-03,322.835,12.6255E+06
869,4.35724E-03,9.61591E-03,322.720,12.7442E+06
870,4.15918E-03,9.61573E-03,322.609,12.8477E+06
871,3.96112E-03,9.61556E-03,322.502,12.9381E+06
872,3.76307E-03,9.61540E-03,322.397,13.0175E+06
873,3.56501E-03,9.61525E-03,322.296,13.0875E+06
874,3.36695E-03,9.61511E-03,322.198,13.1494E+06
875,3.16890E-03,9.61497E-03,322.103,13.2045E+06
876,2.97084E-03,9.61484E-03,322.012,13.2537E+06
877,2.77278E-03,9.61472E-03,321.925,13.2978E+06
878,2.57473E-03,9.61461E-03,321.842,13.3375E+06
879,2.37667E-03,9.61451E-03,321.764,13.3732E+06
880,2.17861E-03,9.61442E-03,321.690,13.4054E+06
881,1.98056E-03,9.61433E-03,321.622,13.4342E+06
882,1.78250E-03,9.61425E-03,321.559,13.4601E+06
883,1.58444E-03,9.61418E-03,321.502,13.4830E+06
884,1.38639E-03,9.61412E-03,321.450,13.5031E+06
885,1.18833E-03,9.61407E-03,321.406,13.5206E+06
886,990.278E-06,9.61402E-03,321.367,13.5354E+06
887,792.222E-06,9.61398E-03,321.335,13.5475E+06
888,594.167E-06,9.61395E-03,321.311,13.5570E+06
889,396.111E-06,9.61393E-03,321.293,13.5637E+06
890,198.055E-06,9.61392E-03,321.282,13.5659E+06
891,7.72445E-03,9.41956E-03,330.233,6.23355E+06
892,7.52639E-03,9.41925E-03,329.635,7.30571E+06
893,7.32833E-03,9.41896E-03,329.151,8.19922E+06
894,7.13028E-03,9.41866E-03,328.760,8.94195E+06
895,6.93222E-03,9.41838E-03,328.442,9.55830E+06
896,6.73416E-03,9.41810E-03,328.181,10.0694E+06
897,6.53610E-03,9.41783E-03,327.964,10.4934E+06
898,6.33805E-03,9.41757E-03,327.780,10.8457E+06
899,6.13999E-03,9.41732E-03,327.619,11.1393E+06
900,5.94192E-03,9.41707E-03,327.477,11.3851E+06
901,5.74386E-03,9.41683E-03,327.347,11.6061E+06
902,5.54580E-03,9.41660E-03,327.226,11.8777E+06
903,5.34774E-03,9.41637E-03,327.111,12.1142E+06
904,5.14967E-03,9.41616E-03,327.000,12.3200E+06
905,4.95161E-03,9.41595E-03,326.893,12.4987E+06
906,4.75355E-03,9.41575E-03,326.788,12.6539E+06
907,4.55548E-03,9.41556E-03,326.685,12.7888E+06
908,4.35742E-03,9.41537E-03,326.583,12.9062E+06
909,4.15935E-03,9.41520E-03,326.482,13.0087E+06
910,3.96129E-03,9.41503E-03,326.382,13.0985E+06
911,3.76322E-03,9.41487E-03,326.284,13.1775E+06
912,3.56516E-03,9.41472E-03,326.188,13.2473E+06
913,3.36709E-03,9.41457E-03,326.093,13.3094E+06
914,3.16903E-03,9.41444E-03,326.001,13.3649E+06
915,2.97096E-03,9.41431E-03,325.912,13.4146E+06
916,2.77290E-03,9.41419E-03,325.826,13.4594E+06
917,2.57483E-03,9.41408E-03,325.743,13.4999E+06
918,2.37677E-03,9.41398E-03,325.665,13.5365E+06
919,2.17870E-03,9.41388E-03,325.590,13.5696E+06
920,1.98064E-03,9.41380E-03,325.521,13.5995E+06
921,1.78258E-03,9.41372E-03,325.457,13.6263E+06
922,1.58451E-03,9.41365E-03,325.399,13.6501E+06
923,1.38645E-03,9.41359E-03,325.347,13.6711E+06
924,1.18838E-03,9.41354E-03,325.301,13.6893E+06
925,990.319E-06,9.41349E-03,325.261,13.7048E+06
926,792.255E-06,9.41345E-03,325.229,13.7175E+06
927,594.191E-06,9.41343E-03,325.203,13.7274E+06
928,396.128E-06,9.41341E-03,325.185,13.7343E+06
929,198.064E-06,9.41339E-03,325.173,13.7369E+06
930,7.72476E-03,9.21900E-03,333.504,6.74519E+06
931,7.52670E-03,9.21869E-03,333.026,7.71957E+06
932,7.32863E-03,9.21840E-03,332.657,8.51845E+06
933,7.13057E-03,9.21811E-03,332.374,9.17194E+06
934,6.93251E-03,9.21782E-03,332.155,9.70592E+06
935,6.73444E-03,9.21755E-03,331.983,10.1423E+06
936,6.53637E-03,9.21728E-03,331.844,10.4996E+06
937,6.33831E-03,9.21702E-03,331.728,10.7930E+06
938,6.14024E-03,9.21676E-03,331.628,11.0353E+06
