NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.14405E-03,7.21219E-03,413.510,211.397E+03
471,5.94585E-03,7.21193E-03,413.711,175.879E+03
472,5.74764E-03,7.21169E-03,413.843,148.036E+03
473,5.54944E-03,7.21146E-03,413.922,125.919E+03
474,5.35124E-03,7.21124E-03,413.958,108.154E+03
475,5.15305E-03,7.21103E-03,413.961,93.7607E+03
476,4.95485E-03,7.21082E-03,413.936,82.0303E+03
477,4.75665E-03,7.21063E-03,413.888,72.4315E+03
478,4.55845E-03,7.21044E-03,413.822,64.5487E+03
479,4.36026E-03,7.21026E-03,413.742,58.0916E+03
480,4.16206E-03,7.21008E-03,413.648,52.9028E+03
481,3.96386E-03,7.20992E-03,413.543,48.9057E+03
482,3.76567E-03,7.20976E-03,413.426,45.9240E+03
483,3.56747E-03,7.20962E-03,413.293,43.4312E+03
484,3.36928E-03,7.20948E-03,413.141,40.7574E+03
485,3.17108E-03,7.20934E-03,412.971,37.7024E+03
486,2.97289E-03,7.20922E-03,412.790,34.7097E+03
487,2.77469E-03,7.20910E-03,412.609,32.2593E+03
488,2.57650E-03,7.20900E-03,412.432,30.3831E+03
489,2.37830E-03,7.20890E-03,412.263,28.9133E+03
490,2.18011E-03,7.20881E-03,412.104,27.7611E+03
491,1.98192E-03,7.20872E-03,411.956,26.8820E+03
492,1.78373E-03,7.20865E-03,411.820,26.2342E+03
493,1.58553E-03,7.20858E-03,411.697,25.7584E+03
494,1.38734E-03,7.20852E-03,411.588,25.4193E+03
495,1.18915E-03,7.20847E-03,411.493,25.2285E+03
496,990.958E-06,7.20842E-03,411.412,25.2353E+03
497,792.766E-06,7.20839E-03,411.345,25.6068E+03
498,594.575E-06,7.20836E-03,411.294,26.6721E+03
499,396.383E-06,7.20834E-03,411.256,30.3260E+03
500,198.192E-06,7.20833E-03,411.234,19.9544E+03
501,198.034E-06,11.0199E-03,322.983,151.784E+03
502,396.068E-06,11.0199E-03,322.994,195.186E+03
503,594.101E-06,11.0199E-03,323.013,211.276E+03
504,792.135E-06,11.0199E-03,323.040,222.852E+03
505,990.169E-06,11.0200E-03,323.074,231.429E+03
506,1.18820E-03,11.0200E-03,323.115,238.024E+03
507,1.38624E-03,11.0201E-03,323.164,243.533E+03
508,1.58427E-03,11.0201E-03,323.221,248.704E+03
509,1.78231E-03,11.0202E-03,323.286,254.073E+03
510,1.98034E-03,11.0203E-03,323.358,260.093E+03
511,2.17837E-03,11.0204E-03,323.438,267.175E+03
512,2.37641E-03,11.0205E-03,323.526,275.728E+03
513,2.57444E-03,11.0206E-03,323.622,286.194E+03
514,2.77248E-03,11.0207E-03,323.727,299.067E+03
515,2.97051E-03,11.0208E-03,323.841,314.924E+03
516,3.16855E-03,11.0209E-03,323.964,334.454E+03
517,3.36659E-03,11.0211E-03,324.097,358.495E+03
518,3.56462E-03,11.0212E-03,324.240,388.082E+03
519,3.76266E-03,11.0214E-03,324.394,424.510E+03
520,3.96070E-03,11.0215E-03,324.560,469.416E+03
521,4.15873E-03,11.0217E-03,324.739,524.878E+03
522,4.35677E-03,11.0219E-03,324.932,593.529E+03
523,4.55481E-03,11.0221E-03,325.139,678.667E+03
524,4.75285E-03,11.0223E-03,325.364,784.305E+03
525,4.95089E-03,11.0225E-03,325.606,915.067E+03
526,5.14893E-03,11.0227E-03,325.869,1.07588E+06
527,5.34697E-03,11.0229E-03,326.154,1.27144E+06
528,5.54501E-03,11.0232E-03,326.464,1.50555E+06
529,5.74305E-03,11.0234E-03,326.801,1.78052E+06
530,5.94110E-03,11.0237E-03,327.167,2.09643E+06
531,6.13914E-03,11.0239E-03,327.567,2.45044E+06
532,6.33719E-03,11.0242E-03,328.003,2.83584E+06
533,6.53523E-03,11.0245E-03,328.478,3.24057E+06
534,6.73328E-03,11.0248E-03,328.996,3.64484E+06
535,6.93133E-03,11.0251E-03,329.560,4.01664E+06
536,7.12938E-03,11.0254E-03,330.174,4.30390E+06
537,7.32744E-03,11.0255E-03,330.844,4.42841E+06
538,7.52549E-03,11.0241E-03,331.582,4.30290E+06
539,7.72356E-03,11.0192E-03,332.407,3.87592E+06
540,198.025E-06,11.2204E-03,322.253,-10.1735E+03
541,396.050E-06,11.2204E-03,322.265,21.5072E+03
542,594.076E-06,11.2204E-03,322.284,43.0155E+03
543,792.101E-06,11.2205E-03,322.311,57.1448E+03
544,990.126E-06,11.2205E-03,322.345,65.3592E+03
545,1.18815E-03,11.2206E-03,322.387,70.7877E+03
546,1.38618E-03,11.2206E-03,322.437,75.0168E+03
547,1.58420E-03,11.2207E-03,322.494,78.8408E+03
548,1.78223E-03,11.2207E-03,322.560,82.7455E+03
549,1.98025E-03,11.2208E-03,322.633,87.0657E+03
550,2.17828E-03,11.2209E-03,322.714,92.0743E+03
551,2.37631E-03,11.2210E-03,322.804,98.0247E+03
552,2.57433E-03,11.2211E-03,322.902,105.176E+03
553,2.77236E-03,11.2212E-03,323.009,113.809E+03
554,2.97039E-03,11.2214E-03,323.125,124.242E+03
555,3.16841E-03,11.2215E-03,323.251,136.848E+03
556,3.36644E-03,11.2216E-03,323.387,152.066E+03
557,3.56447E-03,11.2218E-03,323.533,170.424E+03
558,3.76250E-03,11.2219E-03,323.691,192.568E+03
559,3.96052E-03,11.2221E-03,323.862,219.288E+03
560,4.15855E-03,11.2223E-03,324.046,251.568E+03
561,4.35658E-03,11.2225E-03,324.244,290.630E+03
562,4.55461E-03,11.2226E-03,324.458,338.003E+03
563,4.75264E-03,11.2228E-03,324.689,395.596E+03
564,4.95068E-03,11.2231E-03,324.939,465.783E+03
565,5.14871E-03,11.2233E-03,325.209,551.487E+03
566,5.34674E-03,11.2235E-03,325.502,656.251E+03
567,5.54477E-03,11.2237E-03,325.820,784.272E+03
568,5.74281E-03,11.2240E-03,326.166,940.342E+03
569,5.94085E-03,11.2242E-03,326.541,1.12963E+06
570,6.13888E-03,11.2245E-03,326.948,1.35723E+06
571,6.33692E-03,11.2248E-03,327.389,1.62728E+06
572,6.53496E-03,11.2250E-03,327.868,1.94151E+06
573,6.73301E-03,11.2253E-03,328.386,2.29663E+06
574,6.93105E-03,11.2256E-03,328.944,2.67999E+06
575,7.12910E-03,11.2259E-03,329.545,3.06015E+06
576,7.32715E-03,11.2257E-03,330.190,3.36610E+06
577,7.52521E-03,11.2223E-03,330.888,3.46516E+06
578,7.72328E-03,11.2108E-03,331.661,3.20068E+06
579,198.017E-06,11.4210E-03,321.919,-58.2229E+03
580,396.033E-06,11.4210E-03,321.931,-8.20012E+03
581,594.050E-06,11.4210E-03,321.951,21.7080E+03
582,792.066E-06,11.4210E-03,321.978,32.2833E+03
583,990.083E-06,11.4211E-03,322.013,37.1976E+03
584,1.18810E-03,11.4211E-03,322.055,40.1575E+03
585,1.38612E-03,11.4212E-03,322.105,42.2969E+03
586,1.58413E-03,11.4212E-03,322.163,44.1611E+03
587,1.78215E-03,11.4213E-03,322.230,46.0303E+03
588,1.98017E-03,11.4214E-03,322.304,48.0867E+03
589,2.17819E-03,11.4215E-03,322.386,50.4681E+03
590,2.37620E-03,11.4216E-03,322.477,53.2990E+03
591,2.57422E-03,11.4217E-03,322.577,56.7026E+03
592,2.77224E-03,11.4218E-03,322.686,60.8093E+03
593,2.97026E-03,11.4219E-03,322.804,65.7670E+03
594,3.16828E-03,11.4220E-03,322.932,71.7415E+03
595,3.36629E-03,11.4222E-03,323.071,78.9265E+03
596,3.56431E-03,11.4223E-03,323.220,87.5499E+03
597,3.76233E-03,11.4225E-03,323.381,97.8831E+03
598,3.96035E-03,11.4227E-03,323.555,110.254E+03
599,4.15837E-03,11.4228E-03,323.743,125.064E+03
600,4.35639E-03,11.4230E-03,323.946,142.806E+03
601,4.55442E-03,11.4232E-03,324.164,164.096E+03
602,4.75244E-03,11.4234E-03,324.401,189.711E+03
603,4.95046E-03,11.4236E-03,324.656,220.637E+03
604,5.14849E-03,11.4238E-03,324.932,258.135E+03
605,5.34651E-03,11.4241E-03,325.232,303.825E+03
606,5.54454E-03,11.4243E-03,325.556,359.797E+03
607,5.74256E-03,11.4245E-03,325.907,428.752E+03
608,5.94059E-03,11.4248E-03,326.288,514.179E+03
609,6.13863E-03,11.4251E-03,326.699,620.571E+03
610,6.33666E-03,11.4253E-03,327.144,753.683E+03
611,6.53469E-03,11.4256E-03,327.624,920.716E+03
612,6.73273E-03,11.4259E-03,328.140,1.13047E+06
613,6.93077E-03,11.4262E-03,328.692,1.39211E+06
614,7.12881E-03,11.4265E-03,329.278,1.71375E+06
615,7.32686E-03,11.4259E-03,329.897,2.09322E+06
616,7.52492E-03,11.4204E-03,330.545,2.46023E+06
617,7.72299E-03,11.4046E-03,331.233,2.51541E+06
618,198.008E-06,11.6215E-03,321.982,-66.1710E+03
619,396.016E-06,11.6215E-03,321.994,20.5697E+03
620,594.024E-06,11.6215E-03,322.014,27.2798E+03
621,792.032E-06,11.6216E-03,322.041,29.0688E+03
622,990.040E-06,11.6216E-03,322.076,30.2295E+03
623,1.18805E-03,11.6217E-03,322.119,30.9209E+03
624,1.38606E-03,11.6217E-03,322.170,31.4566E+03
625,1.58406E-03,11.6218E-03,322.229,31.9443E+03
626,1.78207E-03,11.6219E-03,322.296,32.4542E+03
627,1.98008E-03,11.6219E-03,322.371,33.0295E+03
628,2.17809E-03,11.6220E-03,322.455,33.7069E+03
629,2.37610E-03,11.6221E-03,322.547,34.5210E+03
630,2.57411E-03,11.6222E-03,322.648,35.5067E+03
631,2.77212E-03,11.6223E-03,322.758,36.7009E+03
632,2.97013E-03,11.6225E-03,322.878,38.1465E+03
633,3.16814E-03,11.6226E-03,323.008,39.8898E+03
634,3.36615E-03,11.6227E-03,323.149,41.9859E+03
635,3.56416E-03,11.6229E-03,323.301,44.4996E+03
636,3.76217E-03,11.6230E-03,323.465,47.5047E+03
637,3.96018E-03,11.6232E-03,323.641,51.0915E+03
638,4.15819E-03,11.6234E-03,323.832,55.3667E+03
639,4.35620E-03,11.6236E-03,324.038,60.4629E+03
640,4.55422E-03,11.6238E-03,324.260,66.5426E+03
641,4.75223E-03,11.6240E-03,324.500,73.8090E+03
642,4.95025E-03,11.6242E-03,324.759,82.5225E+03
643,5.14826E-03,11.6244E-03,325.039,93.0167E+03
644,5.34628E-03,11.6246E-03,325.342,105.729E+03
645,5.54430E-03,11.6249E-03,325.671,121.241E+03
646,5.74232E-03,11.6251E-03,326.026,140.337E+03
647,5.94034E-03,11.6254E-03,326.409,164.096E+03
648,6.13836E-03,11.6256E-03,326.824,194.042E+03
649,6.33639E-03,11.6259E-03,327.271,232.381E+03
650,6.53442E-03,11.6262E-03,327.751,282.465E+03
651,6.73245E-03,11.6265E-03,328.264,349.482E+03
652,6.93048E-03,11.6268E-03,328.811,442.540E+03
653,7.12852E-03,11.6271E-03,329.386,575.374E+03
654,7.32656E-03,11.6262E-03,329.983,782.564E+03
655,7.52462E-03,11.6213E-03,330.585,1.12633E+06
656,7.72269E-03,11.6073E-03,331.167,1.57131E+06
657,7.72413E-03,10.6251E-03,334.838,5.18496E+06
658,7.52607E-03,10.6248E-03,333.955,5.69478E+06
659,7.32800E-03,10.6245E-03,333.171,6.03703E+06
660,7.12994E-03,10.6242E-03,332.472,6.20511E+06
661,6.93188E-03,10.6239E-03,331.847,6.22420E+06
662,6.73382E-03,10.6236E-03,331.286,6.13348E+06
663,6.53576E-03,10.6234E-03,330.781,5.97343E+06
664,6.33770E-03,10.6231E-03,330.326,5.77947E+06
665,6.13964E-03,10.6228E-03,329.913,5.57986E+06
666,5.94159E-03,10.6226E-03,329.539,5.39540E+06
667,5.74353E-03,10.6223E-03,329.198,5.23936E+06
668,5.54547E-03,10.6221E-03,328.887,5.11764E+06
669,5.34742E-03,10.6218E-03,328.602,5.02985E+06
670,5.14936E-03,10.6216E-03,328.340,4.97152E+06
671,4.95131E-03,10.6214E-03,328.099,4.93664E+06
672,4.75325E-03,10.6212E-03,327.877,4.91927E+06
673,4.55520E-03,10.6210E-03,327.670,4.91442E+06
674,4.35714E-03,10.6208E-03,327.479,4.92980E+06
675,4.15909E-03,10.6206E-03,327.301,4.95159E+06
676,3.96104E-03,10.6205E-03,327.135,4.97578E+06
677,3.76298E-03,10.6203E-03,326.980,5.00130E+06
678,3.56493E-03,10.6201E-03,326.836,5.02734E+06
679,3.36688E-03,10.6200E-03,326.701,5.05441E+06
680,3.16882E-03,10.6198E-03,326.576,5.09954E+06
681,2.97077E-03,10.6197E-03,326.459,5.14201E+06
682,2.77272E-03,10.6196E-03,326.351,5.18181E+06
683,2.57467E-03,10.6195E-03,326.250,5.21893E+06
684,2.37661E-03,10.6194E-03,326.157,5.25336E+06
685,2.17856E-03,10.6193E-03,326.072,5.28506E+06
686,1.98051E-03,10.6192E-03,325.995,5.31402E+06
687,1.78246E-03,10.6191E-03,325.924,5.34021E+06
688,1.58441E-03,10.6190E-03,325.862,5.36360E+06
689,1.38636E-03,10.6190E-03,325.806,5.38422E+06
690,1.18831E-03,10.6189E-03,325.758,5.40211E+06
691,990.254E-06,10.6189E-03,325.717,5.41737E+06
692,792.203E-06,10.6188E-03,325.684,5.43005E+06
693,594.152E-06,10.6188E-03,325.658,5.44013E+06
694,396.102E-06,10.6188E-03,325.639,5.44700E+06
695,198.051E-06,10.6188E-03,325.628,5.44565E+06
696,7.72443E-03,10.4246E-03,336.502,5.58485E+06
697,7.52636E-03,10.4243E-03,335.604,6.12732E+06
698,7.32829E-03,10.4240E-03,334.816,6.54077E+06
699,7.13022E-03,10.4237E-03,334.120,6.82137E+06
700,6.93215E-03,10.4234E-03,333.504,6.98623E+06
701,6.73409E-03,10.4231E-03,332.956,7.06484E+06
702,6.53602E-03,10.4228E-03,332.468,7.08976E+06
703,6.33796E-03,10.4225E-03,332.031,7.08984E+06
704,6.13990E-03,10.4223E-03,331.638,7.08639E+06
705,5.94183E-03,10.4220E-03,331.283,7.09195E+06
706,5.74377E-03,10.4218E-03,330.961,7.11138E+06
707,5.54570E-03,10.4215E-03,330.667,7.14433E+06
708,5.34764E-03,10.4213E-03,330.399,7.18779E+06
709,5.14958E-03,10.4211E-03,330.153,7.24404E+06
710,4.95152E-03,10.4208E-03,329.926,7.30956E+06
711,4.75345E-03,10.4206E-03,329.716,7.37282E+06
712,4.55539E-03,10.4204E-03,329.521,7.43299E+06
713,4.35733E-03,10.4203E-03,329.339,7.48954E+06
714,4.15927E-03,10.4201E-03,329.170,7.54219E+06
715,3.96120E-03,10.4199E-03,329.012,7.59089E+06
716,3.76314E-03,10.4197E-03,328.864,7.63572E+06
717,3.56508E-03,10.4196E-03,328.725,7.68924E+06
718,3.36702E-03,10.4194E-03,328.596,7.74305E+06
719,3.16896E-03,10.4193E-03,328.474,7.79261E+06
720,2.97090E-03,10.4192E-03,328.361,7.83828E+06
721,2.77284E-03,10.4190E-03,328.255,7.88033E+06
722,2.57478E-03,10.4189E-03,328.157,7.91898E+06
723,2.37672E-03,10.4188E-03,328.066,7.95440E+06
724,2.17866E-03,10.4187E-03,327.982,7.98673E+06
725,1.98060E-03,10.4186E-03,327.906,8.01606E+06
726,1.78254E-03,10.4186E-03,327.837,8.04247E+06
727,1.58448E-03,10.4185E-03,327.775,8.06603E+06
728,1.38642E-03,10.4184E-03,327.720,8.08681E+06
729,1.18836E-03,10.4184E-03,327.672,8.10489E+06
730,990.297E-06,10.4183E-03,327.631,8.12032E+06
731,792.237E-06,10.4183E-03,327.598,8.13315E+06
732,594.178E-06,10.4183E-03,327.572,8.14329E+06
733,396.119E-06,10.4182E-03,327.554,8.15036E+06
734,198.059E-06,10.4182E-03,327.542,8.15126E+06
735,7.72472E-03,10.2240E-03,338.437,5.70215E+06
736,7.52665E-03,10.2237E-03,337.546,6.30812E+06
737,7.32857E-03,10.2234E-03,336.770,6.80386E+06
738,7.13050E-03,10.2231E-03,336.091,7.19585E+06
739,6.93243E-03,10.2228E-03,335.496,7.50169E+06
740,6.73436E-03,10.2225E-03,334.972,7.74533E+06
741,6.53629E-03,10.2222E-03,334.509,7.95037E+06
742,6.33822E-03,10.2220E-03,334.097,8.13493E+06
743,6.14015E-03,10.2217E-03,333.730,8.34256E+06
744,5.94208E-03,10.2214E-03,333.399,8.53444E+06
745,5.74401E-03,10.2212E-03,333.100,8.71082E+06
746,5.54593E-03,10.2210E-03,332.829,8.87319E+06
747,5.34786E-03,10.2207E-03,332.580,9.02208E+06
748,5.14979E-03,10.2205E-03,332.352,9.15774E+06
749,4.95172E-03,10.2203E-03,332.141,9.28046E+06
750,4.75365E-03,10.2201E-03,331.945,9.39073E+06
751,4.55558E-03,10.2199E-03,331.763,9.48926E+06
752,4.35751E-03,10.2197E-03,331.593,9.57691E+06
753,4.15944E-03,10.2195E-03,331.433,9.65465E+06
754,3.96137E-03,10.2194E-03,331.284,9.73544E+06
755,3.76330E-03,10.2192E-03,331.143,9.80817E+06
756,3.56523E-03,10.2190E-03,331.010,9.87373E+06
757,3.36716E-03,10.2189E-03,330.886,9.93301E+06
758,3.16909E-03,10.2187E-03,330.768,9.98673E+06
759,2.97102E-03,10.2186E-03,330.658,10.0355E+06
760,2.77295E-03,10.2185E-03,330.556,10.0799E+06
761,2.57489E-03,10.2184E-03,330.460,10.1202E+06
762,2.37682E-03,10.2183E-03,330.370,10.1568E+06
763,2.17875E-03,10.2182E-03,330.288,10.1900E+06
764,1.98068E-03,10.2181E-03,330.213,10.2200E+06
765,1.78261E-03,10.2180E-03,330.144,10.2468E+06
766,1.58454E-03,10.2179E-03,330.083,10.2707E+06
767,1.38648E-03,10.2179E-03,330.028,10.2918E+06
768,1.18841E-03,10.2178E-03,329.981,10.3101E+06
769,990.339E-06,10.2178E-03,329.940,10.3257E+06
770,792.271E-06,10.2177E-03,329.907,10.3385E+06
771,594.203E-06,10.2177E-03,329.881,10.3487E+06
772,396.136E-06,10.2177E-03,329.862,10.3558E+06
773,198.068E-06,10.2177E-03,329.851,10.3576E+06
774,7.72502E-03,10.0234E-03,340.638,5.54624E+06
775,7.52694E-03,10.0231E-03,339.774,6.23666E+06
776,7.32886E-03,10.0228E-03,339.027,6.82875E+06
777,7.13078E-03,10.0225E-03,338.381,7.39384E+06
778,6.93270E-03,10.0222E-03,337.820,7.90322E+06
779,6.73463E-03,10.0219E-03,337.332,8.34826E+06
780,6.53655E-03,10.0217E-03,336.904,8.74340E+06
781,6.33847E-03,10.0214E-03,336.526,9.09893E+06
782,6.14040E-03,10.0211E-03,336.190,9.42121E+06
783,5.94232E-03,10.0209E-03,335.890,9.71483E+06
784,5.74424E-03,10.0206E-03,335.619,9.99138E+06
785,5.54616E-03,10.0204E-03,335.373,10.2365E+06
786,5.34809E-03,10.0202E-03,335.147,10.4532E+06
787,5.15001E-03,10.0200E-03,334.939,10.6445E+06
788,4.95193E-03,10.0197E-03,334.747,10.8130E+06
789,4.75385E-03,10.0195E-03,334.567,10.9614E+06
790,4.55577E-03,10.0193E-03,334.399,11.0922E+06
791,4.35770E-03,10.0191E-03,334.241,11.2075E+06
792,4.15962E-03,10.0190E-03,334.091,11.3093E+06
793,3.96154E-03,10.0188E-03,333.951,11.3995E+06
794,3.76346E-03,10.0186E-03,333.817,11.4796E+06
795,3.56538E-03,10.0185E-03,333.691,11.5510E+06
796,3.36731E-03,10.0183E-03,333.572,11.6149E+06
797,3.16923E-03,10.0182E-03,333.459,11.6722E+06
798,2.97115E-03,10.0181E-03,333.352,11.7238E+06
799,2.77307E-03,10.0179E-03,333.252,11.7703E+06
800,2.57500E-03,10.0178E-03,333.158,11.8123E+06
801,2.37692E-03,10.0177E-03,333.070,11.8502E+06
802,2.17884E-03,10.0176E-03,332.989,11.8844E+06
803,1.98076E-03,10.0175E-03,332.915,11.9152E+06
804,1.78269E-03,10.0175E-03,332.847,11.9427E+06
805,1.58461E-03,10.0174E-03,332.785,11.9671E+06
806,1.38653E-03,10.0173E-03,332.731,11.9886E+06
807,1.18846E-03,10.0173E-03,332.683,12.0072E+06
808,990.381E-06,10.0172E-03,332.643,12.0230E+06
809,792.305E-06,10.0172E-03,332.610,12.0360E+06
810,594.229E-06,10.0172E-03,332.584,12.0462E+06
811,396.152E-06,10.0171E-03,332.565,12.0534E+06
812,198.076E-06,10.0171E-03,332.553,12.0557E+06
813,7.72532E-03,9.82284E-03,343.100,5.34716E+06
814,7.52723E-03,9.82253E-03,342.283,6.21797E+06
815,7.32915E-03,9.82223E-03,341.585,7.00838E+06
816,7.13107E-03,9.82194E-03,340.989,7.74524E+06
817,6.93298E-03,9.82165E-03,340.477,8.39351E+06
818,6.73490E-03,9.82137E-03,340.036,8.96707E+06
819,6.53682E-03,9.82109E-03,339.654,9.47637E+06
820,6.33873E-03,9.82083E-03,339.318,9.92908E+06
821,6.14065E-03,9.82057E-03,339.022,10.3310E+06
822,5.94256E-03,9.82032E-03,338.758,10.6871E+06
823,5.74448E-03,9.82007E-03,338.519,11.0015E+06
824,5.54640E-03,9.81984E-03,338.302,11.2783E+06
825,5.34831E-03,9.81961E-03,338.103,11.5214E+06
826,5.15022E-03,9.81939E-03,337.918,11.7343E+06
827,4.95214E-03,9.81918E-03,337.745,11.9207E+06
828,4.75405E-03,9.81897E-03,337.583,12.0836E+06
829,4.55597E-03,9.81878E-03,337.429,12.2262E+06
830,4.35788E-03,9.81859E-03,337.284,12.3511E+06
831,4.15979E-03,9.81841E-03,337.146,12.4608E+06
832,3.96171E-03,9.81824E-03,337.014,12.5572E+06
833,3.76362E-03,9.81808E-03,336.889,12.6424E+06
834,3.56553E-03,9.81792E-03,336.769,12.7179E+06
835,3.36745E-03,9.81778E-03,336.654,12.7851E+06
836,3.16936E-03,9.81764E-03,336.546,12.8451E+06
837,2.97128E-03,9.81751E-03,336.442,12.8988E+06
838,2.77319E-03,9.81739E-03,336.345,12.9471E+06
839,2.57510E-03,9.81728E-03,336.252,12.9906E+06
840,2.37702E-03,9.81718E-03,336.166,13.0298E+06
841,2.17893E-03,9.81708E-03,336.086,13.0650E+06
842,1.98085E-03,9.81699E-03,336.012,13.0967E+06
843,1.78276E-03,9.81691E-03,335.944,13.1249E+06
844,1.58468E-03,9.81684E-03,335.883,13.1500E+06
845,1.38659E-03,9.81678E-03,335.828,13.1720E+06
846,1.18851E-03,9.81673E-03,335.780,13.1911E+06
847,990.423E-06,9.81668E-03,335.740,13.2073E+06
848,792.339E-06,9.81664E-03,335.706,13.2205E+06
849,594.254E-06,9.81661E-03,335.680,13.2309E+06
850,396.169E-06,9.81659E-03,335.661,13.2382E+06
851,198.085E-06,9.81658E-03,335.649,13.2408E+06
852,7.72562E-03,9.62225E-03,345.822,5.48089E+06
853,7.52753E-03,9.62195E-03,345.073,6.53088E+06
854,7.32944E-03,9.62165E-03,344.445,7.45841E+06
855,7.13135E-03,9.62135E-03,343.916,8.25570E+06
856,6.93326E-03,9.62107E-03,343.469,8.94256E+06
857,6.73517E-03,9.62079E-03,343.089,9.53585E+06
858,6.53708E-03,9.62051E-03,342.762,10.0495E+06
859,6.33899E-03,9.62025E-03,342.479,10.4948E+06
860,6.14090E-03,9.61999E-03,342.229,10.8814E+06
861,5.94281E-03,9.61974E-03,342.007,11.2537E+06
862,5.74472E-03,9.61950E-03,341.806,11.5856E+06
863,5.54663E-03,9.61926E-03,341.621,11.8768E+06
864,5.34853E-03,9.61904E-03,341.450,12.1316E+06
865,5.15044E-03,9.61882E-03,341.290,12.3542E+06
866,4.95235E-03,9.61861E-03,341.139,12.5483E+06
867,4.75425E-03,9.61841E-03,340.995,12.7176E+06
868,4.55616E-03,9.61821E-03,340.857,12.8653E+06
869,4.35806E-03,9.61802E-03,340.725,12.9943E+06
870,4.15997E-03,9.61785E-03,340.598,13.1074E+06
871,3.96187E-03,9.61768E-03,340.476,13.2067E+06
872,3.76378E-03,9.61751E-03,340.358,13.2942E+06
873,3.56569E-03,9.61736E-03,340.244,13.3717E+06
874,3.36759E-03,9.61722E-03,340.135,13.4405E+06
875,3.16950E-03,9.61708E-03,340.030,13.5020E+06
876,2.97140E-03,9.61695E-03,339.929,13.5571E+06
877,2.77331E-03,9.61683E-03,339.834,13.6066E+06
878,2.57521E-03,9.61672E-03,339.743,13.6512E+06
879,2.37712E-03,9.61662E-03,339.658,13.6914E+06
880,2.17903E-03,9.61652E-03,339.578,13.7277E+06
881,1.98093E-03,9.61643E-03,339.504,13.7602E+06
882,1.78284E-03,9.61636E-03,339.436,13.7893E+06
883,1.58475E-03,9.61628E-03,339.374,13.8151E+06
884,1.38665E-03,9.61622E-03,339.319,13.8378E+06
885,1.18856E-03,9.61617E-03,339.271,13.8575E+06
886,990.465E-06,9.61612E-03,339.230,13.8741E+06
887,792.372E-06,9.61609E-03,339.196,13.8878E+06
888,594.279E-06,9.61606E-03,339.169,13.8985E+06
889,396.186E-06,9.61604E-03,339.150,13.9060E+06
890,198.093E-06,9.61602E-03,339.138,13.9088E+06
891,7.72593E-03,9.42166E-03,348.801,5.90118E+06
892,7.52783E-03,9.42136E-03,348.146,7.02794E+06
893,7.32974E-03,9.42106E-03,347.608,7.97286E+06
894,7.13164E-03,9.42076E-03,347.165,8.76308E+06
895,6.93355E-03,9.42048E-03,346.800,9.42302E+06
896,6.73545E-03,9.42020E-03,346.495,9.97410E+06
897,6.53735E-03,9.41993E-03,346.236,10.4347E+06
898,6.33926E-03,9.41967E-03,346.013,10.8205E+06
899,6.14116E-03,9.41941E-03,345.818,11.1448E+06
900,5.94306E-03,9.41916E-03,345.642,11.4284E+06
901,5.74496E-03,9.41892E-03,345.482,11.7442E+06
902,5.54686E-03,9.41868E-03,345.334,12.0320E+06
903,5.34876E-03,9.41846E-03,345.194,12.2835E+06
904,5.15066E-03,9.41824E-03,345.060,12.5030E+06
905,4.95255E-03,9.41803E-03,344.931,12.6944E+06
906,4.75445E-03,9.41783E-03,344.807,12.8613E+06
907,4.55635E-03,9.41764E-03,344.685,13.0070E+06
908,4.35825E-03,9.41745E-03,344.567,13.1345E+06
909,4.16014E-03,9.41727E-03,344.451,13.2462E+06
910,3.96204E-03,9.41711E-03,344.337,13.3446E+06
911,3.76394E-03,9.41694E-03,344.227,13.4315E+06
912,3.56584E-03,9.41679E-03,344.119,13.5086E+06
913,3.36773E-03,9.41665E-03,344.014,13.5775E+06
914,3.16963E-03,9.41651E-03,343.912,13.6391E+06
915,2.97153E-03,9.41638E-03,343.814,13.6946E+06
916,2.77343E-03,9.41626E-03,343.720,13.7447E+06
917,2.57532E-03,9.41615E-03,343.630,13.7900E+06
918,2.37722E-03,9.41605E-03,343.545,13.8310E+06
919,2.17912E-03,9.41595E-03,343.465,13.8681E+06
920,1.98102E-03,9.41587E-03,343.390,13.9015E+06
921,1.78291E-03,9.41579E-03,343.322,13.9315E+06
922,1.58481E-03,9.41572E-03,343.259,13.9582E+06
923,1.38671E-03,9.41566E-03,343.204,13.9817E+06
924,1.18861E-03,9.41560E-03,343.154,14.0021E+06
925,990.507E-06,9.41556E-03,343.113,14.0194E+06
926,792.406E-06,9.41552E-03,343.078,14.0336E+06
927,594.304E-06,9.41549E-03,343.051,14.0446E+06
928,396.203E-06,9.41547E-03,343.031,14.0524E+06
929,198.101E-06,9.41546E-03,343.019,14.0555E+06
930,7.72624E-03,9.22106E-03,352.040,6.41735E+06
931,7.52814E-03,9.22076E-03,351.504,7.44363E+06
932,7.33004E-03,9.22046E-03,351.081,8.29165E+06
933,7.13194E-03,9.22017E-03,350.746,8.99064E+06
934,6.93383E-03,9.21988E-03,350.479,9.56640E+06
935,6.73573E-03,9.21961E-03,350.262,10.0411E+06
936,6.53762E-03,9.21934E-03,350.083,10.4334E+06
937,6.33952E-03,9.21907E-03,349.929,10.7588E+06
938,6.14141E-03,9.21882E-03,349.794,11.0302E+06
