NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
70,4.20515E-03,6.99527E-03,308.225,7.68013E+03
71,4.00491E-03,6.99527E-03,308.235,-30.8864E+03
72,3.80466E-03,6.99527E-03,308.247,-16.1024E+03
73,3.60441E-03,6.99527E-03,308.253,3.85130E+03
74,3.40417E-03,6.99527E-03,308.260,11.4037E+03
75,3.20392E-03,6.99527E-03,308.268,-9.06727E+03
76,3.00368E-03,6.99527E-03,308.275,3.78076E+03
77,2.80343E-03,6.99527E-03,308.282,-547.637
78,2.60319E-03,6.99527E-03,308.289,10.0298E+03
79,2.40294E-03,6.99527E-03,308.295,29.5653E+03
80,2.20270E-03,6.99527E-03,308.300,9.22102E+03
81,2.00245E-03,6.99527E-03,308.305,-2.09539E+03
82,1.80221E-03,6.99527E-03,308.310,14.8642E+03
83,1.60196E-03,6.99527E-03,308.315,2.06333E+03
84,1.40172E-03,6.99527E-03,308.319,6.99920E+03
85,1.20147E-03,6.99527E-03,308.323,-3.29837E+03
86,1.00123E-03,6.99527E-03,308.326,14.8211E+03
87,800.980E-06,6.99527E-03,308.329,-31.1603E+03
88,600.737E-06,6.99527E-03,308.332,18.1834E+03
89,400.490E-06,6.99527E-03,308.333,55.1720E+03
90,200.246E-06,6.99527E-03,308.335,-64.6306E+03
91,284.709E-39,6.79502E-03,308.300,-19.6921E+03
92,-621.222E-39,6.52438E-03,308.243,11.1824E+03
93,-653.151E-39,6.15860E-03,308.159,108.230E+03
94,-1.24582E-36,5.66425E-03,308.007,244.159E+03
95,1.09200E-36,4.99613E-03,307.781,488.400E+03
96,-1.56090E-36,4.09316E-03,307.342,944.832E+03
97,-17.9581E-39,2.87277E-03,306.662,1.82947E+06
98,-1.67533E-36,1.22343E-03,305.337,3.99174E+06
99,3.72111E-36,-1.00566E-03,302.943,12.7158E+06
100,3.67116E-03,-4.01822E-03,298.632,18.9146E+06
101,7.34232E-03,-4.01821E-03,298.724,16.8981E+06
197,482.076E-06,6.71483E-03,308.282,52.2120E+03
198,1.05886E-03,6.78299E-03,308.287,17.5683E+03
199,1.78830E-03,6.86129E-03,308.287,17.9854E+03
200,8.78183E-03,6.77187E-03,307.747,-1.03660E+06
201,8.22919E-03,4.59796E-03,307.260,462.623E+03
202,1.32395E-03,2.75675E-03,306.527,1.70845E+06
203,9.87972E-03,2.88785E-03,306.228,2.89024E+06
204,7.74350E-03,6.59033E-03,307.858,-134.784E+03
205,7.01551E-03,6.65016E-03,307.962,-24.7876E+03
206,4.60454E-03,6.80210E-03,308.172,14.2739E+03
207,4.92090E-03,6.68503E-03,308.131,15.0818E+03
208,5.34669E-03,6.66495E-03,308.100,1.64836E+03
209,6.14004E-03,6.53690E-03,308.017,-3.55047E+03
210,6.59869E-03,6.56353E-03,307.983,-23.5961E+03
211,7.34313E-03,6.74291E-03,307.943,-3.36636E+03
212,8.18517E-03,6.51325E-03,307.784,-301.080E+03
213,8.62490E-03,6.81593E-03,307.758,-154.514E+03
214,1.25559E-03,6.77910E-03,308.283,13.0398E+03
215,5.70736E-03,6.71724E-03,308.085,24.2176E+03
216,3.41519E-03,6.69410E-03,308.204,23.3285E+03
217,1.63387E-03,6.80934E-03,308.281,15.6374E+03
218,865.336E-06,6.76082E-03,308.286,-31.5470E+03
219,334.936E-06,6.40833E-03,308.217,44.1655E+03
220,8.42047E-03,6.04261E-03,307.662,-707.969E+03
221,727.763E-06,4.85411E-03,307.702,470.6E+03
222,972.126E-06,3.95509E-03,307.288,907.773E+03
223,8.16351E-03,3.61018E-03,306.801,1.32408E+06
224,8.32869E-03,5.37361E-03,307.504,-253.503E+03
225,3.92565E-03,6.50068E-03,308.145,7.67223E+03
226,2.29878E-03,6.55373E-03,308.214,39.1606E+03
227,2.75693E-03,6.51063E-03,308.190,21.7963E+03
228,3.21507E-03,6.53849E-03,308.181,16.7836E+03
229,1.90724E-03,6.78168E-03,308.270,14.1592E+03
230,8.68287E-03,6.50452E-03,307.721,-1.18671E+06
231,428.673E-06,6.03401E-03,308.119,111.433E+03
232,966.313E-06,6.54034E-03,308.239,9.77262E+03
233,4.32999E-03,6.76175E-03,308.179,11.2425E+03
234,7.49576E-03,6.34250E-03,307.844,-206.421E+03
235,7.22823E-03,6.50802E-03,307.910,-83.3215E+03
236,1.31533E-03,6.51497E-03,308.227,26.3922E+03
237,7.86722E-03,6.26889E-03,307.782,-337.692E+03
238,5.53107E-03,6.47912E-03,308.050,17.6915E+03
239,6.85130E-03,6.30157E-03,307.902,-46.4184E+03
240,4.58590E-03,6.56884E-03,308.127,31.8628E+03
241,5.82520E-03,6.23328E-03,307.970,16.9896E+03
242,5.06983E-03,6.39548E-03,308.060,26.4526E+03
243,6.33852E-03,6.22817E-03,307.929,-8.84269E+03
244,561.094E-06,5.51536E-03,307.963,239.909E+03
245,7.89182E-03,5.87640E-03,307.688,-388.463E+03
246,1.41284E-03,4.97287E-03,307.751,406.260E+03
247,7.74547E-03,5.29794E-03,307.543,-171.566E+03
248,7.47380E-03,4.52897E-03,307.285,341.117E+03
249,1.84471E-03,4.14971E-03,307.348,788.623E+03
250,2.38792E-03,3.06202E-03,306.737,1.38045E+06
251,1.97648E-03,6.32671E-03,308.169,69.2075E+03
252,1.70484E-03,6.58965E-03,308.236,31.4267E+03
253,3.49097E-03,6.24497E-03,308.101,46.6483E+03
254,2.43367E-03,6.16997E-03,308.117,76.3276E+03
255,5.35049E-03,6.10342E-03,307.971,43.9449E+03
256,5.98712E-03,5.93351E-03,307.879,34.6500E+03
257,2.97890E-03,6.14006E-03,308.092,69.6304E+03
258,4.69955E-03,6.23090E-03,308.043,43.3369E+03
259,7.49878E-03,5.89353E-03,307.736,-223.085E+03
260,6.58741E-03,5.93424E-03,307.831,-28.6974E+03
261,7.61920E-03,6.18121E-03,307.791,-278.920E+03
262,7.18030E-03,6.12582E-03,307.828,-135.450E+03
263,1.11937E-03,6.34765E-03,308.193,87.9340E+03
264,4.29756E-03,6.25205E-03,308.068,49.4743E+03
265,7.27832E-03,5.41053E-03,307.618,-89.8954E+03
266,6.91920E-03,4.79545E-03,307.425,190.077E+03
267,6.98895E-03,3.38771E-03,306.754,1.19526E+06
268,2.61725E-03,4.55578E-03,307.540,566.754E+03
269,3.21688E-03,3.55529E-03,306.977,957.154E+03
270,3.15020E-03,1.81161E-03,305.740,2.38271E+06
271,1.92331E-03,1.17746E-03,305.317,3.44314E+06
272,2.04729E-03,5.97024E-03,308.075,119.434E+03
273,1.49694E-03,5.74362E-03,308.018,165.466E+03
274,1.70924E-03,5.99297E-03,308.085,118.339E+03
275,5.56484E-03,5.71208E-03,307.846,94.8099E+03
276,6.21308E-03,5.57114E-03,307.755,53.6115E+03
277,3.27945E-03,5.82691E-03,307.993,124.237E+03
278,1.08975E-03,5.55684E-03,307.965,206.432E+03
279,6.89800E-03,5.65380E-03,307.726,-64.1262E+03
280,8.45536E-03,2.45300E-03,306.065,2.49055E+06
281,6.33414E-03,4.16035E-03,307.182,540.914E+03
282,4.35801E-03,2.59192E-03,306.368,1.55977E+06
283,3.71839E-03,4.12958E-03,307.287,608.352E+03
284,4.05637E-03,587.629E-06,304.745,3.81476E+06
285,2.02882E-03,5.35339E-03,307.873,264.156E+03
286,2.62350E-03,5.73000E-03,307.983,150.944E+03
287,4.24525E-03,5.85299E-03,307.960,104.140E+03
288,4.81906E-03,5.76894E-03,307.909,98.4854E+03
289,5.74972E-03,5.28200E-03,307.690,154.923E+03
290,4.61995E-03,4.55989E-03,307.466,445.768E+03
291,5.72025E-03,2.91100E-03,306.503,1.47945E+06
292,6.12078E-03,1.91490E-03,305.795,2.63971E+06
293,3.43914E-03,5.07064E-03,307.723,352.332E+03
294,4.68919E-03,5.18601E-03,307.717,236.041E+03
295,5.20032E-03,5.53093E-03,307.809,125.202E+03
296,5.47071E-03,3.80183E-03,307.058,817.942E+03
297,5.31264E-03,4.54695E-03,307.423,431.196E+03
298,5.44001E-03,1.10766E-03,305.126,3.46812E+06
299,9.15262E-03,3.08864E-03,306.453,2.10416E+06
300,3.46849E-03,-1.00353E-03,302.871,10.4893E+06
301,7.24535E-03,1.82847E-03,305.736,2.89088E+06
302,7.38375E-03,-554.750E-06,303.619,8.92297E+06
303,7.97790E-03,6.67460E-03,307.839,-146.544E+03
304,7.53442E-03,6.69666E-03,307.909,-49.4922E+03
305,7.19857E-03,6.79304E-03,307.969,-13.6765E+03
306,6.81447E-03,6.71910E-03,307.994,-16.2420E+03
307,6.38731E-03,6.67385E-03,308.023,-8.48789E+03
308,5.90911E-03,6.65171E-03,308.057,25.3889E+03
309,5.56660E-03,6.78755E-03,308.108,-3.09657E+03
310,5.16843E-03,6.77255E-03,308.131,5.77734E+03
311,4.77827E-03,6.82537E-03,308.166,25.2264E+03
312,4.43833E-03,6.84943E-03,308.188,24.3970
313,4.14559E-03,6.66140E-03,308.168,-8.21062E+03
314,3.62186E-03,6.59988E-03,308.178,6.53354E+03
315,2.99436E-03,6.65066E-03,308.209,7.09612E+03
316,2.55455E-03,6.65679E-03,308.225,9.72969E+03
317,2.09031E-03,6.69688E-03,308.248,17.6382E+03
318,1.44029E-03,6.80044E-03,308.283,-11.3632E+03
319,674.810E-06,6.73434E-03,308.283,-81.6621
320,270.861E-06,6.71867E-03,308.283,1.18511E+03
321,9.30076E-03,1.54459E-03,305.404,4.29138E+06
322,596.370E-06,6.41276E-03,308.215,3.36649E+03
323,780.295E-06,6.48116E-03,308.229,-23.1389E+03
324,842.199E-06,6.06889E-03,308.127,89.3533E+03
325,1.10124E-03,6.61242E-03,308.252,47.7390E+03
326,1.47901E-03,6.63195E-03,308.249,-33.0202E+03
327,8.47090E-03,6.69168E-03,307.764,-425.097E+03
328,7.41539E-03,6.49962E-03,307.884,-119.266E+03
329,5.74955E-03,6.43406E-03,308.023,19.5647E+03
330,3.82637E-03,6.04470E-03,308.036,71.8351E+03
331,4.34652E-03,6.47648E-03,308.119,32.7955E+03
332,1.92223E-03,6.52255E-03,308.217,51.2771E+03
333,3.66396E-03,5.56979E-03,307.895,178.972E+03
334,4.14404E-03,5.34148E-03,307.800,208.538E+03
335,2.98084E-03,5.30821E-03,307.828,290.711E+03
336,918.745E-06,6.28628E-03,308.180,60.8958E+03
337,6.51059E-03,5.17939E-03,307.598,98.8832E+03
338,1.59141E-03,6.29032E-03,308.170,41.2294E+03
339,4.54357E-03,3.74467E-03,307.060,825.696E+03
340,3.24211E-03,4.59082E-03,307.513,499.898E+03
341,5.97704E-03,4.76974E-03,307.480,292.178E+03
342,3.98874E-03,4.75807E-03,307.571,373.738E+03
343,5.22416E-03,5.12603E-03,307.667,229.284E+03
344,1.25768E-03,6.10066E-03,308.125,92.5501E+03
