NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76725E-03,7.19467E-03,312.328,109.846E+03
473,5.56767E-03,7.19448E-03,312.340,82.3681E+03
474,5.36836E-03,7.19477E-03,312.358,62.5640E+03
475,5.16899E-03,7.19466E-03,312.374,34.7017E+03
476,4.96979E-03,7.19487E-03,312.393,27.4415E+03
477,4.77057E-03,7.19481E-03,312.411,15.4584E+03
478,4.57146E-03,7.19495E-03,312.430,7.67404E+03
479,4.37236E-03,7.19494E-03,312.447,-1.25391E+03
480,4.17334E-03,7.19504E-03,312.465,-6.99290E+03
481,3.97434E-03,7.19505E-03,312.481,-12.8185E+03
482,3.77539E-03,7.19511E-03,312.497,-16.7804E+03
483,3.57647E-03,7.19515E-03,312.513,-20.3771E+03
484,3.37759E-03,7.19517E-03,312.527,-23.0645E+03
485,3.17874E-03,7.19523E-03,312.541,-25.0166E+03
486,2.97987E-03,7.19519E-03,312.553,-27.3866E+03
487,2.78108E-03,7.19531E-03,312.566,-27.5961E+03
488,2.58198E-03,7.19508E-03,312.576,-29.8551E+03
489,2.38354E-03,7.19502E-03,312.585,-31.1362E+03
490,2.18450E-03,7.19534E-03,312.598,-29.8845E+03
491,1.98578E-03,7.19519E-03,312.605,-32.6268E+03
492,1.78707E-03,7.19551E-03,312.616,-30.9525E+03
493,1.58821E-03,7.19543E-03,312.622,-32.6237E+03
494,1.38974E-03,7.19553E-03,312.629,-32.4216E+03
495,1.19103E-03,7.19569E-03,312.636,-32.1186E+03
496,992.474E-06,7.19569E-03,312.641,-32.6762E+03
497,793.939E-06,7.19576E-03,312.646,-32.1619E+03
498,595.407E-06,7.19574E-03,312.649,-32.2593E+03
499,396.986E-06,7.19578E-03,312.651,-30.7457E+03
500,198.460E-06,7.19586E-03,312.653,-23.0646E+03
501,199.959E-06,10.9248E-03,324.614,617.942E+03
502,399.925E-06,10.9245E-03,324.610,623.164E+03
503,599.887E-06,10.9243E-03,324.604,620.169E+03
504,799.863E-06,10.9238E-03,324.595,623.124E+03
505,999.838E-06,10.9234E-03,324.584,620.054E+03
506,1.19983E-03,10.9226E-03,324.571,622.503E+03
507,1.39982E-03,10.9220E-03,324.554,619.215E+03
508,1.59984E-03,10.9210E-03,324.536,621.444E+03
509,1.79986E-03,10.9201E-03,324.514,617.777E+03
510,1.99990E-03,10.9189E-03,324.490,619.917E+03
511,2.19996E-03,10.9177E-03,324.463,615.370E+03
512,2.40002E-03,10.9162E-03,324.434,617.456E+03
513,2.60013E-03,10.9148E-03,324.401,611.538E+03
514,2.80023E-03,10.9131E-03,324.366,612.591E+03
515,3.00039E-03,10.9115E-03,324.327,604.988E+03
516,3.20051E-03,10.9095E-03,324.286,605.018E+03
517,3.40069E-03,10.9076E-03,324.241,595.629E+03
518,3.60085E-03,10.9053E-03,324.193,595.386E+03
519,3.80102E-03,10.9032E-03,324.141,586.608E+03
520,4.00123E-03,10.9006E-03,324.085,588.622E+03
521,4.20140E-03,10.8982E-03,324.026,576.634E+03
522,4.40167E-03,10.8953E-03,323.962,579.531E+03
523,4.60186E-03,10.8927E-03,323.894,560.961E+03
524,4.80213E-03,10.8895E-03,323.822,565.424E+03
525,5.00241E-03,10.8867E-03,323.745,539.622E+03
526,5.20269E-03,10.8832E-03,323.662,554.431E+03
527,5.40316E-03,10.8804E-03,323.574,532.384E+03
528,5.60356E-03,10.8766E-03,323.480,563.835E+03
529,5.80438E-03,10.8739E-03,323.380,541.983E+03
530,6.00512E-03,10.8701E-03,323.273,597.591E+03
531,6.20666E-03,10.8679E-03,323.157,603.673E+03
532,6.40821E-03,10.8646E-03,323.035,706.399E+03
533,6.61124E-03,10.8636E-03,322.902,776.487E+03
534,6.81449E-03,10.8618E-03,322.761,929.423E+03
535,7.02066E-03,10.8640E-03,322.607,1.10001E+06
536,7.22701E-03,10.8661E-03,322.445,1.23407E+06
537,7.43973E-03,10.8756E-03,322.264,1.36907E+06
538,7.65009E-03,10.8898E-03,322.077,1.39263E+06
539,7.86428E-03,10.9096E-03,321.874,1.33306E+06
540,199.699E-06,11.1216E-03,324.544,53.7113E+03
541,399.392E-06,11.1215E-03,324.540,50.4443E+03
542,599.100E-06,11.1212E-03,324.534,51.9885E+03
543,798.798E-06,11.1208E-03,324.525,48.7748E+03
544,998.518E-06,11.1202E-03,324.514,49.4349E+03
545,1.19823E-03,11.1197E-03,324.501,46.1662E+03
546,1.39797E-03,11.1188E-03,324.484,46.5213E+03
547,1.59769E-03,11.1180E-03,324.466,43.5531E+03
548,1.79745E-03,11.1169E-03,324.445,43.6286E+03
549,1.99720E-03,11.1159E-03,324.421,40.4142E+03
550,2.19697E-03,11.1145E-03,324.394,39.9795E+03
551,2.39675E-03,11.1132E-03,324.365,36.3073E+03
552,2.59654E-03,11.1116E-03,324.332,35.1587E+03
553,2.79637E-03,11.1100E-03,324.297,30.8678E+03
554,2.99617E-03,11.1082E-03,324.259,28.6196E+03
555,3.19604E-03,11.1064E-03,324.218,25.0863E+03
556,3.39586E-03,11.1043E-03,324.173,22.871E+03
557,3.59569E-03,11.1022E-03,324.125,23.9347E+03
558,3.79554E-03,11.0999E-03,324.074,27.2625E+03
559,3.99532E-03,11.0975E-03,324.019,32.2434E+03
560,4.19524E-03,11.0948E-03,323.960,42.7614E+03
561,4.39499E-03,11.0923E-03,323.897,49.1307E+03
562,4.59494E-03,11.0892E-03,323.830,66.9877E+03
563,4.79466E-03,11.0866E-03,323.758,74.3303E+03
564,4.99455E-03,11.0831E-03,323.682,98.7932E+03
565,5.19437E-03,11.0803E-03,323.601,105.156E+03
566,5.39423E-03,11.0765E-03,323.514,136.625E+03
567,5.59424E-03,11.0737E-03,323.421,147.815E+03
568,5.79422E-03,11.0697E-03,323.323,194.900E+03
569,5.99457E-03,11.0669E-03,323.217,212.327E+03
570,6.19500E-03,11.0628E-03,323.105,272.685E+03
571,6.39616E-03,11.0605E-03,322.985,296.745E+03
572,6.59767E-03,11.0567E-03,322.858,397.546E+03
573,6.80067E-03,11.0557E-03,322.721,462.369E+03
574,7.00464E-03,11.0530E-03,322.577,624.902E+03
575,7.21217E-03,11.0558E-03,322.419,788.935E+03
576,7.42110E-03,11.0565E-03,322.256,885.054E+03
577,7.64215E-03,11.0676E-03,322.071,990.717E+03
578,7.85749E-03,11.0839E-03,321.888,921.837E+03
579,199.389E-06,11.3193E-03,324.403,-3.28608E+03
580,398.790E-06,11.3190E-03,324.400,-5.41074E+03
581,598.175E-06,11.3188E-03,324.394,-7.15508E+03
582,797.585E-06,11.3183E-03,324.385,-7.35566E+03
583,996.976E-06,11.3178E-03,324.374,-7.36240E+03
584,1.19640E-03,11.3171E-03,324.361,-7.03507E+03
585,1.39580E-03,11.3164E-03,324.345,-6.81827E+03
586,1.59524E-03,11.3154E-03,324.326,-6.09756E+03
587,1.79466E-03,11.3145E-03,324.305,-5.44341E+03
588,1.99412E-03,11.3132E-03,324.282,-4.3345E+03
589,2.19354E-03,11.3121E-03,324.255,-3.59122E+03
590,2.39301E-03,11.3106E-03,324.226,-2.11508E+03
591,2.59245E-03,11.3091E-03,324.194,-1.35195E+03
592,2.79190E-03,11.3073E-03,324.160,716.965
593,2.99143E-03,11.3057E-03,324.122,1.70075E+03
594,3.19088E-03,11.3037E-03,324.081,3.77007E+03
595,3.39040E-03,11.3018E-03,324.037,5.83930E+03
596,3.58986E-03,11.2996E-03,323.990,8.08344E+03
597,3.78927E-03,11.2974E-03,323.939,11.1301E+03
598,3.98878E-03,11.2949E-03,323.885,14.6203E+03
599,4.18811E-03,11.2924E-03,323.827,18.7166E+03
600,4.38774E-03,11.2895E-03,323.765,24.1220E+03
601,4.58697E-03,11.2870E-03,323.699,28.2366E+03
602,4.78656E-03,11.2837E-03,323.628,38.5284E+03
603,4.98574E-03,11.2811E-03,323.553,42.3486E+03
604,5.18515E-03,11.2774E-03,323.473,55.9824E+03
605,5.38452E-03,11.2746E-03,323.388,58.7840E+03
606,5.58388E-03,11.2706E-03,323.298,77.1665E+03
607,5.78330E-03,11.2677E-03,323.201,85.1504E+03
608,5.98276E-03,11.2634E-03,323.099,113.668E+03
609,6.18247E-03,11.2605E-03,322.989,123.580E+03
610,6.38242E-03,11.2561E-03,322.874,163.499E+03
611,6.58282E-03,11.2535E-03,322.751,172.83E+03
612,6.78406E-03,11.2490E-03,322.622,256.312E+03
613,6.98624E-03,11.2477E-03,322.483,289.600E+03
614,7.19062E-03,11.2432E-03,322.341,442.559E+03
615,7.39845E-03,11.2456E-03,322.186,579.962E+03
616,7.61107E-03,11.2375E-03,322.036,504.317E+03
617,7.84781E-03,11.2496E-03,321.852,712.406E+03
618,199.050E-06,11.5174E-03,324.193,-8.80765E+03
619,398.085E-06,11.5172E-03,324.189,-15.0098E+03
620,597.144E-06,11.5169E-03,324.183,-15.5360E+03
621,796.178E-06,11.5165E-03,324.174,-15.6940E+03
622,995.250E-06,11.5159E-03,324.164,-15.5762E+03
623,1.19429E-03,11.5153E-03,324.150,-15.7101E+03
624,1.39338E-03,11.5145E-03,324.135,-15.4786E+03
625,1.59242E-03,11.5136E-03,324.116,-15.5361E+03
626,1.79153E-03,11.5125E-03,324.096,-15.0843E+03
627,1.99058E-03,11.5114E-03,324.072,-15.0650E+03
628,2.18970E-03,11.5101E-03,324.047,-14.4038E+03
629,2.38875E-03,11.5088E-03,324.018,-14.3763E+03
630,2.58787E-03,11.5071E-03,323.987,-13.3502E+03
631,2.78692E-03,11.5056E-03,323.952,-13.5926E+03
632,2.98594E-03,11.5036E-03,323.916,-11.7938E+03
633,3.18518E-03,11.5018E-03,323.875,-11.3201E+03
634,3.38417E-03,11.4999E-03,323.832,-10.6235E+03
635,3.58321E-03,11.4978E-03,323.785,-9.08195E+03
636,3.78235E-03,11.4955E-03,323.736,-7.18680E+03
637,3.98133E-03,11.4932E-03,323.682,-5.45134E+03
638,4.18045E-03,11.4906E-03,323.625,-2.92301E+03
639,4.37923E-03,11.4879E-03,323.565,-393.75
640,4.57861E-03,11.4850E-03,323.500,4.46131E+03
641,4.77721E-03,11.4825E-03,323.430,5.83919E+03
642,4.97630E-03,11.4791E-03,323.357,14.8527E+03
643,5.17499E-03,11.4764E-03,323.278,15.4290E+03
644,5.37387E-03,11.4724E-03,323.196,27.5205E+03
645,5.57282E-03,11.4696E-03,323.107,27.5070E+03
646,5.77155E-03,11.4658E-03,323.013,44.8863E+03
647,5.97007E-03,11.4626E-03,322.913,45.6631E+03
648,6.16900E-03,11.4580E-03,322.809,74.7321E+03
649,6.36799E-03,11.4550E-03,322.696,74.6509E+03
650,6.56704E-03,11.4505E-03,322.580,115.947E+03
651,6.76589E-03,11.4473E-03,322.456,116.190E+03
652,6.96651E-03,11.4419E-03,322.328,226.991E+03
653,7.16631E-03,11.4401E-03,322.192,195.601E+03
654,7.36982E-03,11.4325E-03,322.059,416.300E+03
655,7.57468E-03,11.4297E-03,321.920,658.055E+03
656,7.79257E-03,11.4075E-03,321.804,1.34161E+06
657,7.85489E-03,10.5341E-03,321.732,1.97070E+06
658,7.65245E-03,10.5161E-03,321.952,2.12444E+06
659,7.44988E-03,10.5009E-03,322.152,2.22328E+06
660,7.24377E-03,10.4899E-03,322.340,2.25100E+06
661,7.03985E-03,10.4833E-03,322.511,2.27291E+06
662,6.83443E-03,10.4790E-03,322.671,2.23472E+06
663,6.63136E-03,10.4780E-03,322.817,2.23630E+06
664,6.42758E-03,10.4775E-03,322.953,2.20977E+06
665,6.22541E-03,10.4793E-03,323.079,2.21045E+06
666,6.02280E-03,10.4808E-03,323.196,2.20887E+06
667,5.82123E-03,10.4837E-03,323.306,2.21811E+06
668,5.61935E-03,10.4860E-03,323.407,2.22618E+06
669,5.41812E-03,10.4894E-03,323.502,2.24104E+06
670,5.21667E-03,10.4920E-03,323.591,2.25645E+06
671,5.01562E-03,10.4954E-03,323.674,2.26976E+06
672,4.81444E-03,10.4980E-03,323.752,2.27927E+06
673,4.61350E-03,10.5011E-03,323.825,2.28861E+06
674,4.41250E-03,10.5037E-03,323.892,2.29846E+06
675,4.21163E-03,10.5065E-03,323.956,2.30786E+06
676,4.01074E-03,10.5089E-03,324.016,2.31529E+06
677,3.80996E-03,10.5114E-03,324.072,2.31963E+06
678,3.60915E-03,10.5135E-03,324.123,2.32182E+06
679,3.40844E-03,10.5157E-03,324.172,2.32217E+06
680,3.20771E-03,10.5175E-03,324.217,2.32222E+06
681,3.00706E-03,10.5194E-03,324.259,2.32231E+06
682,2.80639E-03,10.5210E-03,324.297,2.32214E+06
683,2.60581E-03,10.5227E-03,324.333,2.32184E+06
684,2.40521E-03,10.5240E-03,324.365,2.32184E+06
685,2.20468E-03,10.5254E-03,324.395,2.32202E+06
686,2.00415E-03,10.5266E-03,324.422,2.32322E+06
687,1.80367E-03,10.5277E-03,324.446,2.32299E+06
688,1.60319E-03,10.5286E-03,324.467,2.32302E+06
689,1.40276E-03,10.5295E-03,324.486,2.32193E+06
690,1.20232E-03,10.5302E-03,324.502,2.32227E+06
691,1.00192E-03,10.5308E-03,324.516,2.32062E+06
692,801.514E-06,10.5313E-03,324.527,2.32171E+06
693,601.129E-06,10.5317E-03,324.536,2.31901E+06
694,400.746E-06,10.5319E-03,324.542,2.31918E+06
695,200.373E-06,10.5322E-03,324.546,2.31367E+06
696,7.84692E-03,10.3368E-03,321.599,2.23325E+06
697,7.65003E-03,10.3213E-03,321.820,2.41936E+06
698,7.44871E-03,10.3086E-03,322.027,2.55745E+06
699,7.24757E-03,10.2986E-03,322.213,2.67895E+06
700,7.04373E-03,10.2915E-03,322.386,2.74592E+06
701,6.84134E-03,10.2875E-03,322.544,2.82472E+06
702,6.63749E-03,10.2851E-03,322.691,2.85810E+06
703,6.43519E-03,10.2851E-03,322.826,2.91079E+06
704,6.23204E-03,10.2854E-03,322.951,2.93633E+06
705,6.03009E-03,10.2874E-03,323.068,2.97104E+06
706,5.82759E-03,10.2892E-03,323.176,2.99297E+06
707,5.62594E-03,10.2921E-03,323.277,3.01963E+06
708,5.42391E-03,10.2946E-03,323.371,3.03931E+06
709,5.22246E-03,10.2977E-03,323.459,3.05668E+06
710,5.02077E-03,10.3003E-03,323.542,3.06833E+06
711,4.81948E-03,10.3034E-03,323.619,3.08012E+06
712,4.61803E-03,10.3060E-03,323.691,3.09033E+06
713,4.41685E-03,10.3089E-03,323.759,3.09849E+06
714,4.21558E-03,10.3113E-03,323.822,3.10239E+06
715,4.01450E-03,10.3139E-03,323.881,3.10362E+06
716,3.81337E-03,10.3161E-03,323.936,3.10324E+06
717,3.61239E-03,10.3183E-03,323.988,3.10215E+06
718,3.41137E-03,10.3203E-03,324.036,3.10103E+06
719,3.21047E-03,10.3223E-03,324.081,3.10024E+06
720,3.00955E-03,10.3240E-03,324.122,3.09937E+06
721,2.80874E-03,10.3257E-03,324.161,3.09809E+06
722,2.60790E-03,10.3271E-03,324.196,3.09612E+06
723,2.40717E-03,10.3286E-03,324.228,3.09310E+06
724,2.20642E-03,10.3298E-03,324.258,3.08891E+06
725,2.00574E-03,10.3310E-03,324.285,3.08483E+06
726,1.80506E-03,10.3320E-03,324.309,3.08256E+06
727,1.60445E-03,10.3330E-03,324.330,3.07952E+06
728,1.40383E-03,10.3338E-03,324.349,3.07769E+06
729,1.20325E-03,10.3345E-03,324.365,3.07463E+06
730,1.00267E-03,10.3350E-03,324.378,3.07477E+06
731,802.125E-06,10.3356E-03,324.390,3.07147E+06
732,601.579E-06,10.3359E-03,324.398,3.07122E+06
733,401.051E-06,10.3362E-03,324.404,3.06663E+06
734,200.521E-06,10.3363E-03,324.408,3.06467E+06
735,7.84135E-03,10.1354E-03,321.417,2.41446E+06
736,7.64531E-03,10.1240E-03,321.646,2.63262E+06
737,7.44820E-03,10.1133E-03,321.850,2.83408E+06
738,7.24768E-03,10.1049E-03,322.038,2.99350E+06
739,7.04737E-03,10.0987E-03,322.208,3.15221E+06
740,6.84478E-03,10.0945E-03,322.365,3.26260E+06
741,6.64316E-03,10.0926E-03,322.509,3.37640E+06
742,6.44012E-03,10.0918E-03,322.642,3.45095E+06
743,6.23818E-03,10.0926E-03,322.765,3.52730E+06
744,6.03534E-03,10.0937E-03,322.879,3.57592E+06
745,5.83343E-03,10.0960E-03,322.986,3.62486E+06
746,5.63092E-03,10.0980E-03,323.085,3.65715E+06
747,5.42914E-03,10.1009E-03,323.178,3.68558E+06
748,5.22697E-03,10.1034E-03,323.264,3.70374E+06
749,5.02533E-03,10.1064E-03,323.346,3.72060E+06
750,4.82344E-03,10.1089E-03,323.421,3.73158E+06
751,4.62194E-03,10.1118E-03,323.493,3.73907E+06
752,4.42029E-03,10.1142E-03,323.559,3.74146E+06
753,4.21892E-03,10.1168E-03,323.622,3.74159E+06
754,4.01746E-03,10.1190E-03,323.680,3.73993E+06
755,3.81621E-03,10.1214E-03,323.735,3.73812E+06
756,3.61491E-03,10.1234E-03,323.786,3.73566E+06
757,3.41378E-03,10.1255E-03,323.834,3.73270E+06
758,3.21261E-03,10.1272E-03,323.878,3.72846E+06
759,3.01158E-03,10.1290E-03,323.919,3.72320E+06
760,2.81053E-03,10.1305E-03,323.956,3.71741E+06
761,2.60960E-03,10.1321E-03,323.992,3.71140E+06
762,2.40865E-03,10.1333E-03,324.023,3.70510E+06
763,2.20781E-03,10.1346E-03,324.053,3.69887E+06
764,2.00695E-03,10.1357E-03,324.079,3.69348E+06
765,1.80617E-03,10.1367E-03,324.103,3.68892E+06
766,1.60539E-03,10.1376E-03,324.124,3.68603E+06
767,1.40467E-03,10.1384E-03,324.143,3.68183E+06
768,1.20394E-03,10.1390E-03,324.158,3.67982E+06
769,1.00327E-03,10.1397E-03,324.172,3.67593E+06
770,802.583E-06,10.1401E-03,324.183,3.67546E+06
771,601.932E-06,10.1405E-03,324.192,3.67147E+06
772,401.277E-06,10.1407E-03,324.198,3.67079E+06
773,200.640E-06,10.1409E-03,324.202,3.66365E+06
774,7.83590E-03,9.93318E-03,321.197,2.49919E+06
775,7.64259E-03,9.92400E-03,321.423,2.77309E+06
776,7.44591E-03,9.91608E-03,321.628,3.00868E+06
777,7.24854E-03,9.90929E-03,321.811,3.23828E+06
778,7.04833E-03,9.90426E-03,321.979,3.42355E+06
779,6.84827E-03,9.90105E-03,322.131,3.60451E+06
780,6.64620E-03,9.89916E-03,322.272,3.73903E+06
781,6.44481E-03,9.89889E-03,322.401,3.86709E+06
782,6.24209E-03,9.89925E-03,322.520,3.95742E+06
783,6.04019E-03,9.90080E-03,322.631,4.03979E+06
784,5.83743E-03,9.90244E-03,322.735,4.09628E+06
785,5.63543E-03,9.90491E-03,322.831,4.14557E+06
786,5.43286E-03,9.90716E-03,322.921,4.17606E+06
787,5.23093E-03,9.90995E-03,323.006,4.20231E+06
788,5.02863E-03,9.91239E-03,323.085,4.21894E+06
789,4.82683E-03,9.91518E-03,323.160,4.23083E+06
790,4.62480E-03,9.91758E-03,323.229,4.23461E+06
791,4.42315E-03,9.92020E-03,323.295,4.23501E+06
792,4.22135E-03,9.92245E-03,323.356,4.23235E+06
793,4.01985E-03,9.92483E-03,323.413,4.22919E+06
794,3.81826E-03,9.92686E-03,323.467,4.22465E+06
795,3.61691E-03,9.92897E-03,323.517,4.21958E+06
796,3.41549E-03,9.93076E-03,323.563,4.21293E+06
797,3.21427E-03,9.93261E-03,323.607,4.20531E+06
798,3.01301E-03,9.93417E-03,323.647,4.19688E+06
799,2.81191E-03,9.93575E-03,323.685,4.18810E+06
800,2.61077E-03,9.93708E-03,323.719,4.17934E+06
801,2.40978E-03,9.93843E-03,323.751,4.17154E+06
802,2.20876E-03,9.93954E-03,323.779,4.16483E+06
803,2.00785E-03,9.94066E-03,323.805,4.15854E+06
804,1.80692E-03,9.94156E-03,323.829,4.15407E+06
805,1.60609E-03,9.94246E-03,323.850,4.14822E+06
806,1.40524E-03,9.94315E-03,323.868,4.14412E+06
807,1.20446E-03,9.94385E-03,323.884,4.13835E+06
808,1.00366E-03,9.94434E-03,323.897,4.13668E+06
809,802.920E-06,9.94484E-03,323.908,4.13245E+06
810,602.167E-06,9.94512E-03,323.916,4.13216E+06
811,401.445E-06,9.94543E-03,323.922,4.12712E+06
812,200.716E-06,9.94551E-03,323.926,4.12459E+06
813,7.83314E-03,9.72921E-03,320.931,2.51173E+06
814,7.63971E-03,9.72302E-03,321.156,2.82158E+06
815,7.44529E-03,9.71706E-03,321.355,3.11797E+06
816,7.24791E-03,9.71235E-03,321.535,3.36819E+06
817,7.05002E-03,9.70880E-03,321.696,3.61115E+06
818,6.84964E-03,9.70652E-03,321.844,3.80610E+06
819,6.64938E-03,9.70555E-03,321.978,3.99005E+06
820,6.44732E-03,9.70540E-03,322.102,4.12886E+06
821,6.24581E-03,9.70633E-03,322.217,4.25499E+06
822,6.04309E-03,9.70760E-03,322.324,4.34427E+06
823,5.84107E-03,9.70962E-03,322.423,4.42253E+06
824,5.63826E-03,9.71164E-03,322.516,4.47608E+06
825,5.43612E-03,9.71416E-03,322.603,4.51913E+06
826,5.23347E-03,9.71648E-03,322.685,4.54476E+06
827,5.03141E-03,9.71913E-03,322.762,4.56540E+06
828,4.82902E-03,9.72147E-03,322.833,4.57638E+06
829,4.62710E-03,9.72403E-03,322.901,4.58209E+06
830,4.42498E-03,9.72626E-03,322.964,4.58041E+06
831,4.22324E-03,9.72862E-03,323.024,4.57610E+06
832,4.02137E-03,9.73066E-03,323.080,4.56944E+06
833,3.81979E-03,9.73278E-03,323.132,4.56270E+06
834,3.61814E-03,9.73460E-03,323.181,4.55489E+06
835,3.41673E-03,9.73646E-03,323.227,4.54679E+06
836,3.21527E-03,9.73805E-03,323.269,4.53756E+06
837,3.01401E-03,9.73967E-03,323.309,4.52771E+06
838,2.81271E-03,9.74104E-03,323.345,4.51743E+06
839,2.61158E-03,9.74242E-03,323.379,4.50728E+06
840,2.41042E-03,9.74357E-03,323.409,4.49763E+06
841,2.20939E-03,9.74474E-03,323.438,4.48884E+06
842,2.00835E-03,9.74568E-03,323.463,4.48120E+06
843,1.80742E-03,9.74664E-03,323.486,4.47461E+06
844,1.60647E-03,9.74739E-03,323.506,4.46998E+06
845,1.40561E-03,9.74814E-03,323.524,4.46364E+06
846,1.20473E-03,9.74870E-03,323.540,4.4598E+06
847,1.00392E-03,9.74926E-03,323.553,4.45462E+06
848,803.098E-06,9.74963E-03,323.563,4.45348E+06
849,602.320E-06,9.75001E-03,323.572,4.44800E+06
850,401.531E-06,9.75019E-03,323.577,4.44630E+06
851,200.769E-06,9.75040E-03,323.581,4.43830E+06
852,7.83118E-03,9.52526E-03,320.627,2.46639E+06
853,7.63905E-03,9.52084E-03,320.842,2.82332E+06
854,7.44431E-03,9.51728E-03,321.035,3.13101E+06
855,7.24870E-03,9.51440E-03,321.205,3.42833E+06
856,7.05036E-03,9.51252E-03,321.361,3.67606E+06
857,6.85164E-03,9.51155E-03,321.500,3.91024E+06
858,6.65070E-03,9.51138E-03,321.628,4.09816E+06
859,6.44993E-03,9.51202E-03,321.746,4.26853E+06
860,6.24759E-03,9.51311E-03,321.855,4.39845E+06
861,6.04577E-03,9.51482E-03,321.956,4.51306E+06
862,5.84290E-03,9.51667E-03,322.050,4.59238E+06
863,5.64068E-03,9.51893E-03,322.139,4.66006E+06
864,5.43779E-03,9.52112E-03,322.222,4.70641E+06
865,5.23552E-03,9.52359E-03,322.300,4.74089E+06
866,5.03282E-03,9.52585E-03,322.373,4.75864E+06
867,4.83067E-03,9.52830E-03,322.443,4.77191E+06
868,4.62824E-03,9.53048E-03,322.507,4.77789E+06
869,4.42627E-03,9.53278E-03,322.569,4.77964E+06
870,4.22413E-03,9.53480E-03,322.626,4.77421E+06
871,4.02235E-03,9.53689E-03,322.680,4.76609E+06
872,3.82047E-03,9.53871E-03,322.731,4.75565E+06
873,3.61889E-03,9.54056E-03,322.778,4.74551E+06
874,3.41724E-03,9.54217E-03,322.822,4.73566E+06
875,3.21583E-03,9.54379E-03,322.864,4.72669E+06
876,3.01437E-03,9.54517E-03,322.902,4.71739E+06
877,2.81312E-03,9.54657E-03,322.937,4.70757E+06
878,2.61184E-03,9.54775E-03,322.970,4.69728E+06
879,2.41072E-03,9.54893E-03,323.000,4.68691E+06
880,2.20958E-03,9.54991E-03,323.027,4.67661E+06
881,2.00857E-03,9.55090E-03,323.052,4.66717E+06
882,1.80755E-03,9.55170E-03,323.074,4.66067E+06
883,1.60663E-03,9.55249E-03,323.094,4.65304E+06
884,1.40570E-03,9.55311E-03,323.112,4.64769E+06
885,1.20484E-03,9.55372E-03,323.127,4.64086E+06
886,1.00398E-03,9.55416E-03,323.140,4.63871E+06
887,803.169E-06,9.55460E-03,323.150,4.63337E+06
888,602.350E-06,9.55486E-03,323.158,4.63160E+06
889,401.568E-06,9.55513E-03,323.164,4.62513E+06
890,200.775E-06,9.55520E-03,323.167,4.62210E+06
891,7.83145E-03,9.32072E-03,320.279,2.42112E+06
892,7.63879E-03,9.31847E-03,320.484,2.76526E+06
893,7.44520E-03,9.31687E-03,320.664,3.10023E+06
894,7.24887E-03,9.31606E-03,320.826,3.38544E+06
895,7.05181E-03,9.31585E-03,320.970,3.65996E+06
896,6.85222E-03,9.31625E-03,321.102,3.88745E+06
897,6.65245E-03,9.31715E-03,321.221,4.09853E+06
898,6.45074E-03,9.31845E-03,321.331,4.26666E+06
899,6.24933E-03,9.32011E-03,321.432,4.41567E+06
900,6.04660E-03,9.32196E-03,321.527,4.52879E+06
901,5.84443E-03,9.32407E-03,321.616,4.62608E+06
902,5.64140E-03,9.32620E-03,321.699,4.69193E+06
903,5.43900E-03,9.32850E-03,321.777,4.74647E+06
904,5.23606E-03,9.33069E-03,321.851,4.78325E+06
905,5.03371E-03,9.33299E-03,321.921,4.80948E+06
906,4.83102E-03,9.33511E-03,321.987,4.82000E+06
907,4.62884E-03,9.33731E-03,322.049,4.82623E+06
908,4.42645E-03,9.33929E-03,322.107,4.82704E+06
909,4.22448E-03,9.34130E-03,322.162,4.82624E+06
910,4.02239E-03,9.34309E-03,322.214,4.82034E+06
911,3.82064E-03,9.34490E-03,322.263,4.81114E+06
912,3.61882E-03,9.34649E-03,322.308,4.79882E+06
913,3.41728E-03,9.34809E-03,322.351,4.78668E+06
914,3.21569E-03,9.34947E-03,322.390,4.77490E+06
915,3.01433E-03,9.35085E-03,322.427,4.76457E+06
916,2.81294E-03,9.35204E-03,322.462,4.75518E+06
917,2.61175E-03,9.35322E-03,322.493,4.74658E+06
918,2.41053E-03,9.35422E-03,322.522,4.73790E+06
919,2.20947E-03,9.35521E-03,322.549,4.72926E+06
920,2.00839E-03,9.35604E-03,322.573,4.72085E+06
921,1.80744E-03,9.35686E-03,322.594,4.71286E+06
922,1.60647E-03,9.35751E-03,322.613,4.70719E+06
923,1.40560E-03,9.35816E-03,322.630,4.69979E+06
924,1.20471E-03,9.35866E-03,322.645,4.69553E+06
925,1.00390E-03,9.35914E-03,322.657,4.68986E+06
926,803.078E-06,9.35947E-03,322.667,4.68838E+06
927,602.305E-06,9.35980E-03,322.675,4.68286E+06
928,401.519E-06,9.35996E-03,322.681,4.68125E+06
929,200.764E-06,9.36014E-03,322.684,4.67273E+06
930,7.83254E-03,9.11622E-03,319.891,2.36661E+06
931,7.64059E-03,9.11594E-03,320.079,2.70232E+06
932,7.44604E-03,9.11647E-03,320.246,2.99621E+06
933,7.25053E-03,9.11763E-03,320.393,3.28669E+06
934,7.05229E-03,9.11920E-03,320.526,3.53551E+06
935,6.85356E-03,9.12098E-03,320.646,3.77454E+06
936,6.65259E-03,9.12297E-03,320.756,3.97111E+06
937,6.45170E-03,9.12501E-03,320.856,4.15195E+06
938,6.24923E-03,9.12716E-03,320.950,4.29334E+06
939,6.04720E-03,9.12932E-03,321.036,4.41731E+06
