NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
65,5.20486E-03,6.98927E-03,239.810,3.28496E+03
66,5.00468E-03,6.98927E-03,239.821,2.46507E+03
67,4.80449E-03,6.98927E-03,239.830,13.4986E+03
68,4.60430E-03,6.98927E-03,239.840,5.14923E+03
69,4.40412E-03,6.98927E-03,239.848,-1.29577E+03
70,4.20393E-03,6.98927E-03,239.856,6.10646E+03
71,4.00374E-03,6.98927E-03,239.864,-23.7277E+03
72,3.80355E-03,6.98927E-03,239.873,-12.6223E+03
73,3.60337E-03,6.98927E-03,239.878,2.93836E+03
74,3.40318E-03,6.98927E-03,239.884,8.72648E+03
75,3.20299E-03,6.98927E-03,239.891,-7.02115E+03
76,3.00281E-03,6.98927E-03,239.896,2.81361E+03
77,2.80262E-03,6.98927E-03,239.902,-742.762
78,2.60243E-03,6.98927E-03,239.907,7.54943E+03
79,2.40224E-03,6.98927E-03,239.912,22.6546E+03
80,2.20206E-03,6.98927E-03,239.916,7.01934E+03
81,2.00187E-03,6.98927E-03,239.920,-1.5075E+03
82,1.80168E-03,6.98927E-03,239.924,11.4599E+03
83,1.60150E-03,6.98927E-03,239.928,1.56848E+03
84,1.40131E-03,6.98927E-03,239.931,5.20505E+03
85,1.20112E-03,6.98927E-03,239.934,-2.46518E+03
86,1.00094E-03,6.98927E-03,239.937,11.3474E+03
87,800.748E-06,6.98927E-03,239.939,-23.7816E+03
88,600.562E-06,6.98927E-03,239.941,13.8793E+03
89,400.374E-06,6.98927E-03,239.942,42.1047E+03
90,200.187E-06,6.98927E-03,239.944,-49.2343E+03
91,218.509E-39,6.78908E-03,239.916,-14.9060E+03
92,-476.144E-39,6.51852E-03,239.870,8.55290E+03
93,-501.134E-39,6.15285E-03,239.804,82.4891E+03
94,-954.272E-39,5.65865E-03,239.685,186.230E+03
95,837.846E-39,4.99072E-03,239.509,372.257E+03
96,-1.19558E-36,4.08802E-03,239.170,719.729E+03
97,-8.32967E-39,2.86800E-03,238.647,1.39361E+06
98,-1.27387E-36,1.21913E-03,237.632,3.03601E+06
99,2.83181E-36,-1.00931E-03,235.802,9.68798E+06
100,3.67009E-03,-4.02102E-03,232.510,14.4214E+06
101,7.34018E-03,-4.02101E-03,232.580,12.8863E+06
197,481.935E-06,6.70891E-03,239.901,39.9151E+03
198,1.05855E-03,6.77706E-03,239.905,13.5511E+03
199,1.78778E-03,6.85533E-03,239.906,13.9207E+03
200,8.77928E-03,6.76594E-03,239.466,-801.418E+03
201,8.22679E-03,4.59267E-03,239.095,342.702E+03
202,1.32357E-03,2.75201E-03,238.544,1.30082E+06
203,9.87684E-03,2.88306E-03,238.304,2.19954E+06
204,7.74124E-03,6.58445E-03,239.559,-105.098E+03
205,7.01347E-03,6.64426E-03,239.644,-19.3192E+03
206,4.60320E-03,6.79615E-03,239.813,11.0373E+03
207,4.91947E-03,6.67912E-03,239.781,11.4812E+03
208,5.34513E-03,6.65904E-03,239.756,1.00218E+03
209,6.13825E-03,6.53104E-03,239.688,-3.22785E+03
210,6.59677E-03,6.55766E-03,239.662,-18.4795E+03
211,7.34100E-03,6.73698E-03,239.628,-2.56299E+03
212,8.18278E-03,6.50739E-03,239.499,-232.735E+03
213,8.62239E-03,6.80998E-03,239.476,-119.054E+03
214,1.25522E-03,6.77317E-03,239.903,9.91858E+03
215,5.70570E-03,6.71133E-03,239.744,18.8223E+03
216,3.41420E-03,6.68819E-03,239.839,17.8345E+03
217,1.63339E-03,6.80340E-03,239.901,11.9493E+03
218,865.084E-06,6.75489E-03,239.905,-24.0237E+03
219,334.838E-06,6.40250E-03,239.850,33.9168E+03
220,8.41802E-03,6.03689E-03,239.403,-551.549E+03
221,727.552E-06,4.84874E-03,239.448,358.702E+03
222,971.843E-06,3.94999E-03,239.129,691.403E+03
223,8.16113E-03,3.60518E-03,238.745,1.00159E+06
224,8.32627E-03,5.36809E-03,239.282,-205.228E+03
225,3.92451E-03,6.49483E-03,239.792,5.37913E+03
226,2.29811E-03,6.54786E-03,239.848,30.0044E+03
227,2.75613E-03,6.50477E-03,239.829,16.2624E+03
228,3.21414E-03,6.53262E-03,239.821,12.6921E+03
229,1.90668E-03,6.77574E-03,239.892,11.0652E+03
230,8.68034E-03,6.49866E-03,239.447,-919.105E+03
231,428.548E-06,6.02830E-03,239.773,85.2163E+03
232,966.032E-06,6.53447E-03,239.867,7.72477E+03
233,4.32873E-03,6.75582E-03,239.819,8.77454E+03
234,7.49358E-03,6.33669E-03,239.549,-160.678E+03
235,7.22613E-03,6.50217E-03,239.602,-64.6705E+03
236,1.31495E-03,6.50911E-03,239.858,20.0824E+03
237,7.86493E-03,6.26311E-03,239.499,-262.381E+03
238,5.52947E-03,6.47328E-03,239.715,13.5473E+03
239,6.84931E-03,6.29578E-03,239.597,-36.9045E+03
240,4.58456E-03,6.56296E-03,239.777,24.4835E+03
241,5.82351E-03,6.22751E-03,239.653,12.5129E+03
242,5.06835E-03,6.38966E-03,239.724,19.8022E+03
243,6.33668E-03,6.22239E-03,239.619,-7.77025E+03
244,560.931E-06,5.50981E-03,239.651,183.103E+03
245,7.88952E-03,5.87073E-03,239.426,-303.829E+03
246,1.41243E-03,4.96747E-03,239.486,309.682E+03
247,7.74322E-03,5.29244E-03,239.315,-140.172E+03
248,7.47162E-03,4.52369E-03,239.118,250.762E+03
249,1.84417E-03,4.14455E-03,239.175,600.363E+03
250,2.38723E-03,3.05718E-03,238.704,1.04979E+06
251,1.97590E-03,6.32091E-03,239.812,52.9179E+03
252,1.70434E-03,6.58377E-03,239.865,24.0194E+03
253,3.48995E-03,6.23919E-03,239.758,35.1693E+03
254,2.43296E-03,6.16421E-03,239.771,58.0651E+03
255,5.34894E-03,6.09768E-03,239.654,32.9237E+03
256,5.98538E-03,5.92783E-03,239.581,25.2268E+03
257,2.97804E-03,6.13432E-03,239.751,52.6655E+03
258,4.69818E-03,6.22513E-03,239.711,32.7554E+03
259,7.49660E-03,5.88786E-03,239.465,-175.586E+03
260,6.58549E-03,5.92855E-03,239.542,-24.1958E+03
261,7.61699E-03,6.17545E-03,239.508,-217.433E+03
262,7.17821E-03,6.12008E-03,239.538,-106.505E+03
263,1.11904E-03,6.34185E-03,239.831,67.4272E+03
264,4.29631E-03,6.24627E-03,239.731,37.2699E+03
265,7.27620E-03,5.40500E-03,239.374,-75.4015E+03
266,6.91719E-03,4.79010E-03,239.227,137.571E+03
267,6.98692E-03,3.38277E-03,238.711,903.491E+03
268,2.61649E-03,4.55051E-03,239.322,430.778E+03
269,3.21595E-03,3.55031E-03,238.888,726.320E+03
270,3.14928E-03,1.80714E-03,237.940,1.80998E+06
271,1.92275E-03,1.17318E-03,237.616,2.61743E+06
272,2.04670E-03,5.96454E-03,239.738,91.1055E+03
273,1.49650E-03,5.73799E-03,239.694,126.261E+03
274,1.70874E-03,5.98727E-03,239.746,90.0080E+03
275,5.56322E-03,5.70646E-03,239.556,70.9574E+03
276,6.21127E-03,5.56556E-03,239.483,38.2507E+03
277,3.27849E-03,5.82126E-03,239.673,94.0702E+03
278,1.08944E-03,5.55127E-03,239.653,157.759E+03
279,6.89599E-03,5.64820E-03,239.459,-53.4059E+03
280,8.45290E-03,2.44834E-03,238.181,1.89251E+06
281,6.33229E-03,4.15519E-03,239.041,405.894E+03
282,4.35674E-03,2.58722E-03,238.420,1.18408E+06
283,3.71731E-03,4.12443E-03,239.126,460.197E+03
284,4.05519E-03,583.516E-06,237.178,2.89962E+06
285,2.02823E-03,5.34787E-03,239.581,201.131E+03
286,2.62274E-03,5.72438E-03,239.666,114.456E+03
287,4.24401E-03,5.84733E-03,239.647,78.3887E+03
288,4.81766E-03,5.76330E-03,239.606,73.9902E+03
289,5.74805E-03,5.27650E-03,239.434,115.600E+03
290,4.61861E-03,4.55461E-03,239.263,336.790E+03
291,5.71859E-03,2.90621E-03,238.521,1.12167E+06
292,6.11900E-03,1.91040E-03,237.979,2.00572E+06
293,3.43814E-03,5.06521E-03,239.463,266.717E+03
294,4.68783E-03,5.18055E-03,239.457,177.948E+03
295,5.19881E-03,5.52536E-03,239.527,93.9802E+03
296,5.46912E-03,3.79677E-03,238.947,618.593E+03
297,5.31110E-03,4.54168E-03,239.229,325.310E+03
298,5.43843E-03,1.10340E-03,237.468,2.63756E+06
299,9.14995E-03,3.08379E-03,238.477,1.59781E+06
300,3.46748E-03,-1.00718E-03,235.747,7.99070E+06
301,7.24324E-03,1.82399E-03,237.931,2.19725E+06
302,7.38161E-03,-558.536E-06,236.315,6.80043E+06
303,7.97558E-03,6.66869E-03,239.543,-113.475E+03
304,7.53223E-03,6.69075E-03,239.601,-38.9106E+03
305,7.19648E-03,6.78710E-03,239.649,-10.2609E+03
306,6.81249E-03,6.71318E-03,239.669,-12.6097E+03
307,6.38545E-03,6.66795E-03,239.693,-6.81225E+03
308,5.90739E-03,6.64581E-03,239.721,19.2627E+03
309,5.56499E-03,6.78161E-03,239.762,-2.16083E+03
310,5.16693E-03,6.76662E-03,239.781,4.19067E+03
311,4.77688E-03,6.81942E-03,239.808,19.4040E+03
312,4.43704E-03,6.84348E-03,239.826,14.8085
313,4.14438E-03,6.65550E-03,239.810,-6.41546E+03
314,3.62081E-03,6.59399E-03,239.819,4.85240E+03
315,2.99349E-03,6.64476E-03,239.844,5.30577E+03
316,2.55381E-03,6.65089E-03,239.857,7.27380E+03
317,2.08970E-03,6.69097E-03,239.875,13.5668E+03
318,1.43987E-03,6.79450E-03,239.903,-8.92340E+03
319,674.615E-06,6.72842E-03,239.902,-81.3604
320,270.783E-06,6.71276E-03,239.902,1.05925E+03
321,9.29806E-03,1.54020E-03,237.676,3.26842E+06
322,596.197E-06,6.40693E-03,239.848,2.74196E+03
323,780.068E-06,6.47532E-03,239.859,-17.6299E+03
324,841.954E-06,6.06317E-03,239.779,68.5405E+03
325,1.10092E-03,6.60654E-03,239.878,36.7838E+03
326,1.47858E-03,6.62606E-03,239.875,-25.5727E+03
327,8.46844E-03,6.68577E-03,239.482,-328.063E+03
328,7.41323E-03,6.49377E-03,239.581,-92.7694E+03
329,5.74788E-03,6.42822E-03,239.694,14.9557E+03
330,3.82526E-03,6.03898E-03,239.706,54.0098E+03
331,4.34526E-03,6.47064E-03,239.771,24.9507E+03
332,1.92167E-03,6.51670E-03,239.850,39.2821E+03
333,3.66290E-03,5.56421E-03,239.597,135.144E+03
334,4.14284E-03,5.33597E-03,239.522,157.055E+03
335,2.97998E-03,5.30271E-03,239.545,220.830E+03
336,918.478E-06,6.28049E-03,239.821,46.7543E+03
337,6.50869E-03,5.17392E-03,239.361,70.7542E+03
338,1.59094E-03,6.28454E-03,239.813,31.2004E+03
339,4.54225E-03,3.73963E-03,238.950,625.394E+03
340,3.24116E-03,4.58553E-03,239.301,378.715E+03
341,5.97530E-03,4.76440E-03,239.271,218.596E+03
342,3.98758E-03,4.75274E-03,239.345,281.945E+03
343,5.22264E-03,5.12058E-03,239.417,172.654E+03
344,1.25731E-03,6.09493E-03,239.778,70.6936E+03
