NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
111,1.02543E-03,17.1910E-03,245.563,1.82850E+06
112,7.69323E-03,19.8425E-03,243.794,1.27848E+06
113,1.15529E-03,18.4207E-03,245.122,2.19716E+06
114,7.38649E-03,21.1891E-03,243.270,1.91620E+06
115,1.30100E-03,19.8635E-03,244.524,2.63153E+06
116,2.86986E-03,12.0547E-03,246.411,46.1735E+03
117,3.99118E-03,11.9915E-03,246.322,33.7927E+03
118,7.24769E-03,11.9710E-03,245.983,886.867E+03
119,3.39809E-03,11.9396E-03,246.375,28.5243E+03
120,5.59021E-03,12.0345E-03,246.155,293.799E+03
121,6.59730E-03,12.0566E-03,246.043,689.224E+03
122,5.18998E-03,12.0095E-03,246.200,161.642E+03
123,2.44496E-03,12.0513E-03,246.439,30.6699E+03
124,833.729E-06,11.9637E-03,246.509,3.40113E+03
125,1.63655E-03,11.9963E-03,246.482,6.01859E+03
126,4.38715E-03,12.0086E-03,246.284,65.7963E+03
127,6.01444E-03,11.9794E-03,246.111,512.485E+03
128,3.79439E-03,11.9791E-03,246.340,39.2469E+03
129,3.10458E-03,12.0479E-03,246.394,20.2583E+03
130,5.38368E-03,12.0408E-03,246.178,247.830E+03
131,5.80913E-03,12.0099E-03,246.132,376.990E+03
132,6.82221E-03,12.0579E-03,246.020,790.819E+03
133,458.263E-06,13.4021E-03,246.407,303.338E+03
134,541.505E-06,13.9160E-03,246.338,497.698E+03
135,8.45072E-03,13.6711E-03,245.507,729.669E+03
136,641.619E-06,14.5348E-03,246.235,772.740E+03
137,7.34204E-03,16.2053E-03,244.962,734.425E+03
138,7.56794E-03,15.3057E-03,245.171,882.565E+03
139,1.76741E-03,16.1228E-03,245.841,1.49755E+06
140,7.07371E-03,17.1906E-03,244.759,752.418E+03
141,6.76753E-03,18.2540E-03,244.516,997.226E+03
142,2.07215E-03,17.1527E-03,245.523,1.82127E+06
143,6.44043E-03,19.3780E-03,244.178,1.38881E+06
144,2.36118E-03,18.3642E-03,245.086,2.10325E+06
145,6.07478E-03,20.5567E-03,243.762,1.93298E+06
146,6.75009E-03,22.6120E-03,242.637,2.72735E+06
147,2.50051E-03,19.6804E-03,244.526,2.35201E+06
148,5.14844E-03,12.2623E-03,246.191,183.732E+03
149,1.24562E-03,11.9922E-03,246.497,4.58167E+03
150,829.123E-06,12.1507E-03,246.501,12.5858E+03
151,2.03218E-03,12.0117E-03,246.463,29.0915E+03
152,4.77932E-03,12.2780E-03,246.230,170.399E+03
153,5.84199E-03,12.2977E-03,246.111,265.285E+03
154,2.65713E-03,12.0713E-03,246.425,44.7401E+03
155,2.90507E-03,12.3256E-03,246.395,75.8215E+03
156,541.935E-06,12.0598E-03,246.511,-3.14268E+03
157,300.959E-06,12.3063E-03,246.502,39.5343E+03
158,5.59075E-03,12.3688E-03,246.135,284.174E+03
159,336.490E-06,12.6097E-03,246.483,82.1172E+03
160,4.79092E-03,12.0055E-03,246.243,78.1484E+03
161,4.16598E-03,12.2865E-03,246.292,128.780E+03
162,3.56440E-03,12.1833E-03,246.351,65.2921E+03
163,6.34138E-03,12.0876E-03,246.069,541.769E+03
164,7.11530E-03,12.3504E-03,245.965,467.932E+03
165,7.90238E-03,13.0080E-03,245.778,578.567E+03
166,389.158E-06,12.9711E-03,246.453,170.969E+03
167,1.07566E-03,13.9517E-03,246.320,540.690E+03
168,1.26710E-03,14.5552E-03,246.214,819.521E+03
169,7.76700E-03,14.4681E-03,245.373,736.113E+03
170,6.53505E-03,15.9099E-03,245.266,1.27662E+06
171,6.13388E-03,16.8164E-03,245.095,1.30113E+06
172,1.49611E-03,15.2722E-03,246.060,1.15263E+06
173,2.57606E-03,15.9009E-03,245.845,1.47727E+06
174,5.66586E-03,17.7906E-03,244.883,1.40514E+06
175,5.20395E-03,18.8277E-03,244.599,1.66709E+06
176,3.07597E-03,16.8808E-03,245.530,1.75263E+06
177,4.87424E-03,19.9730E-03,244.167,2.02900E+06
178,5.56592E-03,21.7076E-03,243.235,2.58116E+06
179,3.78861E-03,18.1776E-03,245.025,1.89402E+06
180,2.84094E-03,21.0401E-03,243.847,2.56330E+06
181,8.48659E-03,23.5826E-03,241.919,3.41371E+06
182,601.070E-06,12.3649E-03,246.495,34.2532E+03
183,2.23834E-03,12.2735E-03,246.440,65.5369E+03
184,4.96197E-03,12.6499E-03,246.183,321.248E+03
185,1.47986E-03,12.2408E-03,246.478,25.2711E+03
186,1.85805E-03,12.2427E-03,246.461,50.6805E+03
187,871.949E-06,12.3904E-03,246.488,33.2767E+03
188,2.70323E-03,12.4526E-03,246.402,114.598E+03
189,3.92298E-03,12.5749E-03,246.295,210.883E+03
190,7.76867E-03,12.5126E-03,245.902,703.639E+03
191,3.13140E-03,12.4247E-03,246.373,114.779E+03
192,5.30577E-03,12.4410E-03,246.162,264.268E+03
193,783.941E-06,13.0222E-03,246.441,195.958E+03
194,4.35878E-03,12.6160E-03,246.250,264.663E+03
195,5.67169E-03,12.6991E-03,246.096,382.747E+03
196,6.85329E-03,12.5127E-03,245.978,252.945E+03
197,915.900E-06,13.4504E-03,246.392,339.804E+03
198,7.89737E-03,13.6758E-03,245.616,350.989E+03
199,1.55571E-03,13.8866E-03,246.313,551.436E+03
200,1.82810E-03,14.4504E-03,246.209,811.941E+03
201,5.81948E-03,15.5450E-03,245.516,1.32069E+06
202,6.86799E-03,15.0632E-03,245.422,1.06684E+06
203,5.29626E-03,16.3209E-03,245.400,1.50115E+06
204,2.16667E-03,15.1146E-03,246.059,1.13887E+06
205,3.89189E-03,16.3139E-03,245.605,1.59039E+06
206,4.47426E-03,21.0859E-03,243.699,2.42756E+06
207,5.35049E-03,23.8626E-03,241.907,3.61632E+06
208,6.41314E-03,12.4941E-03,246.030,204.514E+03
209,4.77036E-03,12.5158E-03,246.214,279.696E+03
210,6.12192E-03,12.6668E-03,246.046,298.667E+03
211,3.37097E-03,12.6626E-03,246.336,198.883E+03
212,990.459E-06,12.6526E-03,246.468,102.476E+03
213,2.05953E-03,12.4934E-03,246.437,84.5303E+03
214,1.55629E-03,12.5023E-03,246.459,83.8146E+03
215,1.28512E-03,12.5471E-03,246.467,92.5124E+03
216,2.33516E-03,12.5768E-03,246.416,133.011E+03
217,7.47865E-03,12.5912E-03,245.901,518.813E+03
218,3.85369E-03,12.9285E-03,246.270,351.091E+03
219,1.15292E-03,12.9957E-03,246.434,207.160E+03
220,5.40123E-03,12.8501E-03,246.113,407.934E+03
221,7.48394E-03,13.0177E-03,245.832,131.877E+03
222,7.37189E-03,13.5776E-03,245.715,290.969E+03
223,1.33587E-03,13.4099E-03,246.384,355.007E+03
224,2.30206E-03,14.2380E-03,246.218,759.891E+03
225,6.21000E-03,14.7184E-03,245.654,1.05524E+06
226,5.21788E-03,15.1054E-03,245.732,1.22751E+06
227,2.74929E-03,14.8101E-03,246.082,1.05033E+06
228,4.65619E-03,17.1757E-03,245.250,1.65343E+06
229,3.29505E-03,15.4829E-03,245.886,1.35699E+06
230,3.74713E-03,22.1804E-03,243.145,2.96987E+06
231,1.67363E-03,21.5940E-03,243.604,3.05095E+06
232,2.95887E-03,12.7113E-03,246.364,198.779E+03
233,7.11305E-03,12.8734E-03,245.896,24.707E+03
234,4.37526E-03,12.9746E-03,246.214,417.376E+03
235,2.11854E-03,12.7200E-03,246.417,157.284E+03
236,5.09271E-03,13.0378E-03,246.127,446.247E+03
237,1.79572E-03,12.7745E-03,246.429,170.352E+03
238,1.48459E-03,12.9068E-03,246.431,200.193E+03
239,2.52801E-03,12.7586E-03,246.390,201.803E+03
240,3.21375E-03,12.9289E-03,246.326,290.904E+03
241,6.32872E-03,13.0505E-03,245.971,356.368E+03
242,5.84163E-03,12.9960E-03,246.041,452.249E+03
243,7.17523E-03,14.2826E-03,245.575,659.616E+03
244,1.96031E-03,13.7435E-03,246.314,530.428E+03
245,6.67826E-03,14.0333E-03,245.728,665.204E+03
246,5.63039E-03,14.6916E-03,245.758,1.14847E+06
247,2.66625E-03,13.9408E-03,246.241,666.455E+03
248,4.58576E-03,15.6661E-03,245.689,1.39491E+06
249,3.97184E-03,14.8289E-03,245.962,1.11766E+06
250,4.88792E-03,22.5927E-03,242.825,3.19133E+06
251,4.75999E-03,13.2422E-03,246.140,498.389E+03
252,2.76890E-03,13.0008E-03,246.352,284.537E+03
253,6.88222E-03,13.3503E-03,245.845,283.994E+03
254,3.73187E-03,13.3184E-03,246.238,479.440E+03
255,5.54431E-03,13.2305E-03,246.047,519.843E+03
256,6.04508E-03,13.3462E-03,245.962,516.004E+03
257,2.28884E-03,12.9894E-03,246.384,274.247E+03
258,5.93036E-03,14.0773E-03,245.845,791.354E+03
259,4.83137E-03,14.4444E-03,245.932,1.00825E+06
260,3.19441E-03,14.3655E-03,246.129,890.359E+03
261,7.06682E-03,26.1951E-03,240.053,8.02976E+06
262,5.22706E-03,13.4280E-03,246.059,596.071E+03
263,4.41120E-03,13.3892E-03,246.160,567.197E+03
264,3.43524E-03,13.7624E-03,246.205,630.948E+03
265,5.72273E-03,13.6309E-03,245.961,638.645E+03
266,3.99659E-03,13.9873E-03,246.116,789.991E+03
267,6.30328E-03,13.7280E-03,245.858,564.436E+03
268,5.03693E-03,13.9506E-03,245.997,839.954E+03
269,5.37099E-03,13.8415E-03,245.972,726.468E+03
270,4.50009E-03,13.8766E-03,246.078,784.365E+03
271,3.31551E-03,13.3609E-03,246.270,450.688E+03
272,4.87191E-03,13.6388E-03,246.070,677.172E+03
273,2.81107E-03,23.8157E-03,242.164,3.83722E+06
274,3.33392E-03,26.6841E-03,239.499,9.83369E+06
275,270.283E-06,12.0343E-03,246.514,23.3743E+03
276,651.181E-06,11.9351E-03,246.513,-34.1804E+03
277,1.04215E-03,11.9798E-03,246.503,23.0022E+03
278,1.43983E-03,11.9953E-03,246.490,12.4028E+03
279,1.83383E-03,12.0015E-03,246.473,11.1570E+03
280,2.23339E-03,12.0245E-03,246.452,27.8242E+03
281,3.23362E-03,11.9121E-03,246.389,4.59210E+03
282,3.59521E-03,11.9630E-03,246.358,24.6573E+03
283,4.18960E-03,12.0040E-03,246.303,57.1136E+03
284,4.58775E-03,12.0086E-03,246.264,66.2044E+03
285,4.98844E-03,12.0058E-03,246.222,110.088E+03
286,6.18277E-03,11.9355E-03,246.093,621.158E+03
287,7.03733E-03,12.0252E-03,246.002,886.722E+03
288,7.41309E-03,11.9156E-03,245.974,898.639E+03
289,7.85687E-03,12.0131E-03,245.939,617.872E+03
290,8.57044E-03,12.1519E-03,245.879,514.605E+03
291,676.439E-06,12.6665E-03,246.474,99.0483E+03
292,1.06371E-03,12.1882E-03,246.494,24.0371E+03
293,1.05805E-03,12.3663E-03,246.485,46.4713E+03
294,1.28103E-03,12.2392E-03,246.485,38.3525E+03
295,1.66479E-03,12.2250E-03,246.471,23.2173E+03
296,2.04286E-03,12.2526E-03,246.452,56.2057E+03
297,2.43634E-03,12.3373E-03,246.425,75.9595E+03
298,8.04799E-03,12.3668E-03,245.883,643.077E+03
299,6.08036E-03,12.2549E-03,246.088,354.706E+03
300,7.36593E-03,12.2473E-03,245.957,688.600E+03
301,3.35251E-03,12.1271E-03,246.371,64.5941E+03
302,6.61837E-03,12.3776E-03,246.016,281.647E+03
303,4.96986E-03,12.2950E-03,246.209,191.817E+03
304,4.57305E-03,12.2892E-03,246.251,165.326E+03
305,4.36923E-03,12.2974E-03,246.271,149.800E+03
306,3.96663E-03,12.2664E-03,246.312,113.792E+03
307,3.76661E-03,12.2343E-03,246.331,86.1726E+03
308,3.68877E-03,19.5858E-03,244.476,2.11097E+06
309,3.65378E-03,20.5897E-03,244.004,2.28192E+06
310,3.32598E-03,12.3279E-03,246.363,90.0471E+03
311,7.24732E-03,12.6118E-03,245.923,253.383E+03
312,5.88077E-03,12.5658E-03,246.084,272.431E+03
313,6.60666E-03,12.8561E-03,245.963,217.801E+03
314,1.69804E-03,13.3048E-03,246.382,342.566E+03
315,4.58408E-03,12.5842E-03,246.229,273.665E+03
316,4.13894E-03,12.6137E-03,246.272,249.186E+03
317,3.70987E-03,12.5164E-03,246.319,176.903E+03
318,3.49665E-03,12.4307E-03,246.343,119.634E+03
319,2.00929E-03,13.1589E-03,246.383,315.982E+03
320,1.68959E-03,12.4160E-03,246.459,80.3804E+03
321,1.85851E-03,12.4847E-03,246.447,101.010E+03
322,2.28699E-03,13.5403E-03,246.322,479.598E+03
323,2.20717E-03,12.4528E-03,246.431,80.5571E+03
324,6.52375E-03,13.3781E-03,245.887,470.230E+03
325,3.61280E-03,12.8189E-03,246.302,270.523E+03
326,4.10692E-03,12.9856E-03,246.240,402.147E+03
327,4.66216E-03,12.8790E-03,246.194,384.716E+03
328,3.47787E-03,13.1230E-03,246.283,360.560E+03
329,3.04631E-03,13.2345E-03,246.306,403.685E+03
330,2.54904E-03,13.2866E-03,246.336,390.424E+03
331,2.90281E-03,13.5770E-03,246.275,541.088E+03
332,5.46850E-03,14.2779E-03,245.874,906.356E+03
333,4.05849E-03,13.4249E-03,246.193,590.755E+03
