NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.98247E-03,7.21411E-03,527.668,2.55434E+06
472,5.78252E-03,7.21451E-03,527.720,2.60686E+06
473,5.58244E-03,7.21430E-03,527.763,2.65328E+06
474,5.38263E-03,7.21456E-03,527.807,2.69191E+06
475,5.18274E-03,7.21443E-03,527.845,2.72671E+06
476,4.98304E-03,7.21461E-03,527.882,2.75628E+06
477,4.78330E-03,7.21453E-03,527.914,2.78335E+06
478,4.58368E-03,7.21465E-03,527.945,2.80659E+06
479,4.38406E-03,7.21461E-03,527.971,2.82809E+06
480,4.18452E-03,7.21468E-03,527.996,2.84686E+06
481,3.98499E-03,7.21468E-03,528.018,2.86426E+06
482,3.78552E-03,7.21472E-03,528.038,2.87967E+06
483,3.58608E-03,7.21473E-03,528.056,2.89384E+06
484,3.38666E-03,7.21474E-03,528.072,2.90651E+06
485,3.18728E-03,7.21479E-03,528.087,2.91794E+06
486,2.98788E-03,7.21473E-03,528.099,2.92855E+06
487,2.78856E-03,7.21484E-03,528.112,2.93786E+06
488,2.58893E-03,7.21460E-03,528.120,2.94688E+06
489,2.38995E-03,7.21453E-03,528.129,2.95529E+06
490,2.19038E-03,7.21485E-03,528.140,2.96107E+06
491,1.99112E-03,7.21469E-03,528.145,2.96788E+06
492,1.79188E-03,7.21501E-03,528.155,2.97210E+06
493,1.59249E-03,7.21492E-03,528.159,2.97751E+06
494,1.39348E-03,7.21502E-03,528.165,2.98101E+06
495,1.19423E-03,7.21517E-03,528.171,2.98491E+06
496,995.146E-06,7.21517E-03,528.174,2.98779E+06
497,796.076E-06,7.21524E-03,528.178,2.99144E+06
498,597.009E-06,7.21522E-03,528.180,2.99451E+06
499,398.055E-06,7.21526E-03,528.182,3.00230E+06
500,198.994E-06,7.21534E-03,528.184,3.00883E+06
501,200.508E-06,10.9607E-03,537.250,622.548E+03
502,401.022E-06,10.9605E-03,537.247,624.634E+03
503,601.533E-06,10.9602E-03,537.240,622.632E+03
504,802.057E-06,10.9598E-03,537.232,623.236E+03
505,1.00258E-03,10.9593E-03,537.221,620.140E+03
506,1.20312E-03,10.9586E-03,537.208,619.779E+03
507,1.40366E-03,10.9579E-03,537.192,615.912E+03
508,1.60423E-03,10.9569E-03,537.174,614.649E+03
509,1.80479E-03,10.9560E-03,537.153,610.116E+03
510,2.00538E-03,10.9547E-03,537.129,607.952E+03
511,2.20599E-03,10.9535E-03,537.102,602.921E+03
512,2.40660E-03,10.9520E-03,537.072,599.716E+03
513,2.60726E-03,10.9506E-03,537.038,594.325E+03
514,2.80790E-03,10.9488E-03,537.002,589.998E+03
515,3.00861E-03,10.9472E-03,536.960,584.312E+03
516,3.20929E-03,10.9451E-03,536.916,579.053E+03
517,3.41001E-03,10.9432E-03,536.866,572.866E+03
518,3.61072E-03,10.9409E-03,536.812,566.858E+03
519,3.81143E-03,10.9387E-03,536.752,559.885E+03
520,4.01219E-03,10.9361E-03,536.688,552.975E+03
521,4.21290E-03,10.9336E-03,536.616,544.907E+03
522,4.41372E-03,10.9306E-03,536.539,536.862E+03
523,4.61445E-03,10.9280E-03,536.453,527.189E+03
524,4.81528E-03,10.9246E-03,536.361,517.265E+03
525,5.01610E-03,10.9219E-03,536.257,505.036E+03
526,5.21693E-03,10.9182E-03,536.146,491.874E+03
527,5.41794E-03,10.9153E-03,536.021,475.859E+03
528,5.61889E-03,10.9115E-03,535.887,458.841E+03
529,5.82025E-03,10.9087E-03,535.735,437.735E+03
530,6.02155E-03,10.9049E-03,535.572,415.397E+03
531,6.22363E-03,10.9026E-03,535.387,385.292E+03
532,6.42574E-03,10.8992E-03,535.186,354.259E+03
533,6.62932E-03,10.8982E-03,534.958,310.590E+03
534,6.83313E-03,10.8963E-03,534.710,271.426E+03
535,7.03987E-03,10.8985E-03,534.425,224.384E+03
536,7.24679E-03,10.9006E-03,534.116,199.107E+03
537,7.46007E-03,10.9101E-03,533.755,281.059E+03
538,7.67097E-03,10.9244E-03,533.370,349.347E+03
539,7.88567E-03,10.9443E-03,532.938,407.477E+03
540,200.248E-06,11.1585E-03,536.637,750.319E+03
541,400.489E-06,11.1584E-03,536.633,749.068E+03
542,600.745E-06,11.1580E-03,536.628,750.470E+03
543,800.992E-06,11.1576E-03,536.620,747.577E+03
544,1.00126E-03,11.1570E-03,536.611,747.690E+03
545,1.20152E-03,11.1564E-03,536.599,743.927E+03
546,1.40180E-03,11.1556E-03,536.584,743.116E+03
547,1.60208E-03,11.1548E-03,536.567,738.676E+03
548,1.80238E-03,11.1536E-03,536.548,736.924E+03
549,2.00268E-03,11.1526E-03,536.526,731.899E+03
550,2.20300E-03,11.1512E-03,536.502,729.102E+03
551,2.40332E-03,11.1499E-03,536.474,723.574E+03
552,2.60366E-03,11.1482E-03,536.444,719.672E+03
553,2.80404E-03,11.1466E-03,536.410,713.742E+03
554,3.00439E-03,11.1447E-03,536.374,708.742E+03
555,3.20481E-03,11.1429E-03,536.332,702.332E+03
556,3.40517E-03,11.1408E-03,536.288,696.364E+03
557,3.60554E-03,11.1386E-03,536.239,689.274E+03
558,3.80593E-03,11.1362E-03,536.186,682.345E+03
559,4.00625E-03,11.1338E-03,536.128,674.249E+03
560,4.20671E-03,11.1310E-03,536.065,666.200E+03
561,4.40700E-03,11.1285E-03,535.995,656.547E+03
562,4.60749E-03,11.1253E-03,535.920,646.944E+03
563,4.80775E-03,11.1226E-03,535.836,634.957E+03
564,5.00818E-03,11.1191E-03,535.747,622.710E+03
565,5.20853E-03,11.1162E-03,535.646,606.814E+03
566,5.40893E-03,11.1123E-03,535.540,589.606E+03
567,5.60946E-03,11.1094E-03,535.419,569.705E+03
568,5.80998E-03,11.1053E-03,535.291,546.587E+03
569,6.01086E-03,11.1025E-03,535.144,518.564E+03
570,6.21181E-03,11.0983E-03,534.989,482.955E+03
571,6.41350E-03,11.0959E-03,534.811,440.954E+03
572,6.61555E-03,11.0921E-03,534.621,385.711E+03
573,6.81910E-03,11.0911E-03,534.402,316.176E+03
574,7.02361E-03,11.0883E-03,534.169,236.939E+03
575,7.23170E-03,11.0911E-03,533.897,126.232E+03
576,7.44121E-03,11.0918E-03,533.611,66.3270E+03
577,7.66281E-03,11.1030E-03,533.266,258.266E+03
578,7.87869E-03,11.1193E-03,532.914,396.069E+03
579,199.937E-06,11.3569E-03,535.912,905.447E+03
580,399.887E-06,11.3567E-03,535.909,908.000E+03
581,599.821E-06,11.3564E-03,535.904,905.288E+03
582,799.779E-06,11.3560E-03,535.897,905.671E+03
583,999.718E-06,11.3555E-03,535.888,902.078E+03
584,1.19969E-03,11.3547E-03,535.877,901.559E+03
585,1.39964E-03,11.3540E-03,535.864,897.375E+03
586,1.59963E-03,11.3530E-03,535.849,895.906E+03
587,1.79959E-03,11.3521E-03,535.831,890.985E+03
588,1.99960E-03,11.3508E-03,535.812,888.588E+03
589,2.19957E-03,11.3496E-03,535.790,883.094E+03
590,2.39958E-03,11.3481E-03,535.766,879.522E+03
591,2.59957E-03,11.3466E-03,535.738,873.483E+03
592,2.79957E-03,11.3448E-03,535.709,868.909E+03
593,2.99964E-03,11.3431E-03,535.676,862.265E+03
594,3.19963E-03,11.3411E-03,535.640,856.516E+03
595,3.39969E-03,11.3391E-03,535.600,849.311E+03
596,3.59969E-03,11.3369E-03,535.557,842.492E+03
597,3.79964E-03,11.3346E-03,535.510,834.378E+03
598,3.99969E-03,11.3321E-03,535.460,826.552E+03
599,4.19956E-03,11.3295E-03,535.404,817.172E+03
600,4.39972E-03,11.3266E-03,535.345,808.010E+03
601,4.59949E-03,11.3240E-03,535.278,796.749E+03
602,4.79960E-03,11.3207E-03,535.208,785.761E+03
603,4.99930E-03,11.3180E-03,535.128,771.389E+03
604,5.19924E-03,11.3141E-03,535.046,757.067E+03
605,5.39912E-03,11.3112E-03,534.951,737.744E+03
606,5.59900E-03,11.3072E-03,534.852,716.926E+03
607,5.79893E-03,11.3042E-03,534.739,692.429E+03
608,5.99890E-03,11.2999E-03,534.621,660.449E+03
609,6.19912E-03,11.2969E-03,534.486,625.325E+03
610,6.39958E-03,11.2924E-03,534.344,572.077E+03
611,6.60049E-03,11.2898E-03,534.181,513.192E+03
612,6.80223E-03,11.2852E-03,534.010,427.111E+03
613,7.00493E-03,11.2839E-03,533.812,313.414E+03
614,7.20985E-03,11.2793E-03,533.608,167.352E+03
615,7.41822E-03,11.2817E-03,533.367,-56.7329E+03
616,7.63145E-03,11.2736E-03,533.135,-192.778E+03
617,7.86875E-03,11.2858E-03,532.827,295.746E+03
618,199.599E-06,11.5559E-03,535.073,1.10518E+06
619,399.182E-06,11.5557E-03,535.070,1.09983E+06
620,598.789E-06,11.5554E-03,535.066,1.09899E+06
621,798.372E-06,11.5550E-03,535.060,1.09528E+06
622,997.992E-06,11.5544E-03,535.052,1.09481E+06
623,1.19758E-03,11.5538E-03,535.042,1.09097E+06
624,1.39722E-03,11.5529E-03,535.031,1.08969E+06
625,1.59681E-03,11.5521E-03,535.017,1.08524E+06
626,1.79646E-03,11.5510E-03,535.002,1.08298E+06
627,1.99606E-03,11.5499E-03,534.985,1.07774E+06
628,2.19573E-03,11.5485E-03,534.966,1.07447E+06
629,2.39533E-03,11.5471E-03,534.944,1.06868E+06
630,2.59499E-03,11.5455E-03,534.921,1.06424E+06
631,2.79458E-03,11.5439E-03,534.894,1.05765E+06
632,2.99414E-03,11.5419E-03,534.867,1.05216E+06
633,3.19393E-03,11.5401E-03,534.835,1.04492E+06
634,3.39346E-03,11.5381E-03,534.801,1.03832E+06
635,3.59304E-03,11.5359E-03,534.764,1.03013E+06
636,3.79272E-03,11.5336E-03,534.724,1.02281E+06
637,3.99223E-03,11.5312E-03,534.680,1.01314E+06
638,4.19188E-03,11.5285E-03,534.634,1.00492E+06
639,4.39119E-03,11.5258E-03,534.583,993.726E+03
640,4.59109E-03,11.5228E-03,534.529,984.765E+03
641,4.79022E-03,11.5203E-03,534.467,971.164E+03
642,4.98982E-03,11.5168E-03,534.404,960.829E+03
643,5.18901E-03,11.5140E-03,534.332,943.556E+03
644,5.38840E-03,11.5100E-03,534.259,930.498E+03
645,5.58785E-03,11.5071E-03,534.174,907.141E+03
646,5.78706E-03,11.5032E-03,534.086,888.248E+03
647,5.98608E-03,11.4999E-03,533.986,852.415E+03
648,6.18549E-03,11.4953E-03,533.884,821.937E+03
649,6.38495E-03,11.4922E-03,533.765,770.845E+03
650,6.58448E-03,11.4876E-03,533.643,705.235E+03
651,6.78380E-03,11.4844E-03,533.504,624.904E+03
652,6.98490E-03,11.4789E-03,533.361,491.244E+03
653,7.18517E-03,11.4771E-03,533.196,327.771E+03
654,7.38918E-03,11.4694E-03,533.038,79.9378E+03
655,7.59456E-03,11.4665E-03,532.857,-369.877E+03
656,7.81310E-03,11.4443E-03,532.723,-623.310E+03
657,7.87655E-03,10.5672E-03,532.909,414.751E+03
658,7.67361E-03,10.5491E-03,533.437,407.894E+03
659,7.47051E-03,10.5339E-03,533.909,387.164E+03
660,7.26387E-03,10.5229E-03,534.345,341.950E+03
661,7.05939E-03,10.5163E-03,534.729,319.717E+03
662,6.85340E-03,10.5119E-03,535.079,291.444E+03
663,6.64975E-03,10.5110E-03,535.388,291.093E+03
664,6.44540E-03,10.5105E-03,535.668,288.540E+03
665,6.24266E-03,10.5123E-03,535.917,297.616E+03
666,6.03948E-03,10.5138E-03,536.143,304.613E+03
667,5.83733E-03,10.5168E-03,536.344,315.488E+03
668,5.63488E-03,10.5193E-03,536.527,324.542E+03
669,5.43308E-03,10.5227E-03,536.691,334.413E+03
670,5.23106E-03,10.5254E-03,536.842,343.026E+03
671,5.02945E-03,10.5288E-03,536.976,351.387E+03
672,4.82770E-03,10.5315E-03,537.100,359.076E+03
673,4.62620E-03,10.5347E-03,537.211,366.234E+03
674,4.42463E-03,10.5373E-03,537.314,373.112E+03
675,4.22320E-03,10.5402E-03,537.406,379.422E+03
676,4.02176E-03,10.5426E-03,537.490,385.668E+03
677,3.82041E-03,10.5451E-03,537.567,391.379E+03
678,3.61906E-03,10.5473E-03,537.637,397.114E+03
679,3.41779E-03,10.5495E-03,537.700,402.322E+03
680,3.21650E-03,10.5514E-03,537.758,407.560E+03
681,3.01530E-03,10.5534E-03,537.811,412.260E+03
682,2.81408E-03,10.5550E-03,537.859,417.110E+03
683,2.61294E-03,10.5567E-03,537.902,421.172E+03
684,2.41179E-03,10.5581E-03,537.941,425.996E+03
685,2.21071E-03,10.5595E-03,537.975,428.986E+03
686,2.00963E-03,10.5607E-03,538.007,433.568E+03
687,1.80861E-03,10.5618E-03,538.034,435.702E+03
688,1.60758E-03,10.5627E-03,538.058,439.755E+03
689,1.40659E-03,10.5636E-03,538.079,441.150E+03
690,1.20561E-03,10.5643E-03,538.097,444.475E+03
691,1.00466E-03,10.5650E-03,538.112,445.089E+03
692,803.707E-06,10.5654E-03,538.125,447.628E+03
693,602.773E-06,10.5659E-03,538.134,447.382E+03
694,401.843E-06,10.5661E-03,538.141,449.020E+03
695,200.921E-06,10.5664E-03,538.145,447.587E+03
696,7.86867E-03,10.3690E-03,532.858,421.853E+03
697,7.67129E-03,10.3536E-03,533.412,410.572E+03
698,7.46945E-03,10.3408E-03,533.922,393.971E+03
699,7.26777E-03,10.3308E-03,534.376,374.984E+03
700,7.06338E-03,10.3237E-03,534.791,341.239E+03
701,6.86042E-03,10.3197E-03,535.159,323.239E+03
702,6.65600E-03,10.3173E-03,535.493,300.681E+03
703,6.45312E-03,10.3173E-03,535.789,294.614E+03
704,6.24940E-03,10.3177E-03,536.058,286.939E+03
705,6.04687E-03,10.3197E-03,536.297,288.311E+03
706,5.84378E-03,10.3216E-03,536.514,288.610E+03
707,5.64155E-03,10.3245E-03,536.709,293.155E+03
708,5.43894E-03,10.3270E-03,536.886,296.844E+03
709,5.23692E-03,10.3302E-03,537.045,302.349E+03
710,5.03466E-03,10.3329E-03,537.190,307.324E+03
711,4.83279E-03,10.3361E-03,537.321,312.961E+03
712,4.63077E-03,10.3387E-03,537.441,318.294E+03
713,4.42902E-03,10.3416E-03,537.549,323.777E+03
714,4.22719E-03,10.3441E-03,537.647,329.155E+03
715,4.02554E-03,10.3467E-03,537.737,334.457E+03
716,3.82385E-03,10.3490E-03,537.818,339.723E+03
717,3.62231E-03,10.3513E-03,537.892,344.760E+03
718,3.42073E-03,10.3533E-03,537.960,349.766E+03
719,3.21928E-03,10.3553E-03,538.021,354.462E+03
720,3.01780E-03,10.3570E-03,538.077,359.110E+03
721,2.81643E-03,10.3588E-03,538.127,363.391E+03
722,2.61504E-03,10.3603E-03,538.173,368.029E+03
723,2.41376E-03,10.3618E-03,538.214,371.403E+03
724,2.21245E-03,10.3630E-03,538.250,375.947E+03
725,2.01123E-03,10.3643E-03,538.283,378.524E+03
726,1.81000E-03,10.3652E-03,538.312,382.594E+03
727,1.60883E-03,10.3662E-03,538.338,384.472E+03
728,1.40766E-03,10.3670E-03,538.360,387.877E+03
729,1.20654E-03,10.3678E-03,538.379,389.021E+03
730,1.00541E-03,10.3683E-03,538.394,391.701E+03
731,804.317E-06,10.3689E-03,538.407,392.064E+03
732,603.222E-06,10.3692E-03,538.417,393.961E+03
733,402.146E-06,10.3695E-03,538.424,393.438E+03
734,201.069E-06,10.3696E-03,538.429,394.283E+03
735,7.86318E-03,10.1669E-03,532.772,477.752E+03
736,7.66664E-03,10.1555E-03,533.360,402.604E+03
737,7.46902E-03,10.1447E-03,533.885,401.297E+03
738,7.26796E-03,10.1363E-03,534.364,383.581E+03
739,7.06710E-03,10.1301E-03,534.792,366.627E+03
740,6.86395E-03,10.1259E-03,535.180,339.208E+03
741,6.66175E-03,10.1240E-03,535.525,322.486E+03
742,6.45814E-03,10.1232E-03,535.839,302.293E+03
743,6.25562E-03,10.1240E-03,536.118,293.162E+03
744,6.05219E-03,10.1252E-03,536.371,283.077E+03
745,5.84969E-03,10.1275E-03,536.598,280.294E+03
746,5.64660E-03,10.1296E-03,536.804,277.161E+03
747,5.44424E-03,10.1325E-03,536.989,278.217E+03
748,5.24148E-03,10.1351E-03,537.157,279.081E+03
749,5.03926E-03,10.1381E-03,537.309,282.186E+03
750,4.83680E-03,10.1407E-03,537.447,285.151E+03
751,4.63472E-03,10.1436E-03,537.572,289.288E+03
752,4.43249E-03,10.1461E-03,537.685,293.346E+03
753,4.23055E-03,10.1488E-03,537.789,297.952E+03
754,4.02852E-03,10.1510E-03,537.883,302.486E+03
755,3.82671E-03,10.1534E-03,537.968,307.207E+03
756,3.62484E-03,10.1555E-03,538.046,311.842E+03
757,3.42315E-03,10.1576E-03,538.116,316.466E+03
758,3.22142E-03,10.1594E-03,538.180,320.986E+03
759,3.01984E-03,10.1612E-03,538.238,325.362E+03
760,2.81823E-03,10.1627E-03,538.291,329.826E+03
761,2.61674E-03,10.1643E-03,538.338,333.628E+03
762,2.41524E-03,10.1656E-03,538.381,338.088E+03
763,2.21384E-03,10.1669E-03,538.419,341.095E+03
764,2.01243E-03,10.1680E-03,538.453,345.162E+03
765,1.81111E-03,10.1691E-03,538.483,347.500E+03
766,1.60977E-03,10.1699E-03,538.510,350.951E+03
767,1.40850E-03,10.1708E-03,538.532,352.596E+03
768,1.20723E-03,10.1714E-03,538.552,355.379E+03
769,1.00600E-03,10.1720E-03,538.568,356.288E+03
770,804.773E-06,10.1724E-03,538.582,358.352E+03
771,603.575E-06,10.1729E-03,538.592,358.480E+03
772,402.372E-06,10.1731E-03,538.599,359.738E+03
773,201.188E-06,10.1733E-03,538.604,358.833E+03
774,7.85780E-03,9.96383E-03,532.669,525.267E+03
775,7.66398E-03,9.95463E-03,533.267,437.417E+03
776,7.46678E-03,9.94669E-03,533.812,398.361E+03
777,7.26887E-03,9.93989E-03,534.298,396.656E+03
778,7.06811E-03,9.93486E-03,534.741,378.836E+03
779,6.86750E-03,9.93164E-03,535.136,362.436E+03
780,6.66486E-03,9.92976E-03,535.495,338.216E+03
781,6.46289E-03,9.92951E-03,535.815,321.854E+03
782,6.25959E-03,9.92989E-03,536.105,303.152E+03
783,6.05711E-03,9.93148E-03,536.365,292.790E+03
784,5.85375E-03,9.93316E-03,536.600,282.142E+03
785,5.65117E-03,9.93567E-03,536.812,277.655E+03
786,5.44801E-03,9.93797E-03,537.004,273.364E+03
787,5.24549E-03,9.94081E-03,537.177,273.010E+03
788,5.04261E-03,9.94329E-03,537.335,272.804E+03
789,4.84022E-03,9.94614E-03,537.477,274.979E+03
790,4.63761E-03,9.94858E-03,537.607,277.217E+03
791,4.43538E-03,9.95126E-03,537.724,280.815E+03
792,4.23301E-03,9.95354E-03,537.831,284.359E+03
793,4.03093E-03,9.95597E-03,537.928,288.614E+03
794,3.82878E-03,9.95804E-03,538.017,292.761E+03
795,3.62685E-03,9.96018E-03,538.097,297.264E+03
796,3.42487E-03,9.96201E-03,538.169,301.595E+03
797,3.22309E-03,9.96389E-03,538.235,306.035E+03
798,3.02127E-03,9.96548E-03,538.295,310.435E+03
799,2.81961E-03,9.96710E-03,538.349,314.559E+03
800,2.61792E-03,9.96845E-03,538.398,318.931E+03
801,2.41637E-03,9.96982E-03,538.442,322.373E+03
802,2.21479E-03,9.97095E-03,538.481,326.433E+03
803,2.01333E-03,9.97209E-03,538.516,329.220E+03
804,1.81186E-03,9.97300E-03,538.547,332.699E+03
805,1.61047E-03,9.97392E-03,538.575,334.822E+03
806,1.40907E-03,9.97462E-03,538.598,337.684E+03
807,1.20774E-03,9.97533E-03,538.618,339.112E+03
808,1.00640E-03,9.97582E-03,538.635,341.306E+03
809,805.109E-06,9.97633E-03,538.649,342.005E+03
810,603.809E-06,9.97662E-03,538.659,343.471E+03
811,402.540E-06,9.97693E-03,538.667,343.358E+03
812,201.263E-06,9.97701E-03,538.671,343.852E+03
813,7.85508E-03,9.75905E-03,532.535,562.385E+03
814,7.66114E-03,9.75285E-03,533.146,477.279E+03
815,7.46620E-03,9.74687E-03,533.692,421.970E+03
816,7.26829E-03,9.74215E-03,534.188,404.112E+03
817,7.06985E-03,9.73861E-03,534.632,398.529E+03
818,6.86891E-03,9.73632E-03,535.035,379.860E+03
819,6.66808E-03,9.73537E-03,535.396,363.063E+03
820,6.46545E-03,9.73524E-03,535.723,340.769E+03
821,6.26335E-03,9.73619E-03,536.016,325.039E+03
822,6.06004E-03,9.73749E-03,536.281,308.126E+03
823,5.85743E-03,9.73955E-03,536.520,298.146E+03
824,5.65403E-03,9.74160E-03,536.737,288.445E+03
825,5.45130E-03,9.74417E-03,536.932,284.093E+03
826,5.24806E-03,9.74652E-03,537.109,280.233E+03
827,5.04540E-03,9.74921E-03,537.269,279.974E+03
828,4.84243E-03,9.75160E-03,537.415,279.976E+03
829,4.63993E-03,9.75420E-03,537.547,282.259E+03
830,4.43723E-03,9.75647E-03,537.667,284.602E+03
831,4.23490E-03,9.75887E-03,537.776,288.298E+03
832,4.03246E-03,9.76094E-03,537.875,291.865E+03
833,3.83031E-03,9.76310E-03,537.965,296.188E+03
834,3.62809E-03,9.76495E-03,538.047,300.279E+03
835,3.42612E-03,9.76684E-03,538.121,304.777E+03
836,3.22409E-03,9.76846E-03,538.188,309.195E+03
837,3.02227E-03,9.77010E-03,538.249,313.607E+03
838,2.82041E-03,9.77150E-03,538.304,317.920E+03
839,2.61872E-03,9.77290E-03,538.354,321.816E+03
840,2.41700E-03,9.77407E-03,538.398,325.890E+03
841,2.21543E-03,9.77525E-03,538.438,329.171E+03
842,2.01383E-03,9.77622E-03,538.474,332.711E+03
843,1.81235E-03,9.77718E-03,538.505,335.332E+03
844,1.61085E-03,9.77794E-03,538.533,338.269E+03
845,1.40944E-03,9.77871E-03,538.557,340.205E+03
846,1.20802E-03,9.77928E-03,538.577,342.505E+03
847,1.00666E-03,9.77985E-03,538.594,343.738E+03
848,805.286E-06,9.78022E-03,538.608,345.353E+03
849,603.960E-06,9.78061E-03,538.619,345.843E+03
850,402.625E-06,9.78079E-03,538.627,346.675E+03
851,201.316E-06,9.78100E-03,538.631,346.181E+03
852,7.85315E-03,9.55429E-03,532.379,593.394E+03
853,7.66050E-03,9.54987E-03,532.984,512.509E+03
854,7.46524E-03,9.54630E-03,533.534,444.659E+03
855,7.26910E-03,9.54342E-03,534.025,421.811E+03
856,7.07021E-03,9.54153E-03,534.472,416.259E+03
857,6.87093E-03,9.54057E-03,534.872,406.390E+03
858,6.66942E-03,9.54041E-03,535.235,386.710E+03
859,6.46808E-03,9.54107E-03,535.560,369.840E+03
860,6.26515E-03,9.54219E-03,535.855,349.704E+03
861,6.06274E-03,9.54392E-03,536.120,335.687E+03
862,5.85929E-03,9.54580E-03,536.361,321.504E+03
863,5.65647E-03,9.54810E-03,536.577,313.402E+03
864,5.45298E-03,9.55032E-03,536.774,305.913E+03
865,5.25012E-03,9.55282E-03,536.952,303.080E+03
866,5.04683E-03,9.55512E-03,537.114,300.779E+03
867,4.84409E-03,9.55760E-03,537.260,301.647E+03
868,4.64108E-03,9.55982E-03,537.393,302.674E+03
869,4.43852E-03,9.56215E-03,537.514,305.712E+03
870,4.23580E-03,9.56421E-03,537.624,308.674E+03
871,4.03345E-03,9.56632E-03,537.724,312.875E+03
872,3.83099E-03,9.56817E-03,537.814,316.788E+03
873,3.62884E-03,9.57005E-03,537.896,321.599E+03
874,3.42662E-03,9.57168E-03,537.971,325.947E+03
875,3.22465E-03,9.57332E-03,538.039,330.694E+03
876,3.02263E-03,9.57473E-03,538.100,335.019E+03
877,2.82082E-03,9.57614E-03,538.155,339.399E+03
878,2.61898E-03,9.57734E-03,538.205,343.485E+03
879,2.41731E-03,9.57854E-03,538.250,347.276E+03
880,2.21561E-03,9.57954E-03,538.290,350.886E+03
881,2.01405E-03,9.58053E-03,538.326,354.037E+03
882,1.81248E-03,9.58134E-03,538.358,357.075E+03
883,1.61101E-03,9.58215E-03,538.385,359.537E+03
884,1.40952E-03,9.58277E-03,538.409,361.949E+03
885,1.20812E-03,9.58339E-03,538.430,363.715E+03
886,1.00671E-03,9.58384E-03,538.447,365.463E+03
887,805.355E-06,9.58428E-03,538.461,366.511E+03
888,603.989E-06,9.58455E-03,538.471,367.532E+03
889,402.661E-06,9.58482E-03,538.479,367.783E+03
890,201.322E-06,9.58490E-03,538.484,367.808E+03
891,7.85342E-03,9.34896E-03,532.192,621.039E+03
892,7.66025E-03,9.34669E-03,532.792,544.012E+03
893,7.46613E-03,9.34509E-03,533.329,480.015E+03
894,7.26927E-03,9.34427E-03,533.817,441.847E+03
895,7.07166E-03,9.34407E-03,534.253,444.775E+03
896,6.87151E-03,9.34448E-03,534.651,433.325E+03
897,6.67117E-03,9.34540E-03,535.006,420.206E+03
898,6.46889E-03,9.34671E-03,535.330,400.755E+03
899,6.26689E-03,9.34840E-03,535.620,385.373E+03
900,6.06357E-03,9.35028E-03,535.883,368.674E+03
901,5.86081E-03,9.35242E-03,536.120,357.911E+03
902,5.65719E-03,9.35457E-03,536.336,347.646E+03
903,5.45419E-03,9.35690E-03,536.531,342.712E+03
904,5.25066E-03,9.35912E-03,536.707,338.418E+03
905,5.04771E-03,9.36145E-03,536.868,338.049E+03
906,4.84443E-03,9.36360E-03,537.013,337.988E+03
907,4.64167E-03,9.36582E-03,537.146,340.561E+03
908,4.43870E-03,9.36783E-03,537.266,343.066E+03
909,4.23615E-03,9.36987E-03,537.375,347.227E+03
910,4.03348E-03,9.37168E-03,537.474,351.168E+03
911,3.83116E-03,9.37351E-03,537.564,356.440E+03
912,3.62876E-03,9.37512E-03,537.646,360.838E+03
913,3.42666E-03,9.37673E-03,537.720,366.106E+03
914,3.22450E-03,9.37813E-03,537.787,370.581E+03
915,3.02258E-03,9.37953E-03,537.848,375.552E+03
916,2.82063E-03,9.38073E-03,537.903,379.717E+03
917,2.61888E-03,9.38193E-03,537.953,384.074E+03
918,2.41710E-03,9.38294E-03,537.997,387.769E+03
919,2.21549E-03,9.38395E-03,538.037,391.453E+03
920,2.01386E-03,9.38478E-03,538.073,394.591E+03
921,1.81236E-03,9.38561E-03,538.104,397.594E+03
922,1.61084E-03,9.38628E-03,538.131,400.128E+03
923,1.40942E-03,9.38693E-03,538.155,402.434E+03
924,1.20799E-03,9.38743E-03,538.175,404.312E+03
925,1.00663E-03,9.38792E-03,538.192,405.904E+03
926,805.262E-06,9.38825E-03,538.206,407.078E+03
927,603.943E-06,9.38858E-03,538.217,407.919E+03
928,402.611E-06,9.38875E-03,538.224,408.273E+03
929,201.310E-06,9.38893E-03,538.229,408.081E+03
930,7.85449E-03,9.14366E-03,531.980,646.712E+03
931,7.66203E-03,9.14337E-03,532.559,574.250E+03
932,7.46695E-03,9.14390E-03,533.084,513.455E+03
933,7.27091E-03,9.14506E-03,533.554,484.107E+03
934,7.07211E-03,9.14664E-03,533.983,475.809E+03
935,6.87283E-03,9.14843E-03,534.366,470.707E+03
936,6.67129E-03,9.15044E-03,534.715,455.702E+03
937,6.46982E-03,9.15250E-03,535.028,442.133E+03
938,6.26677E-03,9.15468E-03,535.312,425.466E+03
939,6.06415E-03,9.15686E-03,535.568,413.988E+03
940,5.86050E-03,9.15908E-03,535.801,402.498E+03
941,5.65745E-03,9.16130E-03,536.011,396.558E+03
942,5.45374E-03,9.16349E-03,536.202,391.245E+03
943,5.25064E-03,9.16568E-03,536.375,390.368E+03
944,5.04714E-03,9.16776E-03,536.532,389.809E+03
945,4.84420E-03,9.16984E-03,536.674,392.360E+03
946,4.64101E-03,9.17178E-03,536.804,394.844E+03
947,4.43830E-03,9.17371E-03,536.922,399.808E+03
948,4.23543E-03,9.17547E-03,537.029,403.906E+03
949,4.03297E-03,9.17721E-03,537.126,409.823E+03
950,3.83041E-03,9.17878E-03,537.215,414.598E+03
951,3.62819E-03,9.18033E-03,537.295,420.679E+03
