NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
128,3.79903E-03,11.9693E-03,531.799,-1.58966E+06
129,3.10838E-03,12.0383E-03,531.852,-1.55656E+06
130,5.39027E-03,12.0312E-03,531.610,-1.72650E+06
131,5.81624E-03,12.0002E-03,531.558,-1.91156E+06
132,6.83056E-03,12.0483E-03,531.418,-1.29170E+06
133,458.825E-06,13.3941E-03,531.740,-793.397E+03
134,542.167E-06,13.9087E-03,531.620,-366.891E+03
135,8.46107E-03,13.6634E-03,530.813,867.828E+03
136,642.405E-06,14.5283E-03,531.454,243.103E+03
137,7.35101E-03,16.2007E-03,530.122,-285.627E+03
138,7.57719E-03,15.3000E-03,530.394,74.4937E+03
139,1.76957E-03,16.1182E-03,530.894,1.81024E+06
140,7.08237E-03,17.1873E-03,529.828,54.3198E+03
141,6.77581E-03,18.2520E-03,529.462,884.144E+03
142,2.07468E-03,17.1494E-03,530.454,2.57302E+06
143,6.44831E-03,19.3774E-03,528.956,1.92636E+06
144,2.36407E-03,18.3623E-03,529.854,3.25218E+06
145,6.08221E-03,20.5575E-03,528.330,3.15061E+06
146,6.75836E-03,22.6153E-03,526.835,5.45448E+06
147,2.50357E-03,19.6801E-03,529.088,3.90185E+06
148,5.15474E-03,12.2529E-03,531.609,-1.57129E+06
149,1.24714E-03,11.9825E-03,531.967,-1.48222E+06
150,830.138E-06,12.1412E-03,531.957,-1.43407E+06
151,2.03466E-03,12.0020E-03,531.930,-1.44735E+06
152,4.78517E-03,12.2687E-03,531.652,-1.51480E+06
153,5.84914E-03,12.2884E-03,531.515,-1.66564E+06
154,2.66038E-03,12.0617E-03,531.883,-1.46316E+06
155,2.90863E-03,12.3163E-03,531.828,-1.45522E+06
156,542.597E-06,12.0502E-03,531.975,-1.49305E+06
157,301.327E-06,12.2970E-03,531.943,-1.36426E+06
158,5.59759E-03,12.3595E-03,531.538,-1.53694E+06
159,336.902E-06,12.6007E-03,531.893,-1.28784E+06
160,4.79678E-03,11.9958E-03,531.688,-1.70356E+06
161,4.17108E-03,12.2771E-03,531.720,-1.47822E+06
162,3.56877E-03,12.1738E-03,531.793,-1.51775E+06
163,6.34915E-03,12.0780E-03,531.477,-1.79630E+06
164,7.12401E-03,12.3411E-03,531.340,-1.02032E+06
165,7.91206E-03,12.9995E-03,531.112,959.501E+03
166,389.634E-06,12.9626E-03,531.828,-1.08877E+06
167,1.07698E-03,13.9444E-03,531.599,-311.750E+03
168,1.26865E-03,14.5487E-03,531.433,293.120E+03
169,7.77650E-03,14.4614E-03,530.643,367.673E+03
170,6.54304E-03,15.9050E-03,530.423,1.03083E+06
171,6.14138E-03,16.8126E-03,530.161,1.19674E+06
172,1.49794E-03,15.2665E-03,531.204,1.02564E+06
173,2.57921E-03,15.8960E-03,530.929,1.69198E+06
174,5.67279E-03,17.7880E-03,529.827,1.64662E+06
175,5.21032E-03,18.8264E-03,529.388,2.35364E+06
176,3.07973E-03,16.8772E-03,530.509,2.34357E+06
177,4.88021E-03,19.9731E-03,528.763,3.16386E+06
178,5.57273E-03,21.7099E-03,527.540,4.45015E+06
179,3.79324E-03,18.1755E-03,529.853,2.76792E+06
180,2.84442E-03,21.0415E-03,528.164,4.45438E+06
181,8.49699E-03,23.5871E-03,526.054,7.17897E+06
182,601.806E-06,12.3556E-03,531.930,-1.39054E+06
183,2.24107E-03,12.2641E-03,531.881,-1.39425E+06
184,4.96804E-03,12.6410E-03,531.572,-1.19634E+06
185,1.48167E-03,12.2314E-03,531.924,-1.44631E+06
186,1.86032E-03,12.2333E-03,531.906,-1.39995E+06
187,873.015E-06,12.3812E-03,531.920,-1.41425E+06
188,2.70653E-03,12.4435E-03,531.823,-1.34479E+06
189,3.92778E-03,12.5659E-03,531.700,-1.25556E+06
190,7.77819E-03,12.5036E-03,531.256,650.215E+03
191,3.13523E-03,12.4155E-03,531.795,-1.38429E+06
192,5.31226E-03,12.4318E-03,531.564,-1.41545E+06
193,784.900E-06,13.0137E-03,531.812,-1.06252E+06
194,4.36411E-03,12.6071E-03,531.647,-1.22247E+06
195,5.67863E-03,12.6902E-03,531.474,-1.22501E+06
196,6.86168E-03,12.5036E-03,531.349,-1.69134E+06
197,917.020E-06,13.4425E-03,531.721,-755.747E+03
198,7.90705E-03,13.6682E-03,530.922,424.532E+03
199,1.55761E-03,13.8792E-03,531.598,-330.202E+03
200,1.83034E-03,14.4437E-03,531.439,237.934E+03
201,5.82659E-03,15.5396E-03,530.685,1.24436E+06
202,6.87639E-03,15.0572E-03,530.646,718.481E+03
203,5.30274E-03,16.3165E-03,530.487,1.68675E+06
204,2.16932E-03,15.1087E-03,531.223,946.914E+03
205,3.89665E-03,16.3095E-03,530.660,1.94090E+06
206,4.47974E-03,21.0874E-03,528.078,4.02307E+06
207,5.35704E-03,23.8675E-03,525.663,7.63508E+06
208,6.42100E-03,12.4851E-03,531.410,-1.84120E+06
209,4.77620E-03,12.5068E-03,531.617,-1.26812E+06
210,6.12941E-03,12.6579E-03,531.420,-1.45256E+06
211,3.37510E-03,12.6537E-03,531.736,-1.20733E+06
212,991.671E-06,12.6437E-03,531.874,-1.26824E+06
213,2.06205E-03,12.4843E-03,531.857,-1.38206E+06
214,1.55819E-03,12.4933E-03,531.880,-1.32529E+06
215,1.28669E-03,12.5381E-03,531.883,-1.28993E+06
216,2.33802E-03,12.5678E-03,531.827,-1.26176E+06
217,7.48780E-03,12.5822E-03,531.257,63.6489E+03
218,3.85841E-03,12.9200E-03,531.644,-931.479E+03
219,1.15433E-03,12.9873E-03,531.807,-1.06478E+06
220,5.40784E-03,12.8414E-03,531.482,-1.03531E+06
221,7.49311E-03,13.0093E-03,531.169,-329.000E+03
222,7.38091E-03,13.5699E-03,531.027,-276.831E+03
223,1.33751E-03,13.4019E-03,531.717,-754.151E+03
224,2.30488E-03,14.2311E-03,531.470,89.2461E+03
225,6.21760E-03,14.7120E-03,530.892,692.249E+03
226,5.22426E-03,15.0995E-03,530.926,1.06335E+06
227,2.75265E-03,14.8038E-03,531.279,712.486E+03
228,4.66189E-03,17.1723E-03,530.230,2.11810E+06
229,3.29908E-03,15.4775E-03,531.021,1.39832E+06
230,3.75172E-03,22.1833E-03,527.253,5.16335E+06
231,1.67568E-03,21.5961E-03,527.780,5.34369E+06
232,2.96249E-03,12.7024E-03,531.761,-1.17009E+06
233,7.12176E-03,12.8648E-03,531.244,-1.50991E+06
234,4.38062E-03,12.9661E-03,531.581,-849.428E+03
235,2.12113E-03,12.7112E-03,531.815,-1.22848E+06
236,5.09894E-03,13.0294E-03,531.485,-830.388E+03
237,1.79792E-03,12.7658E-03,531.823,-1.17502E+06
238,1.48640E-03,12.8983E-03,531.812,-1.09608E+06
239,2.53110E-03,12.7498E-03,531.784,-1.15052E+06
240,3.21768E-03,12.9204E-03,531.701,-994.648E+03
241,6.33647E-03,13.0421E-03,531.318,-1.08949E+06
242,5.84878E-03,12.9875E-03,531.396,-979.157E+03
243,7.18402E-03,14.2757E-03,530.849,167.893E+03
244,1.96271E-03,13.7360E-03,531.614,-406.002E+03
245,6.68644E-03,14.0261E-03,531.014,-1.89459E+03
246,5.63727E-03,14.6852E-03,530.991,855.513E+03
247,2.66951E-03,13.9335E-03,531.523,-145.481E+03
248,4.59136E-03,15.6609E-03,530.822,1.48103E+06
249,3.97670E-03,14.8227E-03,531.166,845.696E+03
250,4.89390E-03,22.5960E-03,526.902,5.59919E+06
251,4.76582E-03,13.2340E-03,531.483,-629.116E+03
252,2.77229E-03,12.9924E-03,531.722,-961.815E+03
253,6.89064E-03,13.3423E-03,531.170,-825.137E+03
254,3.73644E-03,13.3103E-03,531.578,-608.526E+03
255,5.55110E-03,13.2223E-03,531.387,-714.617E+03
256,6.05248E-03,13.3382E-03,531.292,-699.895E+03
257,2.29164E-03,12.9809E-03,531.756,-978.206E+03
258,5.93761E-03,14.0702E-03,531.125,92.6861E+03
259,4.83728E-03,14.4377E-03,531.177,578.678E+03
260,3.19832E-03,14.3587E-03,531.371,352.118E+03
261,7.07548E-03,26.2028E-03,523.241,16.0431E+06
262,5.23345E-03,13.4201E-03,531.385,-447.012E+03
263,4.41659E-03,13.3812E-03,531.492,-473.621E+03
264,3.43944E-03,13.7549E-03,531.505,-220.386E+03
265,5.72973E-03,13.6232E-03,531.271,-346.228E+03
266,4.00148E-03,13.9801E-03,531.397,61.5148E+03
267,6.31100E-03,13.7204E-03,531.161,-422.520E+03
268,5.04310E-03,13.9433E-03,531.283,198.678E+03
269,5.37756E-03,13.8340E-03,531.268,-83.7980E+03
270,4.50560E-03,13.8692E-03,531.368,68.0677E+03
271,3.31956E-03,13.3529E-03,531.606,-626.280E+03
272,4.87787E-03,13.6311E-03,531.381,-154.068E+03
273,2.81451E-03,23.8205E-03,525.826,8.00385E+06
274,3.33800E-03,26.6924E-03,522.172,19.6654E+06
275,270.614E-06,12.0247E-03,531.982,-1.37938E+06
276,651.979E-06,11.9253E-03,531.990,-1.59290E+06
277,1.04343E-03,11.9701E-03,531.975,-1.38214E+06
278,1.44159E-03,11.9856E-03,531.960,-1.44336E+06
279,1.83607E-03,11.9918E-03,531.941,-1.47768E+06
280,2.23613E-03,12.0148E-03,531.916,-1.46778E+06
281,3.23758E-03,11.9023E-03,531.859,-1.56369E+06
282,3.59960E-03,11.9533E-03,531.820,-1.58217E+06
283,4.19473E-03,11.9943E-03,531.756,-1.60286E+06
284,4.59337E-03,11.9990E-03,531.711,-1.66845E+06
285,4.99455E-03,11.9961E-03,531.663,-1.71829E+06
286,6.19034E-03,11.9257E-03,531.516,-1.89524E+06
287,7.04595E-03,12.0155E-03,531.395,-1.01182E+06
288,7.42217E-03,11.9058E-03,531.360,-1.16827E+06
289,7.86650E-03,12.0034E-03,531.307,-260.134E+03
290,8.58094E-03,12.1424E-03,531.230,288.647E+03
291,677.265E-06,12.6576E-03,531.879,-1.25979E+06
292,1.06501E-03,12.1787E-03,531.945,-1.42247E+06
293,1.05935E-03,12.3571E-03,531.919,-1.38112E+06
294,1.28259E-03,12.2299E-03,531.931,-1.40102E+06
295,1.66683E-03,12.2156E-03,531.918,-1.44493E+06
296,2.04536E-03,12.2432E-03,531.895,-1.41798E+06
297,2.43932E-03,12.3281E-03,531.859,-1.39503E+06
298,8.05785E-03,12.3575E-03,531.236,35.3489E+03
299,6.08781E-03,12.2455E-03,531.490,-1.72123E+06
300,7.37495E-03,12.2379E-03,531.331,-545.933E+03
301,3.35661E-03,12.1175E-03,531.820,-1.47601E+06
302,6.62648E-03,12.3683E-03,531.399,-1.94559E+06
303,4.97595E-03,12.2857E-03,531.627,-1.54575E+06
304,4.57865E-03,12.2798E-03,531.674,-1.48648E+06
305,4.37458E-03,12.2881E-03,531.696,-1.46751E+06
306,3.97148E-03,12.2571E-03,531.743,-1.47096E+06
307,3.77122E-03,12.2249E-03,531.767,-1.49843E+06
308,3.69328E-03,19.5854E-03,529.090,3.39258E+06
309,3.65825E-03,20.5905E-03,528.436,3.83730E+06
310,3.33005E-03,12.3186E-03,531.793,-1.44571E+06
311,7.25620E-03,12.6028E-03,531.282,-1.08691E+06
312,5.88797E-03,12.5568E-03,531.468,-1.50254E+06
313,6.61475E-03,12.8474E-03,531.319,-1.45211E+06
314,1.70011E-03,13.2967E-03,531.724,-811.175E+03
315,4.58969E-03,12.5752E-03,531.628,-1.23077E+06
316,4.14400E-03,12.6048E-03,531.671,-1.20753E+06
317,3.71441E-03,12.5073E-03,531.730,-1.29466E+06
318,3.50093E-03,12.4215E-03,531.763,-1.38862E+06
319,2.01175E-03,13.1506E-03,531.739,-882.022E+03
320,1.69165E-03,12.4069E-03,531.887,-1.30811E+06
321,1.86078E-03,12.4756E-03,531.869,-1.30340E+06
322,2.28978E-03,13.5325E-03,531.642,-541.287E+03
323,2.20987E-03,12.4437E-03,531.855,-1.37126E+06
324,6.53174E-03,13.3700E-03,531.212,-714.796E+03
325,3.61722E-03,12.8103E-03,531.687,-1.06367E+06
326,4.11195E-03,12.9771E-03,531.608,-861.864E+03
327,4.66787E-03,12.8704E-03,531.567,-957.117E+03
328,3.48212E-03,13.1147E-03,531.641,-840.434E+03
329,3.05004E-03,13.2264E-03,531.655,-709.058E+03
330,2.55216E-03,13.2785E-03,531.680,-745.280E+03
331,2.90636E-03,13.5692E-03,531.591,-406.332E+03
332,5.47519E-03,14.2710E-03,531.137,355.161E+03
333,4.06346E-03,13.4170E-03,531.523,-427.489E+03
