NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
69,4.40964E-03,7.01590E-03,528.572,6.99373E+06
70,4.20920E-03,7.01590E-03,528.443,7.01253E+06
71,4.00876E-03,7.01588E-03,528.323,7.04021E+06
72,3.80832E-03,7.01588E-03,528.211,6.99784E+06
73,3.60788E-03,7.01587E-03,528.100,6.92079E+06
74,3.40744E-03,7.01587E-03,527.995,6.82019E+06
75,3.20701E-03,7.01586E-03,527.901,6.73710E+06
76,3.00657E-03,7.01585E-03,527.810,6.64116E+06
77,2.80613E-03,7.01585E-03,527.728,6.52472E+06
78,2.60569E-03,7.01584E-03,527.650,6.37957E+06
79,2.40525E-03,7.01584E-03,527.580,6.22763E+06
80,2.20482E-03,7.01584E-03,527.514,6.02583E+06
81,2.00438E-03,7.01583E-03,527.454,5.70133E+06
82,1.80394E-03,7.01583E-03,527.402,5.42563E+06
83,1.60350E-03,7.01582E-03,527.355,5.26100E+06
84,1.40306E-03,7.01582E-03,527.313,5.24131E+06
85,1.20262E-03,7.01582E-03,527.277,5.35145E+06
86,1.00219E-03,7.01582E-03,527.247,5.47840E+06
87,801.749E-06,7.01581E-03,527.222,5.51660E+06
88,601.314E-06,7.01582E-03,527.203,5.54906E+06
89,400.874E-06,7.01581E-03,527.190,5.58995E+06
90,200.438E-06,7.01581E-03,527.182,5.62765E+06
91,-174.348E-36,6.81538E-03,527.280,6.48938E+06
92,95.6618E-36,6.54448E-03,527.411,8.46364E+06
93,515.347E-36,6.17837E-03,527.581,11.0411E+06
94,606.556E-36,5.68356E-03,527.784,14.1069E+06
95,-2.64528E-33,5.01483E-03,528.036,17.8898E+06
96,2.36054E-33,4.11101E-03,528.292,22.3732E+06
97,-6.77217E-33,2.88951E-03,528.582,27.3906E+06
98,-6.57796E-33,1.23860E-03,528.760,33.6022E+06
99,8.31354E-33,-992.586E-06,528.949,39.4960E+06
100,3.67486E-03,-4.00806E-03,530.089,40.6851E+06
101,7.34974E-03,-4.00801E-03,531.364,37.9137E+06
197,482.540E-06,6.73512E-03,527.337,6.55456E+06
198,1.05988E-03,6.80334E-03,527.363,6.17208E+06
199,1.79002E-03,6.88172E-03,527.467,5.70839E+06
200,8.79040E-03,6.79255E-03,533.823,22.4560E+06
201,8.23729E-03,4.61651E-03,532.785,18.5913E+06
202,1.32526E-03,2.77337E-03,528.715,27.0669E+06
203,9.88953E-03,2.90484E-03,533.826,22.1062E+06
204,7.75103E-03,6.61075E-03,532.122,14.3151E+06
205,7.02232E-03,6.67060E-03,531.099,11.8217E+06
206,4.60898E-03,6.82255E-03,528.808,7.55327E+06
207,4.92565E-03,6.70539E-03,529.090,8.50398E+06
208,5.35186E-03,6.68530E-03,529.430,9.23168E+06
209,6.14599E-03,6.55718E-03,530.199,10.8887E+06
210,6.60509E-03,6.58386E-03,530.658,11.4287E+06
211,7.35026E-03,6.76345E-03,531.477,12.0598E+06
212,8.19315E-03,6.53363E-03,532.813,16.0718E+06
213,8.63330E-03,6.83662E-03,533.529,19.3125E+06
214,1.25680E-03,6.79945E-03,527.397,6.15155E+06
215,5.71288E-03,6.73767E-03,529.714,9.23689E+06
216,3.41849E-03,6.71441E-03,528.152,7.30124E+06
217,1.63544E-03,6.82973E-03,527.458,5.91021E+06
218,866.169E-06,6.78115E-03,527.349,6.25995E+06
219,335.259E-06,6.42833E-03,527.478,8.59018E+06
220,8.42870E-03,6.06256E-03,533.156,16.5508E+06
221,728.473E-06,4.87267E-03,528.124,17.8162E+06
222,973.080E-06,3.97283E-03,528.420,22.1285E+06
223,8.17158E-03,3.62779E-03,532.530,21.4509E+06
224,8.33687E-03,5.39291E-03,532.992,16.9496E+06
225,3.92944E-03,6.52083E-03,528.521,8.94717E+06
226,2.30100E-03,6.57389E-03,527.767,7.66516E+06
227,2.75960E-03,6.53076E-03,527.948,8.19580E+06
228,3.21818E-03,6.55865E-03,528.131,8.21525E+06
229,1.90907E-03,6.80204E-03,527.539,6.09399E+06
230,8.69135E-03,6.52492E-03,533.589,18.4083E+06
231,429.088E-06,6.05367E-03,527.651,11.0381E+06
232,967.244E-06,6.56046E-03,527.470,7.53822E+06
233,4.33417E-03,6.78216E-03,528.644,7.57281E+06
234,7.50307E-03,6.36267E-03,531.815,14.7719E+06
235,7.23526E-03,6.52834E-03,531.425,13.2053E+06
236,1.31660E-03,6.53507E-03,527.536,7.83804E+06
237,7.87490E-03,6.28902E-03,532.353,15.5620E+06
238,5.53643E-03,6.49932E-03,529.673,10.5415E+06
239,6.85796E-03,6.32167E-03,531.040,13.3902E+06
240,4.59033E-03,6.58908E-03,528.907,8.86338E+06
241,5.83086E-03,6.25326E-03,530.028,12.2775E+06
242,5.07474E-03,6.41558E-03,529.334,10.6298E+06
243,6.34469E-03,6.24817E-03,530.519,12.9945E+06
244,561.640E-06,5.53454E-03,527.875,14.0954E+06
245,7.89954E-03,5.89615E-03,532.430,16.3687E+06
246,1.41422E-03,4.99155E-03,528.186,17.0980E+06
247,7.75307E-03,5.31713E-03,532.270,17.5074E+06
248,7.48115E-03,4.54741E-03,531.955,19.4699E+06
249,1.84652E-03,4.16763E-03,528.515,21.1697E+06
250,2.39028E-03,3.07894E-03,528.908,25.8505E+06
251,1.97839E-03,6.34665E-03,527.775,9.20755E+06
252,1.70648E-03,6.60982E-03,527.583,7.32981E+06
253,3.49435E-03,6.26487E-03,528.400,10.3654E+06
254,2.43603E-03,6.18977E-03,527.987,10.4447E+06
255,5.35569E-03,6.12325E-03,529.675,12.5526E+06
256,5.99295E-03,5.95322E-03,530.284,14.0047E+06
257,2.98179E-03,6.15985E-03,528.207,10.9017E+06
258,4.70410E-03,6.25083E-03,529.138,11.2112E+06
259,7.50611E-03,5.91328E-03,531.919,15.9148E+06
260,6.59383E-03,5.95397E-03,530.870,14.6995E+06
261,7.62664E-03,6.20124E-03,532.029,15.3101E+06
262,7.18730E-03,6.14577E-03,531.481,14.7936E+06
263,1.12045E-03,6.36760E-03,527.584,8.92774E+06
264,4.30172E-03,6.27198E-03,528.856,10.8626E+06
265,7.28544E-03,5.42981E-03,531.720,17.1449E+06
266,6.92600E-03,4.81413E-03,531.391,19.0505E+06
267,6.99586E-03,3.40506E-03,531.459,22.9561E+06
268,2.61981E-03,4.57410E-03,528.630,19.2560E+06
269,3.22005E-03,3.57268E-03,529.090,23.9397E+06
270,3.15332E-03,1.82736E-03,529.301,30.4958E+06
271,1.92523E-03,1.19262E-03,529.064,32.8502E+06
272,2.04928E-03,5.98985E-03,527.954,11.4671E+06
273,1.49839E-03,5.76302E-03,527.909,12.6742E+06
274,1.71089E-03,6.01259E-03,527.851,11.5855E+06
275,5.57026E-03,5.73156E-03,529.992,14.8193E+06
276,6.21915E-03,5.59052E-03,530.599,15.9128E+06
277,3.28263E-03,5.84642E-03,528.468,12.8326E+06
278,1.09081E-03,5.57605E-03,527.918,13.6598E+06
279,6.90474E-03,5.67329E-03,531.263,16.1415E+06
280,8.46376E-03,2.46951E-03,532.575,24.9072E+06
281,6.34037E-03,4.17840E-03,530.927,21.0566E+06
282,4.36232E-03,2.60844E-03,529.733,27.1326E+06
283,3.72204E-03,4.14752E-03,529.180,21.5902E+06
284,4.06041E-03,602.249E-06,529.744,33.2558E+06
285,2.03080E-03,5.37242E-03,528.187,14.9575E+06
286,2.62605E-03,5.74940E-03,528.229,13.3210E+06
287,4.24937E-03,5.87255E-03,528.982,13.1845E+06
288,4.82375E-03,5.78844E-03,529.395,14.0101E+06
289,5.75534E-03,5.30108E-03,530.264,16.8831E+06
290,4.62448E-03,4.57826E-03,529.602,19.6445E+06
291,5.72591E-03,2.92785E-03,530.515,25.5800E+06
292,6.12687E-03,1.93082E-03,530.765,28.3235E+06
293,3.44250E-03,5.08945E-03,528.807,17.2884E+06
294,4.69377E-03,5.20496E-03,529.493,16.8984E+06
295,5.20539E-03,5.55022E-03,529.756,15.4831E+06
296,5.47610E-03,3.81951E-03,530.292,22.4904E+06
297,5.31786E-03,4.56533E-03,530.081,19.6320E+06
298,5.44543E-03,1.12280E-03,530.449,31.0021E+06
299,9.16170E-03,3.10578E-03,533.257,22.4622E+06
300,3.47196E-03,-990.437E-06,529.542,37.6037E+06
301,7.25256E-03,1.84434E-03,531.608,27.3891E+06
302,7.39116E-03,-541.159E-06,531.390,33.0406E+06
303,7.98566E-03,6.69512E-03,532.444,14.8496E+06
304,7.54174E-03,6.71717E-03,531.763,12.9960E+06
305,7.20555E-03,6.81362E-03,531.258,11.4809E+06
306,6.82108E-03,6.73959E-03,530.823,10.9778E+06
307,6.39350E-03,6.69428E-03,530.380,10.4132E+06
308,5.91483E-03,6.67209E-03,529.926,9.86046E+06
309,5.57199E-03,6.80804E-03,529.555,8.79765E+06
310,5.17342E-03,6.79301E-03,529.233,8.38907E+06
311,4.78288E-03,6.84586E-03,528.917,7.5882E+06
312,4.44261E-03,6.86993E-03,528.669,7.32180E+06
313,4.14959E-03,6.68171E-03,528.576,7.95605E+06
314,3.62536E-03,6.62011E-03,528.305,8.01200E+06
315,2.99724E-03,6.67092E-03,527.977,7.30181E+06
316,2.55701E-03,6.67704E-03,527.801,7.01800E+06
317,2.09232E-03,6.71716E-03,527.632,6.67495E+06
318,1.44168E-03,6.82081E-03,527.420,6.08390E+06
319,675.460E-06,6.75464E-03,527.342,6.46226E+06
320,271.122E-06,6.73896E-03,527.325,6.50217E+06
321,9.31004E-03,1.56026E-03,533.119,26.1655E+06
322,596.946E-06,6.43276E-03,527.492,8.54898E+06
323,781.048E-06,6.50123E-03,527.476,8.10715E+06
324,843.015E-06,6.08858E-03,527.671,10.6724E+06
325,1.10230E-03,6.63262E-03,527.454,7.12733E+06
326,1.48043E-03,6.65217E-03,527.510,7.31998E+06
327,8.47916E-03,6.71226E-03,533.270,17.8425E+06
328,7.42260E-03,6.51994E-03,531.676,13.8912E+06
329,5.75513E-03,6.45422E-03,529.883,10.9666E+06
330,3.83008E-03,6.06443E-03,528.662,11.9167E+06
331,4.35073E-03,6.49662E-03,528.792,9.29129E+06
332,1.92409E-03,6.54268E-03,527.671,7.79066E+06
333,3.66753E-03,5.58907E-03,528.756,14.4920E+06
334,4.14809E-03,5.36056E-03,529.100,15.9474E+06
335,2.98375E-03,5.32722E-03,528.533,15.5203E+06
336,919.633E-06,6.30616E-03,527.584,9.23763E+06
337,6.51696E-03,5.19841E-03,530.961,17.6528E+06
338,1.59294E-03,6.31023E-03,527.695,9.65033E+06
339,4.54805E-03,3.76227E-03,529.713,22.8252E+06
340,3.24528E-03,4.60917E-03,528.855,19.6437E+06
341,5.98290E-03,4.78835E-03,530.554,18.9313E+06
342,3.99264E-03,4.77660E-03,529.179,18.8586E+06
343,5.22926E-03,5.14494E-03,529.885,17.2354E+06
344,1.25889E-03,6.12038E-03,527.714,10.7499E+06
