NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77944E-03,7.20852E-03,475.847,9.04070E+06
468,6.57886E-03,7.20950E-03,475.857,8.96828E+06
469,6.37808E-03,7.20896E-03,475.865,8.76655E+06
470,6.17800E-03,7.20959E-03,475.881,8.45632E+06
471,5.97774E-03,7.20926E-03,475.893,8.10961E+06
472,5.77791E-03,7.20967E-03,475.909,7.86796E+06
473,5.57796E-03,7.20946E-03,475.922,7.65905E+06
474,5.37828E-03,7.20974E-03,475.937,7.42826E+06
475,5.17853E-03,7.20961E-03,475.949,6.93744E+06
476,4.97896E-03,7.20980E-03,475.963,6.31280E+06
477,4.77936E-03,7.20973E-03,475.973,5.66744E+06
478,4.57989E-03,7.20987E-03,475.985,5.07002E+06
479,4.38042E-03,7.20984E-03,475.994,4.57678E+06
480,4.18103E-03,7.20993E-03,476.003,4.18330E+06
481,3.98166E-03,7.20994E-03,476.011,3.87442E+06
482,3.78234E-03,7.20999E-03,476.019,3.63251E+06
483,3.58306E-03,7.21002E-03,476.026,3.44635E+06
484,3.38380E-03,7.21003E-03,476.032,3.30456E+06
485,3.18459E-03,7.21009E-03,476.037,3.19942E+06
486,2.98536E-03,7.21004E-03,476.042,3.12314E+06
487,2.78620E-03,7.21016E-03,476.047,3.07082E+06
488,2.58673E-03,7.20992E-03,476.050,3.03507E+06
489,2.38793E-03,7.20985E-03,476.054,3.01537E+06
490,2.18852E-03,7.21017E-03,476.059,3.00933E+06
491,1.98943E-03,7.21001E-03,476.061,3.01149E+06
492,1.79036E-03,7.21033E-03,476.065,3.01999E+06
493,1.59113E-03,7.21024E-03,476.067,3.03320E+06
494,1.39230E-03,7.21034E-03,476.070,3.04605E+06
495,1.19322E-03,7.21049E-03,476.073,3.06188E+06
496,994.300E-06,7.21049E-03,476.075,3.07589E+06
497,795.399E-06,7.21056E-03,476.077,3.09148E+06
498,596.502E-06,7.21054E-03,476.078,3.10568E+06
499,397.716E-06,7.21058E-03,476.079,3.12450E+06
500,198.825E-06,7.21066E-03,476.080,3.14543E+06
501,200.317E-06,10.9460E-03,481.678,7.91622E+06
502,400.640E-06,10.9457E-03,481.676,7.91680E+06
503,600.961E-06,10.9455E-03,481.672,7.91911E+06
504,801.294E-06,10.9450E-03,481.666,7.91968E+06
505,1.00163E-03,10.9445E-03,481.659,7.92213E+06
506,1.20198E-03,10.9438E-03,481.650,7.92359E+06
507,1.40233E-03,10.9432E-03,481.639,7.92884E+06
508,1.60270E-03,10.9422E-03,481.627,7.93503E+06
509,1.80308E-03,10.9413E-03,481.613,7.94494E+06
510,2.00348E-03,10.9401E-03,481.597,7.95717E+06
511,2.20389E-03,10.9389E-03,481.580,7.97394E+06
512,2.40432E-03,10.9375E-03,481.560,7.99463E+06
513,2.60478E-03,10.9361E-03,481.539,8.01919E+06
514,2.80524E-03,10.9343E-03,481.516,8.0487E+06
515,3.00576E-03,10.9327E-03,481.491,8.08439E+06
516,3.20624E-03,10.9307E-03,481.464,8.12750E+06
517,3.40678E-03,10.9288E-03,481.435,8.17947E+06
518,3.60730E-03,10.9266E-03,481.403,8.24208E+06
519,3.80782E-03,10.9244E-03,481.370,8.31789E+06
520,4.00840E-03,10.9219E-03,481.334,8.40866E+06
521,4.20892E-03,10.9195E-03,481.295,8.51607E+06
522,4.40955E-03,10.9166E-03,481.254,8.64234E+06
523,4.61010E-03,10.9140E-03,481.210,8.78654E+06
524,4.81074E-03,10.9108E-03,481.163,8.95232E+06
525,5.01137E-03,10.9081E-03,481.112,9.13881E+06
526,5.21202E-03,10.9045E-03,481.057,9.35134E+06
527,5.41285E-03,10.9017E-03,480.997,9.58591E+06
528,5.61361E-03,10.8980E-03,480.934,9.83981E+06
529,5.81479E-03,10.8952E-03,480.863,10.0980E+06
530,6.01590E-03,10.8915E-03,480.789,10.3465E+06
531,6.21780E-03,10.8893E-03,480.705,10.5511E+06
532,6.41972E-03,10.8860E-03,480.616,10.6549E+06
533,6.62311E-03,10.8851E-03,480.516,10.5488E+06
534,6.82672E-03,10.8832E-03,480.409,10.0862E+06
535,7.03326E-03,10.8854E-03,480.287,9.20901E+06
536,7.23998E-03,10.8875E-03,480.157,7.94240E+06
537,7.45308E-03,10.8970E-03,480.006,6.87907E+06
538,7.66382E-03,10.9113E-03,479.847,6.33953E+06
539,7.87840E-03,10.9311E-03,479.671,5.94737E+06
540,200.056E-06,11.1432E-03,481.406,6.55616E+06
541,400.105E-06,11.1431E-03,481.403,6.55728E+06
542,600.170E-06,11.1427E-03,481.400,6.55627E+06
543,800.224E-06,11.1424E-03,481.394,6.55653E+06
544,1.00030E-03,11.1418E-03,481.387,6.55569E+06
545,1.20037E-03,11.1412E-03,481.378,6.55652E+06
546,1.40046E-03,11.1403E-03,481.368,6.55735E+06
547,1.60055E-03,11.1395E-03,481.356,6.56399E+06
548,1.80066E-03,11.1384E-03,481.342,6.57103E+06
549,2.00076E-03,11.1374E-03,481.327,6.58492E+06
550,2.20090E-03,11.1360E-03,481.310,6.60307E+06
551,2.40103E-03,11.1348E-03,481.291,6.62618E+06
552,2.60118E-03,11.1331E-03,481.271,6.65566E+06
553,2.80136E-03,11.1316E-03,481.248,6.69228E+06
554,3.00153E-03,11.1297E-03,481.224,6.73787E+06
555,3.20176E-03,11.1279E-03,481.198,6.79394E+06
556,3.40193E-03,11.1259E-03,481.170,6.86255E+06
557,3.60212E-03,11.1238E-03,481.140,6.94548E+06
558,3.80233E-03,11.1215E-03,481.109,7.04498E+06
559,4.00246E-03,11.1191E-03,481.075,7.16536E+06
560,4.20274E-03,11.1164E-03,481.039,7.30987E+06
561,4.40285E-03,11.1139E-03,481.000,7.48131E+06
562,4.60316E-03,11.1108E-03,480.960,7.68375E+06
563,4.80325E-03,11.1082E-03,480.915,7.91837E+06
564,5.00349E-03,11.1048E-03,480.869,8.19104E+06
565,5.20367E-03,11.1020E-03,480.818,8.50006E+06
566,5.40390E-03,11.0982E-03,480.765,8.85349E+06
567,5.60427E-03,11.0954E-03,480.706,9.25011E+06
568,5.80461E-03,11.0914E-03,480.645,9.69508E+06
569,6.00533E-03,11.0886E-03,480.576,10.1743E+06
570,6.20611E-03,11.0845E-03,480.504,10.6749E+06
571,6.40764E-03,11.0822E-03,480.423,11.1505E+06
572,6.60952E-03,11.0784E-03,480.339,11.5195E+06
573,6.81289E-03,11.0775E-03,480.243,11.5476E+06
574,7.01723E-03,11.0747E-03,480.143,10.9877E+06
575,7.22514E-03,11.0776E-03,480.027,9.71585E+06
576,7.43444E-03,11.0782E-03,479.910,7.90645E+06
577,7.65589E-03,11.0893E-03,479.770,6.62483E+06
578,7.87162E-03,11.1056E-03,479.630,6.13600E+06
579,199.744E-06,11.3411E-03,481.075,5.00804E+06
580,399.501E-06,11.3409E-03,481.073,5.00512E+06
581,599.242E-06,11.3406E-03,481.069,5.00307E+06
582,799.008E-06,11.3401E-03,481.064,4.99987E+06
583,998.753E-06,11.3397E-03,481.057,4.99749E+06
584,1.19853E-03,11.3390E-03,481.048,4.99449E+06
585,1.39829E-03,11.3382E-03,481.038,4.99289E+06
586,1.59809E-03,11.3373E-03,481.027,4.99312E+06
587,1.79786E-03,11.3363E-03,481.013,4.99892E+06
588,1.99767E-03,11.3351E-03,480.999,5.00814E+06
589,2.19745E-03,11.3339E-03,480.982,5.02407E+06
590,2.39728E-03,11.3324E-03,480.964,5.04620E+06
591,2.59707E-03,11.3310E-03,480.944,5.07589E+06
592,2.79688E-03,11.3292E-03,480.923,5.11538E+06
593,2.99677E-03,11.3276E-03,480.900,5.16585E+06
594,3.19657E-03,11.3256E-03,480.875,5.22976E+06
595,3.39645E-03,11.3237E-03,480.848,5.30940E+06
596,3.59627E-03,11.3215E-03,480.820,5.40841E+06
597,3.79603E-03,11.3193E-03,480.790,5.53002E+06
598,3.99590E-03,11.3168E-03,480.758,5.67766E+06
599,4.19559E-03,11.3143E-03,480.725,5.85572E+06
600,4.39557E-03,11.3115E-03,480.690,6.06821E+06
601,4.59517E-03,11.3090E-03,480.652,6.31983E+06
602,4.79511E-03,11.3057E-03,480.613,6.61713E+06
603,4.99465E-03,11.3031E-03,480.569,6.96428E+06
604,5.19443E-03,11.2994E-03,480.525,7.37054E+06
605,5.39416E-03,11.2966E-03,480.476,7.83830E+06
606,5.59388E-03,11.2926E-03,480.426,8.37946E+06
607,5.79366E-03,11.2897E-03,480.369,8.99974E+06
608,5.99349E-03,11.2855E-03,480.312,9.71629E+06
609,6.19356E-03,11.2826E-03,480.247,10.5288E+06
610,6.39388E-03,11.2781E-03,480.180,11.4436E+06
611,6.59466E-03,11.2756E-03,480.105,12.4176E+06
612,6.79626E-03,11.2711E-03,480.029,13.3391E+06
613,6.99882E-03,11.2698E-03,479.942,13.6922E+06
614,7.20357E-03,11.2653E-03,479.856,13.1394E+06
615,7.41178E-03,11.2676E-03,479.755,11.2460E+06
616,7.62478E-03,11.2595E-03,479.670,8.21322E+06
617,7.86196E-03,11.2716E-03,479.554,6.29277E+06
618,199.405E-06,11.5395E-03,480.686,3.25648E+06
619,398.793E-06,11.5394E-03,480.683,3.25038E+06
620,598.206E-06,11.5391E-03,480.680,3.24402E+06
621,797.595E-06,11.5387E-03,480.674,3.23794E+06
622,997.021E-06,11.5381E-03,480.668,3.23081E+06
623,1.19641E-03,11.5375E-03,480.660,3.22412E+06
624,1.39586E-03,11.5367E-03,480.650,3.21710E+06
625,1.59526E-03,11.5358E-03,480.639,3.21141E+06
626,1.79472E-03,11.5347E-03,480.626,3.20820E+06
627,1.99413E-03,11.5337E-03,480.612,3.21162E+06
628,2.19360E-03,11.5323E-03,480.596,3.22065E+06
629,2.39301E-03,11.5310E-03,480.578,3.23787E+06
630,2.59248E-03,11.5294E-03,480.560,3.26372E+06
631,2.79188E-03,11.5279E-03,480.539,3.30049E+06
632,2.99125E-03,11.5259E-03,480.517,3.35132E+06
633,3.19085E-03,11.5241E-03,480.493,3.41747E+06
634,3.39020E-03,11.5222E-03,480.468,3.50245E+06
635,3.58960E-03,11.5200E-03,480.441,3.61132E+06
636,3.78909E-03,11.5178E-03,480.413,3.74758E+06
637,3.98842E-03,11.5154E-03,480.383,3.91542E+06
638,4.18791E-03,11.5128E-03,480.352,4.11957E+06
639,4.38704E-03,11.5102E-03,480.320,4.36726E+06
640,4.58678E-03,11.5073E-03,480.287,4.66273E+06
641,4.78574E-03,11.5049E-03,480.250,5.01374E+06
642,4.98519E-03,11.5014E-03,480.213,5.43097E+06
643,5.18424E-03,11.4987E-03,480.172,5.92214E+06
644,5.38348E-03,11.4948E-03,480.132,6.50280E+06
645,5.58279E-03,11.4919E-03,480.086,7.18004E+06
646,5.78188E-03,11.4881E-03,480.039,7.97408E+06
647,5.98077E-03,11.4850E-03,479.987,8.91011E+06
648,6.18007E-03,11.4804E-03,479.936,10.0296E+06
649,6.37942E-03,11.4773E-03,479.877,11.3686E+06
650,6.57885E-03,11.4729E-03,479.818,13.0044E+06
651,6.77807E-03,11.4697E-03,479.753,15.0113E+06
652,6.97908E-03,11.4643E-03,479.689,17.3253E+06
653,7.17926E-03,11.4625E-03,479.616,18.7996E+06
654,7.38315E-03,11.4549E-03,479.552,19.2732E+06
655,7.58840E-03,11.4520E-03,479.482,15.8740E+06
656,7.80667E-03,11.4297E-03,479.455,8.66720E+06
657,7.86895E-03,10.5550E-03,479.690,5.75470E+06
658,7.66615E-03,10.5369E-03,479.910,6.05363E+06
659,7.46322E-03,10.5217E-03,480.108,6.37857E+06
660,7.25675E-03,10.5107E-03,480.291,6.87627E+06
661,7.05247E-03,10.5041E-03,480.452,7.58348E+06
662,6.84669E-03,10.4997E-03,480.601,8.35623E+06
663,6.64325E-03,10.4988E-03,480.732,9.06125E+06
664,6.43911E-03,10.4983E-03,480.852,9.58586E+06
665,6.23658E-03,10.5000E-03,480.960,9.95318E+06
666,6.03361E-03,10.5015E-03,481.059,10.1786E+06
667,5.83168E-03,10.5044E-03,481.147,10.3093E+06
668,5.62943E-03,10.5067E-03,481.229,10.3722E+06
669,5.42785E-03,10.5101E-03,481.304,10.3943E+06
670,5.22603E-03,10.5127E-03,481.373,10.3935E+06
671,5.02463E-03,10.5160E-03,481.435,10.3763E+06
672,4.82309E-03,10.5187E-03,481.493,10.3513E+06
673,4.62178E-03,10.5218E-03,481.547,10.3233E+06
674,4.42042E-03,10.5243E-03,481.596,10.2977E+06
675,4.21919E-03,10.5271E-03,481.642,10.2744E+06
676,4.01795E-03,10.5295E-03,481.685,10.2536E+06
677,3.81680E-03,10.5320E-03,481.724,10.2332E+06
678,3.61563E-03,10.5341E-03,481.760,10.2140E+06
679,3.41456E-03,10.5362E-03,481.794,10.1959E+06
680,3.21346E-03,10.5381E-03,481.826,10.1801E+06
681,3.01246E-03,10.5400E-03,481.854,10.1663E+06
682,2.81143E-03,10.5416E-03,481.881,10.1541E+06
683,2.61048E-03,10.5432E-03,481.906,10.1432E+06
684,2.40952E-03,10.5446E-03,481.928,10.1339E+06
685,2.20864E-03,10.5460E-03,481.948,10.1275E+06
686,2.00775E-03,10.5471E-03,481.967,10.1205E+06
687,1.80691E-03,10.5482E-03,481.983,10.1153E+06
688,1.60607E-03,10.5491E-03,481.998,10.1087E+06
689,1.40527E-03,10.5500E-03,482.011,10.1041E+06
690,1.20448E-03,10.5507E-03,482.022,10.0988E+06
691,1.00371E-03,10.5514E-03,482.031,10.0968E+06
692,802.953E-06,10.5518E-03,482.039,10.0930E+06
693,602.207E-06,10.5522E-03,482.044,10.0914E+06
694,401.466E-06,10.5525E-03,482.049,10.0872E+06
695,200.732E-06,10.5527E-03,482.051,10.0847E+06
696,7.86096E-03,10.3573E-03,479.668,5.51617E+06
697,7.66373E-03,10.3418E-03,479.901,5.87982E+06
698,7.46205E-03,10.3291E-03,480.115,6.24283E+06
699,7.26055E-03,10.3191E-03,480.306,6.69072E+06
700,7.05635E-03,10.3119E-03,480.480,7.26129E+06
701,6.85360E-03,10.3080E-03,480.635,7.92873E+06
702,6.64939E-03,10.3055E-03,480.777,8.58231E+06
703,6.44674E-03,10.3055E-03,480.903,9.16751E+06
704,6.24323E-03,10.3058E-03,481.018,9.62656E+06
705,6.04092E-03,10.3078E-03,481.121,9.98137E+06
706,5.83805E-03,10.3096E-03,481.216,10.2388E+06
707,5.63604E-03,10.3125E-03,481.302,10.4270E+06
708,5.43365E-03,10.3149E-03,481.380,10.5609E+06
709,5.23185E-03,10.3181E-03,481.452,10.6570E+06
710,5.02980E-03,10.3207E-03,481.518,10.7264E+06
711,4.82814E-03,10.3238E-03,481.579,10.7779E+06
712,4.62633E-03,10.3263E-03,481.635,10.8185E+06
713,4.42478E-03,10.3292E-03,481.686,10.8493E+06
714,4.22316E-03,10.3316E-03,481.734,10.8728E+06
715,4.02171E-03,10.3342E-03,481.778,10.8923E+06
716,3.82023E-03,10.3363E-03,481.819,10.9046E+06
717,3.61888E-03,10.3386E-03,481.856,10.9161E+06
718,3.41750E-03,10.3405E-03,481.891,10.9233E+06
719,3.21625E-03,10.3425E-03,481.923,10.9308E+06
720,3.01496E-03,10.3442E-03,481.953,10.9349E+06
721,2.81379E-03,10.3459E-03,481.980,10.9385E+06
722,2.61259E-03,10.3474E-03,482.005,10.9385E+06
723,2.41149E-03,10.3488E-03,482.028,10.9378E+06
724,2.21038E-03,10.3500E-03,482.048,10.9337E+06
725,2.00935E-03,10.3513E-03,482.067,10.9302E+06
726,1.80831E-03,10.3522E-03,482.084,10.9253E+06
727,1.60733E-03,10.3532E-03,482.098,10.9218E+06
728,1.40635E-03,10.3540E-03,482.111,10.9168E+06
729,1.20541E-03,10.3547E-03,482.123,10.9138E+06
730,1.00447E-03,10.3552E-03,482.132,10.9100E+06
731,803.567E-06,10.3558E-03,482.140,10.9082E+06
732,602.660E-06,10.3561E-03,482.146,10.9040E+06
733,401.772E-06,10.3564E-03,482.150,10.9019E+06
734,200.882E-06,10.3565E-03,482.152,10.8956E+06
735,7.85538E-03,10.1556E-03,479.623,5.19980E+06
736,7.65899E-03,10.1442E-03,479.871,5.65802E+06
737,7.46154E-03,10.1335E-03,480.091,6.08927E+06
738,7.26066E-03,10.1250E-03,480.292,6.54132E+06
739,7.06000E-03,10.1188E-03,480.471,7.06191E+06
740,6.85705E-03,10.1146E-03,480.634,7.64157E+06
741,6.65507E-03,10.1127E-03,480.779,8.26156E+06
742,6.45168E-03,10.1118E-03,480.912,8.86509E+06
743,6.24938E-03,10.1127E-03,481.030,9.37073E+06
744,6.04618E-03,10.1137E-03,481.139,9.80215E+06
745,5.84391E-03,10.1160E-03,481.237,10.1493E+06
746,5.64104E-03,10.1181E-03,481.326,10.4377E+06
747,5.43890E-03,10.1209E-03,481.407,10.6539E+06
748,5.23636E-03,10.1234E-03,481.482,10.8413E+06
749,5.03436E-03,10.1264E-03,481.550,10.9849E+06
750,4.83212E-03,10.1289E-03,481.613,11.1110E+06
751,4.63025E-03,10.1318E-03,481.671,11.2042E+06
752,4.42824E-03,10.1342E-03,481.724,11.2822E+06
753,4.22651E-03,10.1368E-03,481.772,11.3409E+06
754,4.02469E-03,10.1390E-03,481.818,11.3921E+06
755,3.82308E-03,10.1413E-03,481.859,11.4325E+06
756,3.62141E-03,10.1433E-03,481.898,11.4679E+06
757,3.41992E-03,10.1454E-03,481.933,11.4966E+06
758,3.21839E-03,10.1471E-03,481.966,11.5186E+06
759,3.01700E-03,10.1489E-03,481.996,11.5358E+06
760,2.81559E-03,10.1504E-03,482.023,11.5470E+06
761,2.61430E-03,10.1520E-03,482.049,11.5554E+06
762,2.41299E-03,10.1532E-03,482.072,11.5595E+06
763,2.21178E-03,10.1545E-03,482.092,11.5624E+06
764,2.01056E-03,10.1556E-03,482.111,11.5621E+06
765,1.80942E-03,10.1566E-03,482.128,11.5619E+06
766,1.60828E-03,10.1574E-03,482.143,11.5598E+06
767,1.40720E-03,10.1583E-03,482.156,11.5580E+06
768,1.20611E-03,10.1589E-03,482.167,11.5549E+06
769,1.00507E-03,10.1595E-03,482.177,11.5537E+06
770,804.028E-06,10.1599E-03,482.184,11.5502E+06
771,603.016E-06,10.1603E-03,482.190,11.5490E+06
772,401.999E-06,10.1605E-03,482.195,11.5446E+06
773,201.001E-06,10.1608E-03,482.197,11.5414E+06
774,7.84992E-03,9.95303E-03,479.560,4.85842E+06
775,7.65627E-03,9.94383E-03,479.812,5.41629E+06
776,7.45924E-03,9.93589E-03,480.041,5.91681E+06
777,7.26153E-03,9.92909E-03,480.244,6.40403E+06
778,7.06096E-03,9.92405E-03,480.429,6.90534E+06
779,6.86055E-03,9.92082E-03,480.594,7.46363E+06
780,6.65812E-03,9.91891E-03,480.744,8.13171E+06
781,6.45638E-03,9.91864E-03,480.879,8.73912E+06
782,6.25330E-03,9.91898E-03,481.001,9.30989E+06
783,6.05105E-03,9.92052E-03,481.111,9.79602E+06
784,5.84792E-03,9.92216E-03,481.212,10.2021E+06
785,5.64556E-03,9.92461E-03,481.303,10.5481E+06
786,5.44264E-03,9.92685E-03,481.386,10.8257E+06
787,5.24034E-03,9.92963E-03,481.462,11.0540E+06
788,5.03768E-03,9.93205E-03,481.532,11.2444E+06
789,4.83552E-03,9.93484E-03,481.596,11.4054E+06
790,4.63313E-03,9.93723E-03,481.655,11.5340E+06
791,4.43111E-03,9.93984E-03,481.709,11.6354E+06
792,4.22896E-03,9.94207E-03,481.758,11.7156E+06
793,4.02709E-03,9.94445E-03,481.804,11.7821E+06
794,3.82514E-03,9.94647E-03,481.846,11.8387E+06
795,3.62343E-03,9.94857E-03,481.885,11.8876E+06
796,3.42165E-03,9.95036E-03,481.921,11.9263E+06
797,3.22007E-03,9.95219E-03,481.954,11.9564E+06
798,3.01844E-03,9.95375E-03,481.984,11.9783E+06
799,2.81698E-03,9.95533E-03,482.012,11.9947E+06
800,2.61548E-03,9.95665E-03,482.037,12.0060E+06
801,2.41412E-03,9.95800E-03,482.061,12.0176E+06
802,2.21274E-03,9.95910E-03,482.081,12.0259E+06
803,2.01147E-03,9.96022E-03,482.100,12.0320E+06
804,1.81018E-03,9.96111E-03,482.117,12.0342E+06
805,1.60898E-03,9.96201E-03,482.132,12.0351E+06
806,1.40777E-03,9.96270E-03,482.145,12.0335E+06
807,1.20663E-03,9.96339E-03,482.156,12.0327E+06
808,1.00547E-03,9.96388E-03,482.166,12.0297E+06
809,804.367E-06,9.96437E-03,482.173,12.0292E+06
810,603.253E-06,9.96466E-03,482.179,12.0262E+06
811,402.169E-06,9.96497E-03,482.184,12.0250E+06
812,201.078E-06,9.96505E-03,482.186,12.0183E+06
813,7.84716E-03,9.74873E-03,479.474,4.56535E+06
814,7.65340E-03,9.74252E-03,479.732,5.19453E+06
815,7.45863E-03,9.73654E-03,479.960,5.75822E+06
816,7.26091E-03,9.73181E-03,480.168,6.27592E+06
817,7.06267E-03,9.72825E-03,480.352,6.78191E+06
818,6.86193E-03,9.72595E-03,480.520,7.37471E+06
819,6.66132E-03,9.72497E-03,480.670,7.99927E+06
820,6.45890E-03,9.72482E-03,480.806,8.67244E+06
821,6.25704E-03,9.72573E-03,480.928,9.28661E+06
822,6.05396E-03,9.72699E-03,481.040,9.80405E+06
823,5.85158E-03,9.72900E-03,481.141,10.2470E+06
824,5.64840E-03,9.73100E-03,481.233,10.6245E+06
825,5.44591E-03,9.73352E-03,481.317,10.9407E+06
826,5.24290E-03,9.73582E-03,481.394,11.1975E+06
827,5.04047E-03,9.73846E-03,481.464,11.4157E+06
828,4.83772E-03,9.74079E-03,481.529,11.6001E+06
829,4.63544E-03,9.74334E-03,481.588,11.7527E+06
830,4.43296E-03,9.74556E-03,481.642,11.8731E+06
831,4.23085E-03,9.74791E-03,481.692,11.9691E+06
832,4.02862E-03,9.74994E-03,481.738,12.0476E+06
833,3.82669E-03,9.75206E-03,481.781,12.1126E+06
834,3.62467E-03,9.75387E-03,481.820,12.1663E+06
835,3.42290E-03,9.75573E-03,481.855,12.2109E+06
836,3.22107E-03,9.75731E-03,481.888,12.2451E+06
837,3.01945E-03,9.75892E-03,481.919,12.2741E+06
838,2.81779E-03,9.76028E-03,481.946,12.2956E+06
839,2.61629E-03,9.76166E-03,481.971,12.3113E+06
840,2.41477E-03,9.76281E-03,481.994,12.3226E+06
841,2.21338E-03,9.76396E-03,482.015,12.3314E+06
842,2.01198E-03,9.76491E-03,482.034,12.3388E+06
843,1.81068E-03,9.76586E-03,482.051,12.3446E+06
844,1.60937E-03,9.76660E-03,482.065,12.3470E+06
845,1.40815E-03,9.76735E-03,482.078,12.3487E+06
846,1.20691E-03,9.76791E-03,482.089,12.3471E+06
847,1.00573E-03,9.76847E-03,482.099,12.3473E+06
848,804.548E-06,9.76884E-03,482.106,12.3447E+06
849,603.407E-06,9.76922E-03,482.112,12.3436E+06
850,402.256E-06,9.76939E-03,482.116,12.3389E+06
851,201.132E-06,9.76960E-03,482.119,12.3356E+06
852,7.84522E-03,9.54443E-03,479.370,4.36997E+06
853,7.65275E-03,9.54000E-03,479.624,5.04219E+06
854,7.45766E-03,9.53642E-03,479.854,5.63686E+06
855,7.26171E-03,9.53353E-03,480.058,6.17777E+06
856,7.06302E-03,9.53163E-03,480.243,6.67959E+06
857,6.86395E-03,9.53066E-03,480.408,7.23804E+06
858,6.66265E-03,9.53047E-03,480.558,7.89214E+06
859,6.46153E-03,9.53110E-03,480.692,8.56504E+06
860,6.25883E-03,9.53218E-03,480.815,9.19026E+06
861,6.05665E-03,9.53388E-03,480.925,9.73755E+06
862,5.85343E-03,9.53571E-03,481.026,10.1999E+06
863,5.65084E-03,9.53797E-03,481.117,10.6019E+06
864,5.44759E-03,9.54014E-03,481.201,10.9442E+06
865,5.24496E-03,9.54260E-03,481.277,11.2293E+06
866,5.04190E-03,9.54485E-03,481.347,11.4639E+06
867,4.83938E-03,9.54729E-03,481.412,11.6653E+06
868,4.63660E-03,9.54946E-03,481.470,11.8349E+06
869,4.43426E-03,9.55175E-03,481.524,11.9740E+06
870,4.23176E-03,9.55376E-03,481.574,12.0835E+06
871,4.02962E-03,9.55584E-03,481.620,12.1715E+06
872,3.82738E-03,9.55765E-03,481.662,12.2421E+06
873,3.62543E-03,9.55950E-03,481.701,12.3007E+06
874,3.42341E-03,9.56110E-03,481.736,12.3499E+06
875,3.22164E-03,9.56271E-03,481.769,12.3895E+06
876,3.01982E-03,9.56409E-03,481.798,12.4205E+06
877,2.81821E-03,9.56548E-03,481.826,12.4445E+06
878,2.61656E-03,9.56665E-03,481.851,12.4646E+06
879,2.41508E-03,9.56783E-03,481.873,12.4788E+06
880,2.21357E-03,9.56881E-03,481.894,12.4882E+06
881,2.01221E-03,9.56979E-03,481.912,12.4955E+06
882,1.81082E-03,9.57058E-03,481.929,12.4997E+06
883,1.60954E-03,9.57137E-03,481.943,12.5044E+06
884,1.40824E-03,9.57199E-03,481.956,12.5047E+06
885,1.20702E-03,9.57260E-03,481.967,12.5062E+06
886,1.00579E-03,9.57303E-03,481.976,12.5043E+06
887,804.622E-06,9.57347E-03,481.984,12.5043E+06
888,603.439E-06,9.57373E-03,481.989,12.5005E+06
889,402.294E-06,9.57400E-03,481.994,12.4988E+06
890,201.139E-06,9.57407E-03,481.996,12.4918E+06
891,7.84550E-03,9.33956E-03,479.243,4.30384E+06
892,7.65250E-03,9.33728E-03,479.494,4.97665E+06
893,7.45857E-03,9.33568E-03,479.717,5.57781E+06
894,7.26189E-03,9.33485E-03,479.919,6.11029E+06
895,7.06449E-03,9.33463E-03,480.098,6.60453E+06
896,6.86454E-03,9.33502E-03,480.261,7.12092E+06
897,6.66441E-03,9.33591E-03,480.407,7.72683E+06
898,6.46235E-03,9.33719E-03,480.539,8.39453E+06
899,6.26058E-03,9.33884E-03,480.659,9.02898E+06
900,6.05749E-03,9.34068E-03,480.767,9.58657E+06
901,5.85496E-03,9.34278E-03,480.866,10.0723E+06
902,5.65157E-03,9.34490E-03,480.956,10.4851E+06
903,5.44881E-03,9.34718E-03,481.038,10.8436E+06
904,5.24551E-03,9.34936E-03,481.113,11.1476E+06
905,5.04280E-03,9.35166E-03,481.182,11.4022E+06
906,4.83975E-03,9.35377E-03,481.245,11.6122E+06
907,4.63720E-03,9.35595E-03,481.302,11.7897E+06
908,4.43445E-03,9.35792E-03,481.356,11.9379E+06
909,4.23212E-03,9.35993E-03,481.404,12.0611E+06
910,4.02967E-03,9.36171E-03,481.449,12.1589E+06
911,3.82756E-03,9.36352E-03,481.491,12.2359E+06
912,3.62537E-03,9.36509E-03,481.528,12.2971E+06
913,3.42346E-03,9.36668E-03,481.563,12.3463E+06
914,3.22151E-03,9.36806E-03,481.595,12.3852E+06
915,3.01979E-03,9.36943E-03,481.624,12.4165E+06
916,2.81803E-03,9.37061E-03,481.651,12.4423E+06
917,2.61648E-03,9.37179E-03,481.676,12.4638E+06
918,2.41489E-03,9.37279E-03,481.698,12.4818E+06
919,2.21347E-03,9.37378E-03,481.718,12.4946E+06
920,2.01202E-03,9.37460E-03,481.736,12.5028E+06
921,1.81071E-03,9.37541E-03,481.752,12.5081E+06
922,1.60938E-03,9.37606E-03,481.766,12.5111E+06
923,1.40814E-03,9.37671E-03,481.778,12.5144E+06
924,1.20689E-03,9.37720E-03,481.789,12.5136E+06
925,1.00572E-03,9.37768E-03,481.798,12.5147E+06
926,804.533E-06,9.37801E-03,481.805,12.5124E+06
927,603.396E-06,9.37834E-03,481.811,12.5122E+06
928,402.246E-06,9.37849E-03,481.815,12.5078E+06
929,201.127E-06,9.37867E-03,481.817,12.5046E+06
930,7.84661E-03,9.13471E-03,479.097,4.35215E+06
931,7.65432E-03,9.13441E-03,479.337,4.99994E+06
932,7.45942E-03,9.13494E-03,479.553,5.56637E+06
933,7.26358E-03,9.13608E-03,479.746,6.07695E+06
