NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.93940E-03,7.20194E-03,311.238,166.026E+03
472,5.74141E-03,7.20171E-03,311.359,139.788E+03
473,5.54343E-03,7.20149E-03,311.424,118.963E+03
474,5.34544E-03,7.20129E-03,311.444,102.244E+03
475,5.14746E-03,7.20109E-03,311.429,88.7036E+03
476,4.94948E-03,7.20090E-03,311.385,77.6750E+03
477,4.75149E-03,7.20071E-03,311.318,68.6632E+03
478,4.55351E-03,7.20054E-03,311.232,61.2859E+03
479,4.35553E-03,7.20037E-03,311.131,55.2850E+03
480,4.15755E-03,7.20021E-03,311.015,50.5505E+03
481,3.95956E-03,7.20006E-03,310.886,46.9281E+03
482,3.76158E-03,7.19991E-03,310.740,43.9079E+03
483,3.56360E-03,7.19978E-03,310.574,40.8131E+03
484,3.36562E-03,7.19965E-03,310.391,37.4595E+03
485,3.16764E-03,7.19952E-03,310.197,34.2808E+03
486,2.96966E-03,7.19941E-03,310.003,31.6904E+03
487,2.77168E-03,7.19930E-03,309.812,29.6779E+03
488,2.57370E-03,7.19920E-03,309.630,28.0897E+03
489,2.37573E-03,7.19911E-03,309.457,26.8235E+03
490,2.17775E-03,7.19903E-03,309.295,25.8123E+03
491,1.97977E-03,7.19895E-03,309.145,25.0119E+03
492,1.78179E-03,7.19888E-03,309.008,24.3960E+03
493,1.58381E-03,7.19882E-03,308.884,23.9400E+03
494,1.38584E-03,7.19876E-03,308.775,23.6185E+03
495,1.18786E-03,7.19872E-03,308.679,23.4357E+03
496,989.884E-06,7.19868E-03,308.598,23.4332E+03
497,791.907E-06,7.19864E-03,308.531,23.7655E+03
498,593.930E-06,7.19862E-03,308.479,24.7323E+03
499,395.953E-06,7.19860E-03,308.442,27.7070E+03
500,197.977E-06,7.19859E-03,308.419,12.3183E+03
501,197.832E-06,11.0062E-03,221.106,72.5484E+03
502,395.663E-06,11.0062E-03,221.113,103.040E+03
503,593.495E-06,11.0062E-03,221.125,117.478E+03
504,791.326E-06,11.0062E-03,221.141,128.614E+03
505,989.158E-06,11.0063E-03,221.162,137.086E+03
506,1.18699E-03,11.0063E-03,221.188,143.730E+03
507,1.38482E-03,11.0064E-03,221.218,149.466E+03
508,1.58265E-03,11.0064E-03,221.253,155.000E+03
509,1.78049E-03,11.0065E-03,221.291,160.834E+03
510,1.97832E-03,11.0066E-03,221.334,167.378E+03
511,2.17615E-03,11.0066E-03,221.381,174.998E+03
512,2.37398E-03,11.0067E-03,221.433,184.056E+03
513,2.57181E-03,11.0068E-03,221.488,194.937E+03
514,2.76965E-03,11.0069E-03,221.548,208.074E+03
515,2.96748E-03,11.0070E-03,221.612,223.965E+03
516,3.16531E-03,11.0072E-03,221.680,243.202E+03
517,3.36314E-03,11.0073E-03,221.753,266.499E+03
518,3.56098E-03,11.0074E-03,221.830,294.727E+03
519,3.75881E-03,11.0076E-03,221.913,328.961E+03
520,3.95664E-03,11.0077E-03,222.001,370.537E+03
521,4.15448E-03,11.0079E-03,222.096,421.112E+03
522,4.35231E-03,11.0080E-03,222.198,482.75E+03
523,4.55014E-03,11.0082E-03,222.307,557.990E+03
524,4.74798E-03,11.0084E-03,222.426,649.916E+03
525,4.94581E-03,11.0086E-03,222.554,762.162E+03
526,5.14365E-03,11.0088E-03,222.695,898.819E+03
527,5.34148E-03,11.0090E-03,222.849,1.06417E+06
528,5.53932E-03,11.0092E-03,223.019,1.26222E+06
529,5.73716E-03,11.0094E-03,223.206,1.49599E+06
530,5.93499E-03,11.0097E-03,223.415,1.76676E+06
531,6.13283E-03,11.0099E-03,223.646,2.07312E+06
532,6.33067E-03,11.0101E-03,223.904,2.40994E+06
533,6.52851E-03,11.0104E-03,224.192,2.76704E+06
534,6.72635E-03,11.0107E-03,224.513,3.12697E+06
535,6.92419E-03,11.0109E-03,224.871,3.46112E+06
536,7.12203E-03,11.0112E-03,225.271,3.72279E+06
537,7.31988E-03,11.0113E-03,225.719,3.84149E+06
538,7.51772E-03,11.0099E-03,226.227,3.73767E+06
539,7.71558E-03,11.0050E-03,226.814,3.36225E+06
540,197.824E-06,11.2065E-03,220.280,-16.0234E+03
541,395.648E-06,11.2065E-03,220.287,11.6671E+03
542,593.471E-06,11.2065E-03,220.299,31.2371E+03
543,791.295E-06,11.2066E-03,220.315,44.1633E+03
544,989.119E-06,11.2066E-03,220.337,51.6745E+03
545,1.18694E-03,11.2067E-03,220.362,56.669E+03
546,1.38477E-03,11.2067E-03,220.393,60.5902E+03
547,1.58259E-03,11.2068E-03,220.428,64.1614E+03
548,1.78041E-03,11.2068E-03,220.467,67.8225E+03
549,1.97824E-03,11.2069E-03,220.510,71.8756E+03
550,2.17606E-03,11.2070E-03,220.558,76.5659E+03
551,2.37389E-03,11.2071E-03,220.611,82.1198E+03
552,2.57171E-03,11.2072E-03,220.667,88.7670E+03
553,2.76954E-03,11.2073E-03,220.728,96.7571E+03
554,2.96736E-03,11.2074E-03,220.794,106.370E+03
555,3.16519E-03,11.2075E-03,220.864,117.928E+03
556,3.36301E-03,11.2076E-03,220.939,131.812E+03
557,3.56084E-03,11.2078E-03,221.020,148.477E+03
558,3.75866E-03,11.2079E-03,221.106,168.469E+03
559,3.95649E-03,11.2081E-03,221.198,192.457E+03
560,4.15431E-03,11.2082E-03,221.297,221.265E+03
561,4.35214E-03,11.2084E-03,221.404,255.914E+03
562,4.54997E-03,11.2086E-03,221.519,297.675E+03
563,4.74779E-03,11.2087E-03,221.644,348.137E+03
564,4.94562E-03,11.2089E-03,221.780,409.274E+03
565,5.14345E-03,11.2091E-03,221.929,483.53E+03
566,5.34128E-03,11.2093E-03,222.092,573.890E+03
567,5.53911E-03,11.2096E-03,222.271,683.931E+03
568,5.73694E-03,11.2098E-03,222.468,817.802E+03
569,5.93477E-03,11.2100E-03,222.686,980.093E+03
570,6.13260E-03,11.2102E-03,222.928,1.17548E+06
571,6.33043E-03,11.2105E-03,223.195,1.40799E+06
572,6.52827E-03,11.2107E-03,223.491,1.67978E+06
573,6.72610E-03,11.2110E-03,223.819,1.98873E+06
574,6.92394E-03,11.2113E-03,224.180,2.32450E+06
575,7.12178E-03,11.2115E-03,224.577,2.66012E+06
576,7.31962E-03,11.2113E-03,225.014,2.93348E+06
577,7.51746E-03,11.2078E-03,225.503,3.02561E+06
578,7.71532E-03,11.1964E-03,226.064,2.79393E+06
579,197.816E-06,11.4069E-03,219.830,-54.2884E+03
580,395.632E-06,11.4069E-03,219.838,-8.92459E+03
581,593.448E-06,11.4069E-03,219.850,18.3478E+03
582,791.264E-06,11.4069E-03,219.867,27.9678E+03
583,989.080E-06,11.4070E-03,219.888,32.4518E+03
584,1.18690E-03,11.4070E-03,219.914,35.1673E+03
585,1.38471E-03,11.4070E-03,219.945,37.1465E+03
586,1.58253E-03,11.4071E-03,219.980,38.8823E+03
587,1.78034E-03,11.4072E-03,220.020,40.6294E+03
588,1.97816E-03,11.4072E-03,220.064,42.5515E+03
589,2.17598E-03,11.4073E-03,220.113,44.7729E+03
590,2.37379E-03,11.4074E-03,220.167,47.4049E+03
591,2.57161E-03,11.4075E-03,220.225,50.5580E+03
592,2.76943E-03,11.4076E-03,220.287,54.3497E+03
593,2.96724E-03,11.4077E-03,220.354,58.9093E+03
594,3.16506E-03,11.4079E-03,220.427,64.3843E+03
595,3.36288E-03,11.4080E-03,220.504,70.9447E+03
596,3.56070E-03,11.4081E-03,220.587,78.7899E+03
597,3.75851E-03,11.4083E-03,220.676,88.1561E+03
598,3.95633E-03,11.4084E-03,220.772,99.3275E+03
599,4.15415E-03,11.4086E-03,220.875,112.647E+03
600,4.35197E-03,11.4087E-03,220.985,128.539E+03
601,4.54979E-03,11.4089E-03,221.105,147.529E+03
602,4.74761E-03,11.4091E-03,221.236,170.276E+03
603,4.94543E-03,11.4093E-03,221.377,197.617E+03
604,5.14325E-03,11.4095E-03,221.532,230.621E+03
605,5.34107E-03,11.4097E-03,221.702,270.663E+03
606,5.53889E-03,11.4099E-03,221.888,319.518E+03
607,5.73671E-03,11.4101E-03,222.093,379.491E+03
608,5.93454E-03,11.4104E-03,222.319,453.575E+03
609,6.13236E-03,11.4106E-03,222.567,545.654E+03
610,6.33019E-03,11.4108E-03,222.842,660.745E+03
611,6.52802E-03,11.4111E-03,223.143,805.215E+03
612,6.72585E-03,11.4114E-03,223.474,986.952E+03
613,6.92368E-03,11.4116E-03,223.835,1.21439E+06
614,7.12152E-03,11.4119E-03,224.228,1.49533E+06
615,7.31935E-03,11.4113E-03,224.651,1.82937E+06
616,7.51720E-03,11.4058E-03,225.107,2.15555E+06
617,7.71506E-03,11.3899E-03,225.610,2.20639E+06
618,197.808E-06,11.6072E-03,219.759,-60.6261E+03
619,395.616E-06,11.6072E-03,219.766,18.3806E+03
620,593.424E-06,11.6072E-03,219.779,24.4522E+03
621,791.232E-06,11.6073E-03,219.796,26.0742E+03
622,989.040E-06,11.6073E-03,219.817,27.1385E+03
623,1.18685E-03,11.6073E-03,219.844,27.7822E+03
624,1.38466E-03,11.6074E-03,219.875,28.2900E+03
625,1.58247E-03,11.6075E-03,219.911,28.7576E+03
626,1.78027E-03,11.6075E-03,219.952,29.2485E+03
627,1.97808E-03,11.6076E-03,219.997,29.8023E+03
628,2.17589E-03,11.6077E-03,220.046,30.4510E+03
629,2.37370E-03,11.6078E-03,220.101,31.2259E+03
630,2.57151E-03,11.6079E-03,220.160,32.1570E+03
631,2.76932E-03,11.6080E-03,220.224,33.2778E+03
632,2.96713E-03,11.6081E-03,220.293,34.6254E+03
633,3.16494E-03,11.6082E-03,220.367,36.2409E+03
634,3.36274E-03,11.6083E-03,220.446,38.1728E+03
635,3.56055E-03,11.6085E-03,220.532,40.4753E+03
636,3.75836E-03,11.6086E-03,220.623,43.2136E+03
637,3.95617E-03,11.6088E-03,220.721,46.4651E+03
638,4.15398E-03,11.6089E-03,220.827,50.3208E+03
639,4.35179E-03,11.6091E-03,220.942,54.8931E+03
640,4.54961E-03,11.6093E-03,221.065,60.3201E+03
641,4.74742E-03,11.6095E-03,221.199,66.7740E+03
642,4.94523E-03,11.6096E-03,221.345,74.4752E+03
643,5.14304E-03,11.6098E-03,221.505,83.7057E+03
644,5.34086E-03,11.6100E-03,221.679,94.8360E+03
645,5.53867E-03,11.6103E-03,221.870,108.359E+03
646,5.73649E-03,11.6105E-03,222.080,124.94E+03
647,5.93431E-03,11.6107E-03,222.311,145.500E+03
648,6.13212E-03,11.6110E-03,222.565,171.344E+03
649,6.32994E-03,11.6112E-03,222.844,204.366E+03
650,6.52777E-03,11.6115E-03,223.149,247.460E+03
651,6.72559E-03,11.6117E-03,223.482,305.124E+03
652,6.92342E-03,11.6120E-03,223.843,385.283E+03
653,7.12125E-03,11.6123E-03,224.231,500.064E+03
654,7.31908E-03,11.6114E-03,224.642,680.181E+03
655,7.51693E-03,11.6064E-03,225.066,981.825E+03
656,7.71479E-03,11.5924E-03,225.485,1.37664E+06
657,7.71610E-03,10.6113E-03,229.221,4.45548E+06
658,7.51825E-03,10.6110E-03,228.624,4.89933E+06
659,7.32040E-03,10.6108E-03,228.108,5.18846E+06
660,7.12255E-03,10.6105E-03,227.661,5.31635E+06
661,6.92469E-03,10.6102E-03,227.273,5.30548E+06
662,6.72684E-03,10.6099E-03,226.935,5.19076E+06
663,6.52899E-03,10.6097E-03,226.640,5.00806E+06
664,6.33114E-03,10.6094E-03,226.381,4.78869E+06
665,6.13329E-03,10.6092E-03,226.153,4.55788E+06
666,5.93544E-03,10.6090E-03,225.952,4.33526E+06
667,5.73759E-03,10.6087E-03,225.773,4.13537E+06
668,5.53975E-03,10.6085E-03,225.613,3.96748E+06
669,5.34190E-03,10.6083E-03,225.469,3.87463E+06
670,5.14405E-03,10.6081E-03,225.339,3.80255E+06
671,4.94620E-03,10.6079E-03,225.219,3.74780E+06
672,4.74835E-03,10.6077E-03,225.110,3.70762E+06
673,4.55050E-03,10.6075E-03,225.008,3.67924E+06
674,4.35265E-03,10.6073E-03,224.913,3.66019E+06
675,4.15480E-03,10.6072E-03,224.824,3.64839E+06
676,3.95695E-03,10.6070E-03,224.740,3.64216E+06
677,3.75910E-03,10.6069E-03,224.661,3.65632E+06
678,3.56126E-03,10.6067E-03,224.586,3.67284E+06
679,3.36341E-03,10.6066E-03,224.514,3.68970E+06
680,3.16556E-03,10.6065E-03,224.447,3.70665E+06
681,2.96771E-03,10.6063E-03,224.383,3.72345E+06
682,2.76986E-03,10.6062E-03,224.322,3.73992E+06
683,2.57202E-03,10.6061E-03,224.265,3.75589E+06
684,2.37417E-03,10.6060E-03,224.212,3.77121E+06
685,2.17632E-03,10.6059E-03,224.162,3.78572E+06
686,1.97847E-03,10.6059E-03,224.116,3.79931E+06
687,1.78063E-03,10.6058E-03,224.073,3.81184E+06
688,1.58278E-03,10.6057E-03,224.035,3.82322E+06
689,1.38493E-03,10.6057E-03,224.001,3.83338E+06
690,1.18708E-03,10.6056E-03,223.971,3.84231E+06
691,989.236E-06,10.6056E-03,223.946,3.85002E+06
692,791.389E-06,10.6055E-03,223.924,3.85653E+06
693,593.542E-06,10.6055E-03,223.908,3.86172E+06
694,395.694E-06,10.6055E-03,223.896,3.86487E+06
695,197.847E-06,10.6055E-03,223.889,3.85996E+06
696,7.71637E-03,10.4110E-03,230.872,4.78320E+06
697,7.51851E-03,10.4107E-03,230.280,5.25094E+06
698,7.32066E-03,10.4104E-03,229.775,5.59779E+06
699,7.12280E-03,10.4101E-03,229.344,5.81860E+06
700,6.92495E-03,10.4099E-03,228.975,5.92798E+06
701,6.72709E-03,10.4096E-03,228.658,5.95242E+06
702,6.52923E-03,10.4093E-03,228.385,5.92194E+06
703,6.33138E-03,10.4091E-03,228.149,5.86437E+06
704,6.13352E-03,10.4088E-03,227.944,5.84048E+06
705,5.93567E-03,10.4086E-03,227.764,5.83172E+06
706,5.73781E-03,10.4084E-03,227.605,5.82541E+06
707,5.53996E-03,10.4082E-03,227.463,5.82494E+06
708,5.34210E-03,10.4079E-03,227.336,5.83096E+06
709,5.14424E-03,10.4077E-03,227.220,5.84267E+06
710,4.94639E-03,10.4075E-03,227.113,5.85862E+06
711,4.74853E-03,10.4074E-03,227.015,5.88037E+06
712,4.55068E-03,10.4072E-03,226.923,5.91651E+06
713,4.35282E-03,10.4070E-03,226.837,5.95029E+06
714,4.15496E-03,10.4068E-03,226.755,5.98178E+06
715,3.95711E-03,10.4067E-03,226.677,6.01110E+06
716,3.75925E-03,10.4065E-03,226.603,6.03841E+06
717,3.56140E-03,10.4064E-03,226.532,6.06389E+06
718,3.36354E-03,10.4063E-03,226.464,6.08772E+06
719,3.16568E-03,10.4061E-03,226.399,6.11004E+06
720,2.96783E-03,10.4060E-03,226.337,6.13096E+06
721,2.76997E-03,10.4059E-03,226.278,6.15058E+06
722,2.57212E-03,10.4058E-03,226.222,6.16895E+06
723,2.37426E-03,10.4057E-03,226.169,6.18608E+06
724,2.17641E-03,10.4056E-03,226.120,6.20198E+06
725,1.97855E-03,10.4055E-03,226.074,6.21664E+06
726,1.78070E-03,10.4055E-03,226.032,6.23004E+06
727,1.58284E-03,10.4054E-03,225.993,6.24216E+06
728,1.38499E-03,10.4053E-03,225.959,6.25299E+06
729,1.18713E-03,10.4053E-03,225.929,6.26253E+06
730,989.275E-06,10.4052E-03,225.903,6.27080E+06
731,791.420E-06,10.4052E-03,225.882,6.27778E+06
732,593.565E-06,10.4052E-03,225.865,6.28335E+06
733,395.710E-06,10.4052E-03,225.853,6.28704E+06
734,197.855E-06,10.4051E-03,225.845,6.28541E+06
735,7.71664E-03,10.2106E-03,232.801,4.86489E+06
736,7.51878E-03,10.2103E-03,232.232,5.38315E+06
737,7.32092E-03,10.2100E-03,231.752,5.79665E+06
738,7.12306E-03,10.2098E-03,231.348,6.14580E+06
739,6.92520E-03,10.2095E-03,231.008,6.4333E+06
740,6.72734E-03,10.2092E-03,230.721,6.65149E+06
741,6.52948E-03,10.2090E-03,230.479,6.82047E+06
742,6.33162E-03,10.2087E-03,230.272,6.95751E+06
743,6.13375E-03,10.2085E-03,230.094,7.07520E+06
744,5.93589E-03,10.2083E-03,229.940,7.20198E+06
745,5.73803E-03,10.2080E-03,229.804,7.32296E+06
746,5.54017E-03,10.2078E-03,229.684,7.43100E+06
747,5.34231E-03,10.2076E-03,229.575,7.52748E+06
748,5.14444E-03,10.2074E-03,229.476,7.61341E+06
749,4.94658E-03,10.2072E-03,229.385,7.68971E+06
750,4.74872E-03,10.2070E-03,229.299,7.75728E+06
751,4.55085E-03,10.2068E-03,229.218,7.81704E+06
752,4.35299E-03,10.2067E-03,229.141,7.86989E+06
753,4.15513E-03,10.2065E-03,229.066,7.91672E+06
754,3.95726E-03,10.2063E-03,228.995,7.95834E+06
755,3.75940E-03,10.2062E-03,228.926,7.99548E+06
756,3.56154E-03,10.2060E-03,228.859,8.02881E+06
757,3.36367E-03,10.2059E-03,228.794,8.05887E+06
758,3.16581E-03,10.2058E-03,228.732,8.08613E+06
759,2.96794E-03,10.2057E-03,228.671,8.11097E+06
760,2.77008E-03,10.2055E-03,228.613,8.13367E+06
761,2.57222E-03,10.2054E-03,228.558,8.15447E+06
762,2.37435E-03,10.2053E-03,228.506,8.17354E+06
763,2.17649E-03,10.2053E-03,228.456,8.19098E+06
764,1.97863E-03,10.2052E-03,228.410,8.20688E+06
765,1.78077E-03,10.2051E-03,228.368,8.2213E+06
766,1.58290E-03,10.2050E-03,228.329,8.23427E+06
767,1.38504E-03,10.2050E-03,228.294,8.24582E+06
768,1.18718E-03,10.2049E-03,228.264,8.25598E+06
769,989.314E-06,10.2049E-03,228.237,8.26473E+06
770,791.451E-06,10.2049E-03,228.216,8.27206E+06
771,593.588E-06,10.2048E-03,228.199,8.27785E+06
772,395.725E-06,10.2048E-03,228.186,8.28179E+06
773,197.863E-06,10.2048E-03,228.179,8.28135E+06
774,7.71692E-03,10.0102E-03,235.007,4.94135E+06
775,7.51905E-03,10.0100E-03,234.475,5.62800E+06
776,7.32118E-03,10.0097E-03,234.035,6.20911E+06
777,7.12332E-03,10.0094E-03,233.672,6.69554E+06
778,6.92545E-03,10.0091E-03,233.373,7.10347E+06
779,6.72759E-03,10.0089E-03,233.127,7.46051E+06
780,6.52972E-03,10.0086E-03,232.922,7.76584E+06
781,6.33185E-03,10.0084E-03,232.751,8.02004E+06
782,6.13399E-03,10.0081E-03,232.607,8.23304E+06
783,5.93612E-03,10.0079E-03,232.483,8.43103E+06
784,5.73825E-03,10.0077E-03,232.375,8.60745E+06
785,5.54038E-03,10.0075E-03,232.279,8.76261E+06
786,5.34251E-03,10.0072E-03,232.192,8.89858E+06
787,5.14464E-03,10.0070E-03,232.111,9.01731E+06
788,4.94677E-03,10.0068E-03,232.036,9.12069E+06
789,4.74890E-03,10.0067E-03,231.964,9.21052E+06
790,4.55103E-03,10.0065E-03,231.894,9.28853E+06
791,4.35316E-03,10.0063E-03,231.826,9.35631E+06
792,4.15529E-03,10.0061E-03,231.760,9.41534E+06
793,3.95742E-03,10.0060E-03,231.695,9.46692E+06
794,3.75955E-03,10.0058E-03,231.631,9.51219E+06
795,3.56167E-03,10.0057E-03,231.568,9.55213E+06
796,3.36380E-03,10.0056E-03,231.506,9.58759E+06
797,3.16593E-03,10.0054E-03,231.446,9.61925E+06
798,2.96806E-03,10.0053E-03,231.387,9.64768E+06
799,2.77019E-03,10.0052E-03,231.330,9.67334E+06
800,2.57232E-03,10.0051E-03,231.275,9.69656E+06
801,2.37445E-03,10.0050E-03,231.222,9.71763E+06
802,2.17658E-03,10.0049E-03,231.173,9.73675E+06
803,1.97871E-03,10.0048E-03,231.126,9.75405E+06
804,1.78084E-03,10.0048E-03,231.083,9.76965E+06
805,1.58296E-03,10.0047E-03,231.043,9.78363E+06
806,1.38509E-03,10.0046E-03,231.008,9.79603E+06
807,1.18722E-03,10.0046E-03,230.976,9.80688E+06
808,989.352E-06,10.0045E-03,230.949,9.81618E+06
809,791.482E-06,10.0045E-03,230.927,9.82391E+06
810,593.611E-06,10.0045E-03,230.909,9.82998E+06
811,395.741E-06,10.0045E-03,230.897,9.83415E+06
812,197.870E-06,10.0045E-03,230.889,9.83438E+06
813,7.71719E-03,9.80987E-03,237.487,5.46776E+06
814,7.51932E-03,9.80959E-03,237.010,6.25783E+06
815,7.32145E-03,9.80931E-03,236.626,6.92244E+06
816,7.12358E-03,9.80904E-03,236.318,7.50488E+06
817,6.92571E-03,9.80877E-03,236.072,7.99181E+06
818,6.72784E-03,9.80851E-03,235.876,8.39170E+06
819,6.52996E-03,9.80826E-03,235.719,8.71865E+06
820,6.33209E-03,9.80801E-03,235.592,8.98512E+06
821,6.13422E-03,9.80777E-03,235.487,9.20190E+06
822,5.93634E-03,9.80754E-03,235.398,9.38600E+06
823,5.73847E-03,9.80732E-03,235.321,9.55757E+06
824,5.54059E-03,9.80710E-03,235.252,9.70681E+06
825,5.34272E-03,9.80689E-03,235.189,9.86929E+06
826,5.14484E-03,9.80669E-03,235.128,10.0101E+06
827,4.94696E-03,9.80649E-03,235.070,10.1318E+06
828,4.74908E-03,9.80630E-03,235.012,10.2368E+06
829,4.55121E-03,9.80612E-03,234.954,10.3274E+06
830,4.35333E-03,9.80595E-03,234.896,10.4056E+06
831,4.15545E-03,9.80579E-03,234.838,10.4733E+06
832,3.95757E-03,9.80563E-03,234.779,10.5321E+06
833,3.75969E-03,9.80548E-03,234.720,10.5834E+06
834,3.56181E-03,9.80534E-03,234.660,10.6284E+06
835,3.36393E-03,9.80520E-03,234.601,10.6681E+06
836,3.16606E-03,9.80508E-03,234.542,10.7034E+06
837,2.96818E-03,9.80496E-03,234.484,10.7349E+06
838,2.77030E-03,9.80485E-03,234.427,10.7631E+06
839,2.57242E-03,9.80475E-03,234.372,10.7886E+06
840,2.37454E-03,9.80465E-03,234.319,10.8116E+06
841,2.17666E-03,9.80456E-03,234.268,10.8324E+06
842,1.97878E-03,9.80448E-03,234.221,10.8512E+06
843,1.78090E-03,9.80441E-03,234.176,10.8681E+06
844,1.58303E-03,9.80434E-03,234.136,10.8832E+06
845,1.38515E-03,9.80429E-03,234.099,10.8966E+06
846,1.18727E-03,9.80424E-03,234.067,10.9083E+06
847,989.391E-06,9.80420E-03,234.039,10.9182E+06
848,791.513E-06,9.80416E-03,234.015,10.9264E+06
849,593.635E-06,9.80413E-03,233.997,10.9329E+06
850,395.756E-06,9.80412E-03,233.984,10.9373E+06
851,197.878E-06,9.80410E-03,233.976,10.9380E+06
852,7.71747E-03,9.60950E-03,240.240,6.27190E+06
853,7.51960E-03,9.60922E-03,239.837,7.10166E+06
854,7.32172E-03,9.60894E-03,239.526,7.78727E+06
855,7.12384E-03,9.60867E-03,239.289,8.35049E+06
856,6.92597E-03,9.60840E-03,239.110,8.81068E+06
857,6.72809E-03,9.60814E-03,238.976,9.18490E+06
858,6.53021E-03,9.60789E-03,238.876,9.48803E+06
859,6.33233E-03,9.60764E-03,238.800,9.73290E+06
860,6.13445E-03,9.60741E-03,238.740,9.93046E+06
861,5.93657E-03,9.60718E-03,238.691,10.0899E+06
862,5.73869E-03,9.60695E-03,238.648,10.2191E+06
863,5.54080E-03,9.60673E-03,238.609,10.3243E+06
864,5.34292E-03,9.60652E-03,238.571,10.4385E+06
865,5.14504E-03,9.60632E-03,238.532,10.5902E+06
866,4.94715E-03,9.60613E-03,238.491,10.7211E+06
867,4.74927E-03,9.60594E-03,238.448,10.8339E+06
868,4.55138E-03,9.60576E-03,238.402,10.9310E+06
869,4.35350E-03,9.60559E-03,238.354,11.0147E+06
870,4.15561E-03,9.60543E-03,238.303,11.0872E+06
871,3.95772E-03,9.60527E-03,238.250,11.1501E+06
872,3.75984E-03,9.60512E-03,238.195,11.2050E+06
873,3.56195E-03,9.60498E-03,238.138,11.2532E+06
874,3.36407E-03,9.60485E-03,238.080,11.2957E+06
875,3.16618E-03,9.60472E-03,238.022,11.3335E+06
876,2.96829E-03,9.60460E-03,237.965,11.3673E+06
877,2.77041E-03,9.60449E-03,237.907,11.3977E+06
878,2.57252E-03,9.60439E-03,237.851,11.4252E+06
879,2.37463E-03,9.60429E-03,237.797,11.4500E+06
880,2.17675E-03,9.60421E-03,237.745,11.4724E+06
881,1.97886E-03,9.60413E-03,237.696,11.4927E+06
882,1.78097E-03,9.60405E-03,237.650,11.5110E+06
883,1.58309E-03,9.60399E-03,237.607,11.5273E+06
884,1.38520E-03,9.60393E-03,237.569,11.5418E+06
885,1.18732E-03,9.60388E-03,237.535,11.5544E+06
886,989.430E-06,9.60384E-03,237.506,11.5651E+06
887,791.544E-06,9.60381E-03,237.482,11.5739E+06
888,593.658E-06,9.60378E-03,237.462,11.5808E+06
889,395.772E-06,9.60376E-03,237.449,11.5856E+06
890,197.886E-06,9.60375E-03,237.440,11.5867E+06
891,7.71776E-03,9.40912E-03,243.268,6.96194E+06
892,7.51988E-03,9.40884E-03,242.959,7.73847E+06
893,7.32200E-03,9.40856E-03,242.740,8.36943E+06
894,7.12411E-03,9.40829E-03,242.591,8.87908E+06
895,6.92623E-03,9.40803E-03,242.494,9.28856E+06
896,6.72835E-03,9.40777E-03,242.434,9.61606E+06
897,6.53046E-03,9.40752E-03,242.400,9.87706E+06
898,6.33257E-03,9.40727E-03,242.382,10.0846E+06
899,6.13469E-03,9.40703E-03,242.373,10.2495E+06
900,5.93680E-03,9.40680E-03,242.368,10.3809E+06
901,5.73891E-03,9.40658E-03,242.363,10.4860E+06
902,5.54102E-03,9.40636E-03,242.355,10.5710E+06
903,5.34313E-03,9.40615E-03,242.343,10.6405E+06
904,5.14524E-03,9.40595E-03,242.326,10.7544E+06
905,4.94734E-03,9.40576E-03,242.303,10.8850E+06
906,4.74945E-03,9.40557E-03,242.275,10.9977E+06
907,4.55156E-03,9.40539E-03,242.240,11.0949E+06
908,4.35367E-03,9.40522E-03,242.201,11.1791E+06
909,4.15577E-03,9.40506E-03,242.157,11.2521E+06
910,3.95788E-03,9.40490E-03,242.109,11.3158E+06
911,3.75998E-03,9.40476E-03,242.057,11.3717E+06
912,3.56209E-03,9.40461E-03,242.003,11.4211E+06
913,3.36420E-03,9.40448E-03,241.946,11.4649E+06
914,3.16630E-03,9.40436E-03,241.888,11.5042E+06
915,2.96841E-03,9.40424E-03,241.829,11.5395E+06
916,2.77051E-03,9.40413E-03,241.771,11.5715E+06
917,2.57262E-03,9.40403E-03,241.713,11.6005E+06
918,2.37473E-03,9.40393E-03,241.657,11.6269E+06
919,2.17683E-03,9.40384E-03,241.603,11.6510E+06
920,1.97894E-03,9.40376E-03,241.551,11.6728E+06
921,1.78104E-03,9.40369E-03,241.503,11.6925E+06
922,1.58315E-03,9.40363E-03,241.458,11.7102E+06
923,1.38526E-03,9.40357E-03,241.418,11.7258E+06
924,1.18736E-03,9.40352E-03,241.382,11.7395E+06
925,989.468E-06,9.40348E-03,241.351,11.7511E+06
926,791.574E-06,9.40344E-03,241.325,11.7607E+06
927,593.681E-06,9.40342E-03,241.305,11.7681E+06
928,395.787E-06,9.40340E-03,241.290,11.7733E+06
929,197.894E-06,9.40339E-03,241.281,11.7747E+06
930,7.71805E-03,9.20874E-03,246.571,7.42704E+06
931,7.52016E-03,9.20846E-03,246.382,8.11288E+06
932,7.32228E-03,9.20818E-03,246.277,8.65594E+06
933,7.12439E-03,9.20791E-03,246.234,9.08284E+06
934,6.92650E-03,9.20764E-03,246.234,9.41622E+06
935,6.72861E-03,9.20738E-03,246.261,9.67510E+06
936,6.53071E-03,9.20713E-03,246.302,9.87526E+06
937,6.33282E-03,9.20689E-03,246.350,10.0296E+06
938,6.13492E-03,9.20665E-03,246.397,10.1487E+06
939,5.93703E-03,9.20642E-03,246.439,10.2409E+06
