NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
39,10.0200E-03,11.0198E-03,490.220,52.5750E+03
40,9.01800E-03,10.0526E-03,490.219,174.659E+03
41,9.01801E-03,9.28018E-03,490.138,472.201E+03
42,9.01802E-03,8.66331E-03,490.045,858.239E+03
43,9.01803E-03,8.17066E-03,489.947,1.23105E+06
44,9.01803E-03,7.77722E-03,489.845,1.53151E+06
45,9.01804E-03,7.46300E-03,489.756,1.74673E+06
46,9.01804E-03,7.21207E-03,489.686,1.86064E+06
102,9.38655E-03,6.46314E-03,489.478,1.36507E+06
103,9.63881E-03,7.84498E-03,489.860,1.14387E+06
104,9.63049E-03,8.26058E-03,489.952,983.399E+03
105,9.51015E-03,6.13133E-03,489.386,1.66524E+06
106,9.71239E-03,8.76055E-03,490.045,724.341E+03
107,9.66315E-03,5.61904E-03,489.240,2.04829E+06
108,9.83840E-03,9.39321E-03,490.131,421.426E+03
109,9.84275E-03,4.91377E-03,488.985,2.60565E+06
110,10.6347E-03,5.10987E-03,489.078,2.68113E+06
111,12.9476E-03,3.85303E-03,488.419,4.64164E+06
112,11.0484E-03,10.0848E-03,490.184,140.186E+03
113,12.4186E-03,9.76067E-03,490.185,229.945E+03
114,13.8941E-03,9.91059E-03,490.245,293.430E+03
115,9.47691E-03,7.00508E-03,489.637,1.41711E+06
116,9.63954E-03,7.46313E-03,489.764,1.22041E+06
117,9.55345E-03,6.68856E-03,489.550,1.40867E+06
118,10.1471E-03,8.26571E-03,489.951,671.005E+03
119,10.2728E-03,5.81404E-03,489.297,2.00357E+06
120,10.4316E-03,8.64918E-03,490.021,517.477E+03
121,12.0503E-03,5.19322E-03,489.058,3.11019E+06
122,11.7072E-03,8.88574E-03,490.068,409.201E+03
123,13.2162E-03,8.70986E-03,490.087,682.993E+03
124,9.88460E-03,6.82415E-03,489.597,1.28520E+06
125,9.92669E-03,6.30105E-03,489.450,1.65572E+06
126,10.3397E-03,7.52977E-03,489.787,802.893E+03
127,11.4170E-03,5.74675E-03,489.269,2.34034E+06
128,11.1003E-03,8.15193E-03,489.931,603.937E+03
129,13.9825E-03,9.08125E-03,490.170,583.318E+03
130,13.1471E-03,4.86896E-03,488.937,3.62538E+06
131,12.4692E-03,8.28076E-03,489.980,805.950E+03
132,11.2510E-03,7.03086E-03,489.668,1.20587E+06
133,10.8349E-03,6.28266E-03,489.456,1.70657E+06
134,12.6940E-03,6.05141E-03,489.391,2.5081E+06
135,14.2652E-03,3.10605E-03,488.042,5.76177E+06
136,12.5740E-03,7.16536E-03,489.730,1.49565E+06
137,15.3571E-03,9.65765E-03,490.310,484.122E+03
138,12.0201E-03,6.49754E-03,489.524,1.87758E+06
139,14.3470E-03,3.96641E-03,488.528,4.83022E+06
140,13.3832E-03,6.72289E-03,489.634,2.04566E+06
141,13.2884E-03,5.61428E-03,489.243,2.95310E+06
142,15.0282E-03,8.49100E-03,490.135,1.03811E+06
143,15.6780E-03,5.23874E-03,489.212,3.77102E+06
144,15.3098E-03,2.47944E-03,487.757,6.33518E+06
145,14.0099E-03,1.02859E-03,486.685,8.20737E+06
146,14.0828E-03,5.96558E-03,489.405,2.79049E+06
147,13.0991E-03,2.73187E-03,487.805,5.93216E+06
148,15.1840E-03,6.55982E-03,489.668,2.53839E+06
149,15.7353E-03,3.86855E-03,488.576,5.01592E+06
150,16.7356E-03,7.44043E-03,490.053,2.08745E+06
151,17.2308E-03,5.52929E-03,489.484,3.68941E+06
152,17.3253E-03,2.08405E-03,487.706,6.47956E+06
153,17.0672E-03,9.28346E-03,490.427,845.909E+03
154,13.9217E-03,-1.30223E-03,484.699,13.8903E+06
155,21.2905E-03,8.84197E-03,490.883,1.55536E+06
156,18.9765E-03,7.34113E-03,490.255,2.44006E+06
157,17.0541E-03,300.385E-06,486.393,8.30103E+06
158,19.0511E-03,9.08347E-03,490.613,1.22645E+06
159,16.9443E-03,-1.71162E-03,484.750,12.5990E+06
160,19.3338E-03,3.94293E-03,489.008,4.66767E+06
161,19.5947E-03,2.14412E-03,488.006,5.90022E+06
162,21.1178E-03,6.96970E-03,490.443,2.64415E+06
163,19.8748E-03,-1.85797E-03,484.990,10.6427E+06
164,19.7487E-03,200.330E-06,486.681,7.29667E+06
165,21.9341E-03,2.52989E-03,488.585,4.99441E+06
166,22.3265E-03,385.851E-06,487.215,5.91747E+06
167,21.3753E-03,4.42622E-03,489.515,3.92834E+06
168,26.3023E-03,8.35071E-03,491.874,1.44149E+06
169,20.5586E-03,5.71039E-03,489.961,3.35360E+06
170,28.5630E-03,-615.384E-06,487.643,2.09480E+06
171,25.5165E-03,-1.53391E-03,486.246,4.98015E+06
172,29.1432E-03,8.21970E-03,492.737,796.149E+03
173,29.2608E-03,5.37179E-03,491.640,817.783E+03
174,23.6568E-03,8.50893E-03,491.287,1.72927E+06
175,24.6856E-03,703.325E-06,487.877,4.38712E+06
176,22.7276E-03,-1.80759E-03,485.484,8.03359E+06
177,26.4716E-03,5.66976E-03,491.068,1.77787E+06
178,24.1918E-03,3.04781E-03,489.307,3.85950E+06
179,23.4853E-03,5.74566E-03,490.453,2.78915E+06
180,26.6678E-03,3.10607E-03,489.807,2.63905E+06
181,29.2308E-03,2.50739E-03,490.104,1.26211E+06
182,26.5738E-03,1.13213E-03,488.553,3.24944E+06
183,9.40952E-03,7.21576E-03,489.688,1.56970E+06
184,9.95160E-03,10.1541E-03,490.193,159.419E+03
185,9.86018E-03,7.09795E-03,489.668,1.07504E+06
186,10.7658E-03,9.29058E-03,490.112,318.990E+03
187,14.3455E-03,4.97873E-03,489.011,3.77096E+06
188,10.4256E-03,7.07954E-03,489.674,1.02503E+06
189,10.2823E-03,6.62102E-03,489.544,1.33781E+06
190,11.8635E-03,7.66275E-03,489.833,975.873E+03
191,12.9785E-03,7.70087E-03,489.870,1.22872E+06
192,14.0358E-03,7.67437E-03,489.925,1.46345E+06
193,10.9219E-03,7.58374E-03,489.807,782.882E+03
194,17.4185E-03,3.80319E-03,488.711,5.06724E+06
195,10.2975E-03,7.92907E-03,489.878,684.219E+03
196,19.0045E-03,5.64514E-03,489.727,3.56386E+06
