NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78069E-03,7.20996E-03,492.148,8.61093E+06
468,6.58007E-03,7.21094E-03,492.181,8.52653E+06
469,6.37926E-03,7.21040E-03,492.210,8.32765E+06
470,6.17914E-03,7.21103E-03,492.249,8.04151E+06
471,5.97885E-03,7.21070E-03,492.283,7.75631E+06
472,5.77898E-03,7.21111E-03,492.321,7.50415E+06
473,5.57899E-03,7.21090E-03,492.355,7.07512E+06
474,5.37927E-03,7.21118E-03,492.391,6.48789E+06
475,5.17948E-03,7.21105E-03,492.424,5.69689E+06
476,4.97988E-03,7.21124E-03,492.457,5.05982E+06
477,4.78025E-03,7.21117E-03,492.488,4.43182E+06
478,4.58074E-03,7.21131E-03,492.518,3.87650E+06
479,4.38123E-03,7.21128E-03,492.546,3.42624E+06
480,4.18181E-03,7.21137E-03,492.573,3.06596E+06
481,3.98240E-03,7.21138E-03,492.598,2.78292E+06
482,3.78305E-03,7.21143E-03,492.622,2.56248E+06
483,3.58373E-03,7.21146E-03,492.644,2.39456E+06
484,3.38443E-03,7.21147E-03,492.665,2.26945E+06
485,3.18518E-03,7.21153E-03,492.685,2.17941E+06
486,2.98592E-03,7.21148E-03,492.703,2.11910E+06
487,2.78672E-03,7.21159E-03,492.721,2.08724E+06
488,2.58722E-03,7.21136E-03,492.735,2.07370E+06
489,2.38837E-03,7.21129E-03,492.749,2.07203E+06
490,2.18893E-03,7.21161E-03,492.765,2.07911E+06
491,1.98980E-03,7.21145E-03,492.776,2.09056E+06
492,1.79069E-03,7.21177E-03,492.789,2.10558E+06
493,1.59143E-03,7.21168E-03,492.798,2.12182E+06
494,1.39256E-03,7.21178E-03,492.808,2.13956E+06
495,1.19344E-03,7.21193E-03,492.817,2.15831E+06
496,994.487E-06,7.21193E-03,492.823,2.17576E+06
497,795.549E-06,7.21200E-03,492.829,2.19434E+06
498,596.614E-06,7.21198E-03,492.833,2.21116E+06
499,397.791E-06,7.21202E-03,492.837,2.23257E+06
500,198.862E-06,7.21210E-03,492.839,2.25592E+06
501,200.356E-06,10.9483E-03,499.790,8.02131E+06
502,400.719E-06,10.9480E-03,499.785,8.02199E+06
503,601.079E-06,10.9478E-03,499.776,8.02451E+06
504,801.452E-06,10.9473E-03,499.764,8.02519E+06
505,1.00182E-03,10.9469E-03,499.749,8.02785E+06
506,1.20221E-03,10.9462E-03,499.730,8.02941E+06
507,1.40260E-03,10.9455E-03,499.707,8.03388E+06
508,1.60302E-03,10.9445E-03,499.682,8.04047E+06
509,1.80343E-03,10.9436E-03,499.653,8.05086E+06
510,2.00387E-03,10.9424E-03,499.620,8.06194E+06
511,2.20432E-03,10.9413E-03,499.584,8.07929E+06
512,2.40479E-03,10.9398E-03,499.544,8.10037E+06
513,2.60529E-03,10.9384E-03,499.501,8.12519E+06
514,2.80579E-03,10.9367E-03,499.454,8.15442E+06
515,3.00634E-03,10.9350E-03,499.404,8.18988E+06
516,3.20687E-03,10.9330E-03,499.350,8.23253E+06
517,3.40744E-03,10.9311E-03,499.292,8.28418E+06
518,3.60800E-03,10.9289E-03,499.232,8.34649E+06
519,3.80857E-03,10.9267E-03,499.167,8.42276E+06
520,4.00918E-03,10.9242E-03,499.098,8.51458E+06
521,4.20974E-03,10.9218E-03,499.026,8.62397E+06
522,4.41041E-03,10.9189E-03,498.949,8.75241E+06
523,4.61100E-03,10.9163E-03,498.868,8.89886E+06
524,4.81168E-03,10.9130E-03,498.783,9.06618E+06
525,5.01234E-03,10.9103E-03,498.692,9.25495E+06
526,5.21303E-03,10.9068E-03,498.596,9.47072E+06
527,5.41389E-03,10.9040E-03,498.493,9.71159E+06
528,5.61469E-03,10.9002E-03,498.386,9.97272E+06
529,5.81591E-03,10.8975E-03,498.270,10.2402E+06
530,6.01706E-03,10.8937E-03,498.148,10.4993E+06
531,6.21899E-03,10.8915E-03,498.014,10.7205E+06
532,6.42095E-03,10.8882E-03,497.874,10.8481E+06
533,6.62438E-03,10.8873E-03,497.719,10.7767E+06
534,6.82803E-03,10.8854E-03,497.555,10.3508E+06
535,7.03462E-03,10.8876E-03,497.372,9.48736E+06
536,7.24137E-03,10.8897E-03,497.179,8.18206E+06
537,7.45451E-03,10.8992E-03,496.958,7.04337E+06
538,7.66529E-03,10.9135E-03,496.727,6.46684E+06
539,7.87990E-03,10.9333E-03,496.474,6.09320E+06
540,200.095E-06,11.1455E-03,499.377,6.33977E+06
541,400.184E-06,11.1454E-03,499.371,6.34080E+06
542,600.288E-06,11.1451E-03,499.364,6.33943E+06
543,800.383E-06,11.1447E-03,499.352,6.33928E+06
544,1.00050E-03,11.1441E-03,499.338,6.33779E+06
545,1.20060E-03,11.1436E-03,499.321,6.33799E+06
546,1.40074E-03,11.1427E-03,499.301,6.33784E+06
547,1.60086E-03,11.1419E-03,499.277,6.34251E+06
548,1.80102E-03,11.1408E-03,499.25,6.34889E+06
549,2.00116E-03,11.1398E-03,499.220,6.36058E+06
550,2.20133E-03,11.1384E-03,499.187,6.37804E+06
551,2.40150E-03,11.1371E-03,499.150,6.40084E+06
552,2.60169E-03,11.1355E-03,499.111,6.42987E+06
553,2.80192E-03,11.1339E-03,499.068,6.46631E+06
554,3.00212E-03,11.1321E-03,499.022,6.51168E+06
555,3.20239E-03,11.1303E-03,498.972,6.56798E+06
556,3.40260E-03,11.1282E-03,498.920,6.63697E+06
557,3.60283E-03,11.1262E-03,498.864,6.72054E+06
558,3.80307E-03,11.1238E-03,498.806,6.82080E+06
559,4.00325E-03,11.1215E-03,498.743,6.94315E+06
560,4.20357E-03,11.1187E-03,498.678,7.09113E+06
561,4.40371E-03,11.1162E-03,498.609,7.26807E+06
562,4.60406E-03,11.1132E-03,498.537,7.47753E+06
563,4.80418E-03,11.1105E-03,498.459,7.72127E+06
564,5.00447E-03,11.1071E-03,498.379,8.00387E+06
565,5.20469E-03,11.1043E-03,498.292,8.32425E+06
566,5.40495E-03,11.1005E-03,498.203,8.68977E+06
567,5.60536E-03,11.0976E-03,498.105,9.10200E+06
568,5.80574E-03,11.0936E-03,498.004,9.56506E+06
569,6.00649E-03,11.0909E-03,497.894,10.0665E+06
570,6.20731E-03,11.0868E-03,497.780,10.5913E+06
571,6.40888E-03,11.0845E-03,497.654,11.0998E+06
572,6.61079E-03,11.0807E-03,497.523,11.5152E+06
573,6.81420E-03,11.0797E-03,497.377,11.6176E+06
574,7.01857E-03,11.0770E-03,497.226,11.1297E+06
575,7.22652E-03,11.0798E-03,497.053,9.86206E+06
576,7.43586E-03,11.0805E-03,496.876,7.97959E+06
577,7.65735E-03,11.0916E-03,496.668,6.67200E+06
578,7.87312E-03,11.1079E-03,496.460,6.22838E+06
579,199.784E-06,11.3435E-03,498.889,4.46892E+06
580,399.580E-06,11.3433E-03,498.885,4.46540E+06
581,599.361E-06,11.3430E-03,498.877,4.46244E+06
582,799.166E-06,11.3426E-03,498.867,4.45802E+06
583,998.952E-06,11.3421E-03,498.854,4.45428E+06
584,1.19877E-03,11.3414E-03,498.839,4.44953E+06
585,1.39857E-03,11.3407E-03,498.820,4.44605E+06
586,1.59841E-03,11.3397E-03,498.799,4.44272E+06
587,1.79821E-03,11.3387E-03,498.774,4.44489E+06
588,1.99807E-03,11.3375E-03,498.747,4.44884E+06
589,2.19789E-03,11.3363E-03,498.717,4.46172E+06
590,2.39775E-03,11.3348E-03,498.684,4.48106E+06
591,2.59759E-03,11.3334E-03,498.648,4.50824E+06
592,2.79744E-03,11.3316E-03,498.610,4.54529E+06
593,2.99736E-03,11.3300E-03,498.568,4.59384E+06
594,3.19721E-03,11.3280E-03,498.523,4.65611E+06
595,3.39712E-03,11.3261E-03,498.476,4.73482E+06
596,3.59698E-03,11.3239E-03,498.426,4.83376E+06
597,3.79678E-03,11.3217E-03,498.374,4.95652E+06
598,3.99669E-03,11.3192E-03,498.319,5.10654E+06
599,4.19641E-03,11.3167E-03,498.261,5.28881E+06
600,4.39644E-03,11.3139E-03,498.201,5.50738E+06
601,4.59607E-03,11.3113E-03,498.136,5.76777E+06
602,4.79605E-03,11.3081E-03,498.070,6.07630E+06
603,4.99563E-03,11.3055E-03,497.998,6.43807E+06
604,5.19544E-03,11.3017E-03,497.925,6.86075E+06
605,5.39521E-03,11.2989E-03,497.844,7.34757E+06
606,5.59497E-03,11.2950E-03,497.763,7.90903E+06
607,5.79478E-03,11.2920E-03,497.673,8.55331E+06
608,5.99465E-03,11.2878E-03,497.582,9.29602E+06
609,6.19476E-03,11.2849E-03,497.481,10.1400E+06
610,6.39512E-03,11.2804E-03,497.378,11.0879E+06
611,6.59592E-03,11.2779E-03,497.264,12.1072E+06
612,6.79757E-03,11.2733E-03,497.148,13.0998E+06
613,7.00016E-03,11.2721E-03,497.017,13.5927E+06
614,7.20495E-03,11.2676E-03,496.885,13.1434E+06
615,7.41319E-03,11.2699E-03,496.734,11.2418E+06
616,7.62623E-03,11.2618E-03,496.592,8.16311E+06
617,7.86345E-03,11.2739E-03,496.408,6.38354E+06
618,199.445E-06,11.5420E-03,498.329,2.40865E+06
619,398.873E-06,11.5419E-03,498.325,2.40065E+06
620,598.326E-06,11.5415E-03,498.318,2.39232E+06
621,797.754E-06,11.5412E-03,498.309,2.38397E+06
622,997.220E-06,11.5406E-03,498.298,2.37413E+06
623,1.19665E-03,11.5400E-03,498.284,2.36436E+06
624,1.39614E-03,11.5391E-03,498.267,2.35375E+06
625,1.59558E-03,11.5383E-03,498.248,2.34404E+06
626,1.79508E-03,11.5372E-03,498.226,2.33478E+06
627,1.99452E-03,11.5361E-03,498.202,2.33021E+06
628,2.19404E-03,11.5348E-03,498.175,2.32938E+06
629,2.39348E-03,11.5334E-03,498.146,2.33991E+06
630,2.59300E-03,11.5318E-03,498.114,2.35967E+06
631,2.79243E-03,11.5303E-03,498.080,2.39074E+06
632,2.99185E-03,11.5283E-03,498.044,2.43599E+06
633,3.19149E-03,11.5265E-03,498.004,2.49723E+06
634,3.39088E-03,11.5246E-03,497.962,2.57792E+06
635,3.59031E-03,11.5225E-03,497.918,2.68363E+06
636,3.78985E-03,11.5202E-03,497.872,2.81800E+06
637,3.98921E-03,11.5178E-03,497.825,2.98565E+06
638,4.18874E-03,11.5153E-03,497.775,3.19129E+06
639,4.38791E-03,11.5126E-03,497.723,3.44291E+06
640,4.58769E-03,11.5097E-03,497.669,3.74487E+06
641,4.78669E-03,11.5072E-03,497.611,4.10585E+06
642,4.98617E-03,11.5038E-03,497.552,4.53630E+06
643,5.18525E-03,11.5011E-03,497.487,5.04540E+06
644,5.38453E-03,11.4971E-03,497.423,5.64790E+06
645,5.58388E-03,11.4943E-03,497.352,6.35005E+06
646,5.78301E-03,11.4905E-03,497.279,7.17153E+06
647,5.98193E-03,11.4873E-03,497.201,8.13834E+06
648,6.18127E-03,11.4827E-03,497.122,9.29099E+06
649,6.38066E-03,11.4797E-03,497.034,10.6653E+06
650,6.58012E-03,11.4752E-03,496.946,12.3348E+06
651,6.77937E-03,11.4720E-03,496.849,14.3771E+06
652,6.98041E-03,11.4666E-03,496.752,16.7756E+06
653,7.18062E-03,11.4648E-03,496.643,18.5124E+06
654,7.38455E-03,11.4572E-03,496.541,19.0280E+06
655,7.58983E-03,11.4543E-03,496.427,16.0128E+06
656,7.80814E-03,11.4320E-03,496.345,8.87531E+06
657,7.87046E-03,10.5571E-03,496.446,5.99415E+06
658,7.66763E-03,10.5390E-03,496.754,6.32262E+06
659,7.46466E-03,10.5238E-03,497.034,6.69511E+06
660,7.25815E-03,10.5128E-03,497.297,7.25685E+06
661,7.05383E-03,10.5062E-03,497.534,8.02509E+06
662,6.84800E-03,10.5019E-03,497.756,8.83879E+06
663,6.64453E-03,10.5009E-03,497.956,9.56438E+06
664,6.44035E-03,10.5004E-03,498.143,10.1005E+06
665,6.23778E-03,10.5022E-03,498.313,10.4767E+06
666,6.03477E-03,10.5036E-03,498.473,10.7125E+06
667,5.83281E-03,10.5065E-03,498.620,10.8553E+06
668,5.63052E-03,10.5089E-03,498.758,10.9310E+06
669,5.42889E-03,10.5122E-03,498.887,10.9672E+06
670,5.22704E-03,10.5149E-03,499.008,10.9813E+06
671,5.02560E-03,10.5182E-03,499.121,10.9776E+06
672,4.82402E-03,10.5209E-03,499.229,10.9639E+06
673,4.62268E-03,10.5240E-03,499.329,10.9465E+06
674,4.42128E-03,10.5265E-03,499.424,10.9309E+06
675,4.22001E-03,10.5293E-03,499.514,10.9176E+06
676,4.01872E-03,10.5317E-03,499.598,10.905E+06
677,3.81754E-03,10.5342E-03,499.678,10.8908E+06
678,3.61634E-03,10.5363E-03,499.753,10.8755E+06
679,3.41522E-03,10.5385E-03,499.823,10.8600E+06
680,3.21409E-03,10.5403E-03,499.889,10.8459E+06
681,3.01304E-03,10.5422E-03,499.951,10.8339E+06
682,2.81197E-03,10.5438E-03,500.009,10.8227E+06
683,2.61099E-03,10.5455E-03,500.062,10.8128E+06
684,2.40999E-03,10.5468E-03,500.111,10.8046E+06
685,2.20907E-03,10.5482E-03,500.156,10.8002E+06
686,2.00814E-03,10.5493E-03,500.198,10.7938E+06
687,1.80726E-03,10.5505E-03,500.235,10.7890E+06
688,1.60638E-03,10.5514E-03,500.268,10.7822E+06
689,1.40555E-03,10.5523E-03,500.297,10.7772E+06
690,1.20472E-03,10.5529E-03,500.322,10.7719E+06
691,1.00391E-03,10.5536E-03,500.344,10.7694E+06
692,803.109E-06,10.5540E-03,500.361,10.7651E+06
693,602.325E-06,10.5545E-03,500.375,10.7629E+06
694,401.544E-06,10.5547E-03,500.384,10.7583E+06
695,200.772E-06,10.5549E-03,500.390,10.7552E+06
696,7.86247E-03,10.3593E-03,496.403,5.78513E+06
697,7.66520E-03,10.3439E-03,496.726,6.19214E+06
698,7.46349E-03,10.3312E-03,497.027,6.60731E+06
699,7.26195E-03,10.3212E-03,497.301,7.11875E+06
700,7.05771E-03,10.3140E-03,497.556,7.75201E+06
701,6.85492E-03,10.3100E-03,497.787,8.47195E+06
702,6.65067E-03,10.3076E-03,498.002,9.16309E+06
703,6.44798E-03,10.3076E-03,498.198,9.77797E+06
704,6.24443E-03,10.3079E-03,498.381,10.2609E+06
705,6.04208E-03,10.3099E-03,498.549,10.6386E+06
706,5.83918E-03,10.3117E-03,498.707,10.9196E+06
707,5.63713E-03,10.3146E-03,498.853,11.1316E+06
708,5.43470E-03,10.3170E-03,498.991,11.2885E+06
709,5.23286E-03,10.3202E-03,499.118,11.4063E+06
710,5.03077E-03,10.3228E-03,499.239,11.4957E+06
711,4.82907E-03,10.3259E-03,499.352,11.5661E+06
712,4.62722E-03,10.3285E-03,499.459,11.6245E+06
713,4.42564E-03,10.3313E-03,499.560,11.6711E+06
714,4.22397E-03,10.3337E-03,499.654,11.7067E+06
715,4.02249E-03,10.3363E-03,499.743,11.7340E+06
716,3.82096E-03,10.3385E-03,499.828,11.7546E+06
717,3.61958E-03,10.3408E-03,499.906,11.7735E+06
718,3.41816E-03,10.3427E-03,499.981,11.7870E+06
719,3.21687E-03,10.3447E-03,500.050,11.8004E+06
720,3.01554E-03,10.3464E-03,500.115,11.8094E+06
721,2.81433E-03,10.3481E-03,500.175,11.8167E+06
722,2.61310E-03,10.3495E-03,500.231,11.8194E+06
723,2.41196E-03,10.3510E-03,500.283,11.8199E+06
724,2.21081E-03,10.3522E-03,500.330,11.8157E+06
725,2.00974E-03,10.3534E-03,500.373,11.8114E+06
726,1.80866E-03,10.3544E-03,500.412,11.8059E+06
727,1.60764E-03,10.3554E-03,500.447,11.8018E+06
728,1.40662E-03,10.3562E-03,500.477,11.7961E+06
729,1.20565E-03,10.3569E-03,500.504,11.7926E+06
730,1.00467E-03,10.3574E-03,500.526,11.7880E+06
731,803.723E-06,10.3580E-03,500.544,11.7854E+06
732,602.777E-06,10.3583E-03,500.558,11.7805E+06
733,401.850E-06,10.3586E-03,500.568,11.7777E+06
734,200.921E-06,10.3587E-03,500.575,11.7707E+06
735,7.85688E-03,10.1576E-03,496.335,5.48463E+06
736,7.66046E-03,10.1462E-03,496.676,5.99364E+06
737,7.46297E-03,10.1355E-03,496.986,6.48310E+06
738,7.26206E-03,10.1270E-03,497.274,6.99815E+06
739,7.06135E-03,10.1209E-03,497.535,7.58396E+06
740,6.85837E-03,10.1167E-03,497.778,8.22186E+06
741,6.65635E-03,10.1148E-03,498.000,8.88061E+06
742,6.45292E-03,10.1139E-03,498.206,9.50017E+06
743,6.25058E-03,10.1147E-03,498.396,10.0491E+06
744,6.04734E-03,10.1158E-03,498.573,10.5186E+06
745,5.84503E-03,10.1181E-03,498.736,10.9049E+06
746,5.64213E-03,10.1201E-03,498.890,11.2247E+06
747,5.43994E-03,10.1230E-03,499.032,11.4766E+06
748,5.23737E-03,10.1255E-03,499.167,11.6856E+06
749,5.03533E-03,10.1285E-03,499.292,11.8602E+06
750,4.83305E-03,10.1310E-03,499.411,12.0106E+06
751,4.63115E-03,10.1338E-03,499.522,12.1270E+06
752,4.42909E-03,10.1363E-03,499.627,12.2233E+06
753,4.22732E-03,10.1389E-03,499.726,12.2972E+06
754,4.02546E-03,10.1411E-03,499.819,12.3620E+06
755,3.82382E-03,10.1435E-03,499.906,12.4166E+06
756,3.62211E-03,10.1454E-03,499.988,12.4628E+06
757,3.42058E-03,10.1475E-03,500.065,12.5014E+06
758,3.21901E-03,10.1493E-03,500.138,12.5298E+06
759,3.01759E-03,10.1510E-03,500.205,12.5513E+06
760,2.81613E-03,10.1526E-03,500.268,12.5654E+06
761,2.61480E-03,10.1541E-03,500.326,12.5752E+06
762,2.41345E-03,10.1554E-03,500.379,12.5800E+06
763,2.21221E-03,10.1567E-03,500.428,12.5831E+06
764,2.01095E-03,10.1577E-03,500.473,12.5823E+06
765,1.80977E-03,10.1588E-03,500.513,12.5816E+06
766,1.60859E-03,10.1596E-03,500.549,12.5790E+06
767,1.40747E-03,10.1604E-03,500.580,12.5767E+06
768,1.20634E-03,10.1610E-03,500.607,12.5730E+06
769,1.00527E-03,10.1617E-03,500.630,12.5709E+06
770,804.183E-06,10.1621E-03,500.649,12.5668E+06
771,603.132E-06,10.1625E-03,500.664,12.5650E+06
772,402.077E-06,10.1627E-03,500.674,12.5603E+06
773,201.040E-06,10.1629E-03,500.681,12.5565E+06
774,7.85142E-03,9.95502E-03,496.25,5.14619E+06
775,7.65774E-03,9.94582E-03,496.597,5.76168E+06
776,7.46068E-03,9.93788E-03,496.918,6.32219E+06
777,7.26292E-03,9.93107E-03,497.209,6.87389E+06
778,7.06232E-03,9.92604E-03,497.479,7.43944E+06
779,6.86187E-03,9.92281E-03,497.725,8.04154E+06
780,6.65940E-03,9.92091E-03,497.954,8.70926E+06
781,6.45762E-03,9.92063E-03,498.164,9.36423E+06
782,6.25450E-03,9.92098E-03,498.360,9.97692E+06
783,6.05221E-03,9.92253E-03,498.540,10.4891E+06
784,5.84905E-03,9.92417E-03,498.710,10.9521E+06
785,5.64665E-03,9.92662E-03,498.867,11.3384E+06
786,5.44368E-03,9.92887E-03,499.014,11.6592E+06
787,5.24135E-03,9.93165E-03,499.152,11.9224E+06
788,5.03865E-03,9.93409E-03,499.282,12.1517E+06
789,4.83645E-03,9.93687E-03,499.404,12.3442E+06
790,4.63402E-03,9.93927E-03,499.519,12.5011E+06
791,4.43196E-03,9.94189E-03,499.627,12.6248E+06
792,4.22977E-03,9.94413E-03,499.728,12.7266E+06
793,4.02787E-03,9.94650E-03,499.824,12.8123E+06
794,3.82588E-03,9.94853E-03,499.914,12.8843E+06
795,3.62412E-03,9.95064E-03,499.998,12.9455E+06
796,3.42231E-03,9.95243E-03,500.078,12.9945E+06
797,3.22069E-03,9.95427E-03,500.152,13.0318E+06
798,3.01902E-03,9.95582E-03,500.221,13.0597E+06
799,2.81752E-03,9.95741E-03,500.285,13.0789E+06
800,2.61598E-03,9.95873E-03,500.345,13.0928E+06
801,2.41459E-03,9.96008E-03,500.399,13.1057E+06
802,2.21317E-03,9.96118E-03,500.450,13.1149E+06
803,2.01186E-03,9.96230E-03,500.495,13.1213E+06
804,1.81053E-03,9.96320E-03,500.536,13.1230E+06
805,1.60929E-03,9.96410E-03,500.573,13.1229E+06
806,1.40804E-03,9.96479E-03,500.605,13.1200E+06
807,1.20686E-03,9.96548E-03,500.633,13.1178E+06
808,1.00567E-03,9.96597E-03,500.657,13.1135E+06
809,804.522E-06,9.96647E-03,500.676,13.1124E+06
810,603.369E-06,9.96675E-03,500.691,13.1092E+06
811,402.247E-06,9.96706E-03,500.702,13.1076E+06
812,201.117E-06,9.96714E-03,500.708,13.1005E+06
813,7.84866E-03,9.75067E-03,496.141,4.85097E+06
814,7.65486E-03,9.74447E-03,496.495,5.53940E+06
815,7.46007E-03,9.73849E-03,496.815,6.16481E+06
816,7.26230E-03,9.73376E-03,497.112,6.74509E+06
817,7.06403E-03,9.73020E-03,497.381,7.31435E+06
818,6.86325E-03,9.72790E-03,497.632,7.89885E+06
819,6.66260E-03,9.72693E-03,497.861,8.58936E+06
820,6.46014E-03,9.72677E-03,498.075,9.27120E+06
821,6.25824E-03,9.72769E-03,498.272,9.91826E+06
822,6.05512E-03,9.72895E-03,498.456,10.4965E+06
823,5.85270E-03,9.73097E-03,498.627,10.9944E+06
824,5.64949E-03,9.73298E-03,498.787,11.4248E+06
825,5.44695E-03,9.73550E-03,498.936,11.7861E+06
826,5.24390E-03,9.73780E-03,499.077,12.0792E+06
827,5.04144E-03,9.74045E-03,499.208,12.3312E+06
828,4.83865E-03,9.74278E-03,499.333,12.5483E+06
829,4.63633E-03,9.74534E-03,499.449,12.7289E+06
830,4.43381E-03,9.74756E-03,499.559,12.8702E+06
831,4.23166E-03,9.74992E-03,499.662,12.9822E+06
832,4.02939E-03,9.75195E-03,499.759,13.0748E+06
833,3.82742E-03,9.75407E-03,499.851,13.1525E+06
834,3.62537E-03,9.75588E-03,499.937,13.2179E+06
835,3.42356E-03,9.75774E-03,500.017,13.2749E+06
836,3.22169E-03,9.75933E-03,500.092,13.3201E+06
837,3.02003E-03,9.76094E-03,500.162,13.3538E+06
838,2.81833E-03,9.76231E-03,500.228,13.3776E+06
839,2.61679E-03,9.76369E-03,500.288,13.3935E+06
840,2.41523E-03,9.76484E-03,500.343,13.4050E+06
841,2.21381E-03,9.76600E-03,500.394,13.4139E+06
842,2.01236E-03,9.76694E-03,500.440,13.4218E+06
843,1.81103E-03,9.76789E-03,500.482,13.4266E+06
844,1.60968E-03,9.76864E-03,500.519,13.4278E+06
845,1.40842E-03,9.76939E-03,500.552,13.4278E+06
846,1.20714E-03,9.76995E-03,500.580,13.4245E+06
847,1.00593E-03,9.77051E-03,500.604,13.4232E+06
848,804.703E-06,9.77088E-03,500.623,13.4197E+06
849,603.523E-06,9.77126E-03,500.638,13.4173E+06
850,402.334E-06,9.77143E-03,500.649,13.4116E+06
851,201.170E-06,9.77165E-03,500.656,13.4074E+06
852,7.84672E-03,9.54633E-03,496.013,4.65158E+06
853,7.65421E-03,9.54190E-03,496.362,5.38277E+06
854,7.45909E-03,9.53833E-03,496.684,6.03660E+06
855,7.26310E-03,9.53544E-03,496.976,6.63760E+06
856,7.06437E-03,9.53354E-03,497.247,7.19714E+06
857,6.86526E-03,9.53256E-03,497.495,7.74915E+06
858,6.66393E-03,9.53238E-03,497.725,8.46623E+06
859,6.46277E-03,9.53301E-03,497.936,9.11229E+06
860,6.26003E-03,9.53410E-03,498.134,9.80263E+06
861,6.05781E-03,9.53580E-03,498.317,10.4094E+06
862,5.85455E-03,9.53763E-03,498.489,10.9217E+06
863,5.65193E-03,9.53989E-03,498.649,11.3707E+06
864,5.44863E-03,9.54207E-03,498.799,11.7560E+06
865,5.24596E-03,9.54454E-03,498.940,12.0756E+06
866,5.04286E-03,9.54679E-03,499.072,12.3382E+06
867,4.84031E-03,9.54923E-03,499.196,12.5666E+06
868,4.63749E-03,9.55141E-03,499.313,12.7616E+06
869,4.43511E-03,9.55371E-03,499.424,12.9210E+06
870,4.23257E-03,9.55572E-03,499.527,13.0448E+06
871,4.03039E-03,9.55780E-03,499.625,13.1435E+06
872,3.82811E-03,9.55962E-03,499.717,13.2223E+06
873,3.62612E-03,9.56147E-03,499.803,13.2887E+06
874,3.42407E-03,9.56306E-03,499.884,13.3457E+06
875,3.22226E-03,9.56468E-03,499.959,13.3916E+06
876,3.02040E-03,9.56606E-03,500.030,13.4278E+06
877,2.81875E-03,9.56745E-03,500.095,13.4570E+06
878,2.61706E-03,9.56863E-03,500.155,13.4771E+06
879,2.41554E-03,9.56981E-03,500.211,13.4898E+06
880,2.21400E-03,9.57079E-03,500.262,13.4971E+06
881,2.01259E-03,9.57177E-03,500.308,13.5022E+06
882,1.81116E-03,9.57257E-03,500.350,13.5044E+06
883,1.60984E-03,9.57336E-03,500.387,13.5066E+06
884,1.40851E-03,9.57397E-03,500.420,13.5044E+06
885,1.20725E-03,9.57458E-03,500.448,13.5034E+06
886,1.00599E-03,9.57502E-03,500.472,13.4996E+06
887,804.776E-06,9.57546E-03,500.491,13.4978E+06
888,603.555E-06,9.57572E-03,500.506,13.4923E+06
889,402.371E-06,9.57599E-03,500.517,13.4890E+06
890,201.177E-06,9.57606E-03,500.524,13.4811E+06
891,7.84699E-03,9.34142E-03,495.860,4.58264E+06
892,7.65396E-03,9.33915E-03,496.205,5.31054E+06
893,7.45999E-03,9.33754E-03,496.518,5.96709E+06
894,7.26328E-03,9.33671E-03,496.808,6.55165E+06
895,7.06584E-03,9.33649E-03,497.072,7.09729E+06
896,6.86586E-03,9.33688E-03,497.317,7.61376E+06
897,6.66569E-03,9.33778E-03,497.541,8.25843E+06
898,6.46359E-03,9.33906E-03,497.751,8.90169E+06
899,6.26178E-03,9.34072E-03,497.945,9.58644E+06
900,6.05865E-03,9.34256E-03,498.126,10.1970E+06
901,5.85608E-03,9.34466E-03,498.295,10.7289E+06
902,5.65265E-03,9.34678E-03,498.454,11.1804E+06
903,5.44985E-03,9.34907E-03,498.602,11.5747E+06
904,5.24651E-03,9.35126E-03,498.741,11.9100E+06
905,5.04376E-03,9.35355E-03,498.872,12.1894E+06
906,4.84067E-03,9.35567E-03,498.996,12.4190E+06
907,4.63809E-03,9.35786E-03,499.112,12.6139E+06
908,4.43530E-03,9.35983E-03,499.221,12.7776E+06
909,4.23293E-03,9.36184E-03,499.324,12.9140E+06
910,4.03043E-03,9.36363E-03,499.421,13.0207E+06
911,3.82829E-03,9.36543E-03,499.512,13.1028E+06
912,3.62606E-03,9.36701E-03,499.598,13.1672E+06
913,3.42412E-03,9.36860E-03,499.678,13.2186E+06
914,3.22212E-03,9.36998E-03,499.753,13.2585E+06
915,3.02036E-03,9.37136E-03,499.823,13.2904E+06
916,2.81857E-03,9.37254E-03,499.887,13.3174E+06
917,2.61698E-03,9.37372E-03,499.947,13.3410E+06
918,2.41535E-03,9.37472E-03,500.002,13.3574E+06
919,2.21389E-03,9.37571E-03,500.053,13.3677E+06
920,2.01241E-03,9.37653E-03,500.098,13.3729E+06
921,1.81106E-03,9.37734E-03,500.140,13.3745E+06
922,1.60968E-03,9.37800E-03,500.176,13.3741E+06
923,1.40841E-03,9.37865E-03,500.209,13.3739E+06
924,1.20713E-03,9.37914E-03,500.237,13.3700E+06
925,1.00591E-03,9.37962E-03,500.260,13.3683E+06
926,804.687E-06,9.37995E-03,500.280,13.3638E+06
927,603.511E-06,9.38027E-03,500.295,13.3618E+06
928,402.323E-06,9.38043E-03,500.305,13.3560E+06
929,201.166E-06,9.38061E-03,500.312,13.3513E+06
930,7.84810E-03,9.13653E-03,495.687,4.6279E+06
931,7.65578E-03,9.13623E-03,496.018,5.32601E+06
932,7.46085E-03,9.13676E-03,496.323,5.93863E+06
933,7.26496E-03,9.13791E-03,496.601,6.49325E+06
