NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76811E-03,7.19595E-03,326.583,110.743E+03
473,5.56850E-03,7.19576E-03,326.596,82.8472E+03
474,5.36916E-03,7.19605E-03,326.615,62.8586E+03
475,5.16976E-03,7.19594E-03,326.632,34.8303E+03
476,4.97053E-03,7.19615E-03,326.652,27.5661E+03
477,4.77128E-03,7.19609E-03,326.671,15.4924E+03
478,4.57215E-03,7.19624E-03,326.690,7.70172E+03
479,4.37301E-03,7.19622E-03,326.708,-1.24134E+03
480,4.17396E-03,7.19632E-03,326.727,-6.96687E+03
481,3.97493E-03,7.19634E-03,326.744,-12.7902E+03
482,3.77596E-03,7.19640E-03,326.761,-16.7354E+03
483,3.57701E-03,7.19643E-03,326.777,-20.3232E+03
484,3.37809E-03,7.19645E-03,326.792,-22.9954E+03
485,3.17921E-03,7.19652E-03,326.806,-24.9359E+03
486,2.98032E-03,7.19648E-03,326.819,-27.2925E+03
487,2.78150E-03,7.19660E-03,326.833,-27.5074E+03
488,2.58237E-03,7.19637E-03,326.843,-29.7399E+03
489,2.38390E-03,7.19631E-03,326.853,-31.0247E+03
490,2.18483E-03,7.19663E-03,326.866,-29.7765E+03
491,1.98608E-03,7.19648E-03,326.873,-32.5189E+03
492,1.78734E-03,7.19680E-03,326.884,-30.8452E+03
493,1.58845E-03,7.19672E-03,326.891,-32.5239E+03
494,1.38995E-03,7.19682E-03,326.899,-32.3183E+03
495,1.19121E-03,7.19698E-03,326.906,-32.0322E+03
496,992.623E-06,7.19698E-03,326.911,-32.5916E+03
497,794.058E-06,7.19705E-03,326.915,-32.0843E+03
498,595.495E-06,7.19704E-03,326.919,-32.1924E+03
499,397.045E-06,7.19708E-03,326.921,-30.6987E+03
500,198.489E-06,7.19715E-03,326.923,-23.3462E+03
501,199.990E-06,10.9266E-03,339.191,614.832E+03
502,399.986E-06,10.9264E-03,339.187,620.023E+03
503,599.979E-06,10.9261E-03,339.180,617.059E+03
504,799.985E-06,10.9257E-03,339.171,619.985E+03
505,999.990E-06,10.9252E-03,339.160,616.962E+03
506,1.20001E-03,10.9245E-03,339.146,619.412E+03
507,1.40004E-03,10.9238E-03,339.129,616.192E+03
508,1.60008E-03,10.9229E-03,339.110,618.443E+03
509,1.80013E-03,10.9219E-03,339.088,614.860E+03
510,2.00021E-03,10.9207E-03,339.063,617.032E+03
511,2.20029E-03,10.9196E-03,339.035,612.578E+03
512,2.40039E-03,10.9181E-03,339.004,614.697E+03
513,2.60053E-03,10.9167E-03,338.971,608.871E+03
514,2.80065E-03,10.9150E-03,338.934,609.948E+03
515,3.00084E-03,10.9133E-03,338.895,602.418E+03
516,3.20100E-03,10.9113E-03,338.852,602.447E+03
517,3.40121E-03,10.9094E-03,338.805,593.095E+03
518,3.60140E-03,10.9072E-03,338.756,592.809E+03
519,3.80160E-03,10.9050E-03,338.702,583.99E+03
520,4.00184E-03,10.9025E-03,338.645,585.828E+03
521,4.20204E-03,10.9000E-03,338.583,573.661E+03
522,4.40234E-03,10.8971E-03,338.518,576.169E+03
523,4.60256E-03,10.8946E-03,338.448,557.198E+03
524,4.80287E-03,10.8913E-03,338.373,560.903E+03
525,5.00317E-03,10.8886E-03,338.293,534.248E+03
526,5.20349E-03,10.8850E-03,338.208,547.739E+03
527,5.40398E-03,10.8822E-03,338.117,523.894E+03
528,5.60441E-03,10.8784E-03,338.020,553.126E+03
529,5.80526E-03,10.8757E-03,337.916,527.782E+03
530,6.00604E-03,10.8720E-03,337.805,580.480E+03
531,6.20760E-03,10.8697E-03,337.686,581.194E+03
532,6.40919E-03,10.8664E-03,337.560,680.663E+03
533,6.61225E-03,10.8655E-03,337.422,744.714E+03
534,6.81553E-03,10.8636E-03,337.277,894.391E+03
535,7.02173E-03,10.8658E-03,337.118,1.06096E+06
536,7.22811E-03,10.8679E-03,336.949,1.19232E+06
537,7.44087E-03,10.8774E-03,336.762,1.32491E+06
538,7.65126E-03,10.8917E-03,336.568,1.34878E+06
539,7.86548E-03,10.9115E-03,336.357,1.29220E+06
540,199.730E-06,11.1235E-03,339.103,72.1294E+03
541,399.453E-06,11.1234E-03,339.099,68.7333E+03
542,599.191E-06,11.1231E-03,339.092,70.2145E+03
543,798.920E-06,11.1227E-03,339.083,66.8199E+03
544,998.671E-06,11.1221E-03,339.072,67.4243E+03
545,1.19841E-03,11.1215E-03,339.058,63.9101E+03
546,1.39818E-03,11.1207E-03,339.041,64.2174E+03
547,1.59794E-03,11.1199E-03,339.022,60.9155E+03
548,1.79772E-03,11.1188E-03,339.000,60.9812E+03
549,1.99750E-03,11.1177E-03,338.976,57.2773E+03
550,2.19731E-03,11.1164E-03,338.948,56.8999E+03
551,2.39711E-03,11.1151E-03,338.918,52.4743E+03
552,2.59693E-03,11.1135E-03,338.885,51.4524E+03
553,2.79679E-03,11.1119E-03,338.848,45.8663E+03
554,2.99663E-03,11.1100E-03,338.809,43.6141E+03
555,3.19653E-03,11.1082E-03,338.766,37.3057E+03
556,3.39638E-03,11.1062E-03,338.720,33.5352E+03
557,3.59624E-03,11.1041E-03,338.671,27.6788E+03
558,3.79612E-03,11.1017E-03,338.618,27.5688E+03
559,3.99593E-03,11.0994E-03,338.561,30.5986E+03
560,4.19588E-03,11.0967E-03,338.501,41.7366E+03
561,4.39566E-03,11.0942E-03,338.436,47.2127E+03
562,4.59564E-03,11.0911E-03,338.367,65.6061E+03
563,4.79540E-03,11.0885E-03,338.292,71.7571E+03
564,4.99531E-03,11.0850E-03,338.214,96.2283E+03
565,5.19516E-03,11.0822E-03,338.129,101.056E+03
566,5.39506E-03,11.0784E-03,338.040,132.009E+03
567,5.59509E-03,11.0755E-03,337.944,141.347E+03
568,5.79511E-03,11.0715E-03,337.843,187.418E+03
569,5.99549E-03,11.0687E-03,337.734,202.414E+03
570,6.19594E-03,11.0647E-03,337.619,261.076E+03
571,6.39713E-03,11.0624E-03,337.494,282.035E+03
572,6.59868E-03,11.0586E-03,337.364,380.582E+03
573,6.80171E-03,11.0576E-03,337.222,441.322E+03
574,7.00570E-03,11.0548E-03,337.073,601.669E+03
575,7.21327E-03,11.0577E-03,336.910,761.692E+03
576,7.42223E-03,11.0584E-03,336.742,857.221E+03
577,7.64331E-03,11.0695E-03,336.550,960.843E+03
578,7.85869E-03,11.0858E-03,336.361,890.315E+03
579,199.419E-06,11.3212E-03,338.941,-3.17192E+03
580,398.851E-06,11.3209E-03,338.937,-5.51664E+03
581,598.266E-06,11.3207E-03,338.931,-7.38055E+03
582,797.707E-06,11.3202E-03,338.922,-7.63938E+03
583,997.128E-06,11.3197E-03,338.911,-7.65036E+03
584,1.19658E-03,11.3190E-03,338.897,-7.35044E+03
585,1.39601E-03,11.3183E-03,338.880,-7.12540E+03
586,1.59549E-03,11.3173E-03,338.862,-6.43140E+03
587,1.79493E-03,11.3164E-03,338.840,-5.76867E+03
588,1.99442E-03,11.3152E-03,338.815,-4.69445E+03
589,2.19388E-03,11.3140E-03,338.788,-3.94531E+03
590,2.39338E-03,11.3125E-03,338.758,-2.51776E+03
591,2.59284E-03,11.3110E-03,338.725,-1.75203E+03
592,2.79233E-03,11.3092E-03,338.690,243.633
593,2.99189E-03,11.3076E-03,338.651,1.22120E+03
594,3.19137E-03,11.3056E-03,338.609,3.21040E+03
595,3.39092E-03,11.3037E-03,338.563,5.22568E+03
596,3.59041E-03,11.3015E-03,338.515,7.38073E+03
597,3.78984E-03,11.2993E-03,338.462,10.3466E+03
598,3.98939E-03,11.2968E-03,338.407,13.7102E+03
599,4.18875E-03,11.2943E-03,338.347,17.6812E+03
600,4.38841E-03,11.2914E-03,338.283,22.9129E+03
601,4.58767E-03,11.2889E-03,338.214,26.8624E+03
602,4.78729E-03,11.2856E-03,338.142,36.8745E+03
603,4.98650E-03,11.2830E-03,338.064,40.4730E+03
604,5.18594E-03,11.2793E-03,337.982,53.7162E+03
605,5.38534E-03,11.2765E-03,337.894,56.1663E+03
606,5.58474E-03,11.2725E-03,337.801,74.0324E+03
607,5.78418E-03,11.2696E-03,337.701,81.4218E+03
608,5.98367E-03,11.2653E-03,337.596,109.218E+03
609,6.18341E-03,11.2624E-03,337.483,118.214E+03
610,6.38339E-03,11.2580E-03,337.365,157.095E+03
611,6.58383E-03,11.2554E-03,337.237,164.984E+03
612,6.78509E-03,11.2509E-03,337.105,247.094E+03
613,6.98731E-03,11.2496E-03,336.962,278.296E+03
614,7.19172E-03,11.2451E-03,336.816,430.878E+03
615,7.39957E-03,11.2475E-03,336.656,566.436E+03
616,7.61223E-03,11.2394E-03,336.502,507.470E+03
617,7.84901E-03,11.2515E-03,336.313,703.122E+03
618,199.081E-06,11.5193E-03,338.706,-8.58129E+03
619,398.146E-06,11.5192E-03,338.702,-15.1587E+03
620,597.235E-06,11.5188E-03,338.695,-15.7082E+03
621,796.300E-06,11.5185E-03,338.687,-15.8692E+03
622,995.402E-06,11.5179E-03,338.676,-15.7582E+03
623,1.19447E-03,11.5173E-03,338.662,-15.8923E+03
624,1.39359E-03,11.5164E-03,338.646,-15.6666E+03
625,1.59267E-03,11.5156E-03,338.627,-15.7239E+03
626,1.79180E-03,11.5145E-03,338.606,-15.2797E+03
627,1.99089E-03,11.5134E-03,338.582,-15.2611E+03
628,2.19004E-03,11.5120E-03,338.555,-14.6104E+03
629,2.38912E-03,11.5107E-03,338.525,-14.5847E+03
630,2.58827E-03,11.5091E-03,338.493,-13.5753E+03
631,2.78734E-03,11.5076E-03,338.458,-13.8123E+03
632,2.98639E-03,11.5056E-03,338.420,-12.0481E+03
633,3.18567E-03,11.5038E-03,338.378,-11.5830E+03
634,3.38469E-03,11.5019E-03,338.334,-10.8959E+03
635,3.58376E-03,11.4997E-03,338.286,-9.38728E+03
636,3.78293E-03,11.4974E-03,338.235,-7.51870E+03
637,3.98193E-03,11.4951E-03,338.180,-5.81729E+03
638,4.18109E-03,11.4925E-03,338.121,-3.31958E+03
639,4.37990E-03,11.4898E-03,338.058,-854.012
640,4.57931E-03,11.4869E-03,337.992,3.94534E+03
641,4.77795E-03,11.4845E-03,337.920,5.28113E+03
642,4.97707E-03,11.4810E-03,337.845,14.1854E+03
643,5.17578E-03,11.4783E-03,337.764,14.6952E+03
644,5.37469E-03,11.4743E-03,337.679,26.6354E+03
645,5.57367E-03,11.4715E-03,337.587,26.5114E+03
646,5.77243E-03,11.4677E-03,337.491,43.7339E+03
647,5.97098E-03,11.4645E-03,337.388,44.3104E+03
648,6.16995E-03,11.4599E-03,337.281,73.1085E+03
649,6.36896E-03,11.4569E-03,337.165,72.7673E+03
650,6.56804E-03,11.4524E-03,337.045,113.700E+03
651,6.76692E-03,11.4492E-03,336.917,113.598E+03
652,6.96758E-03,11.4438E-03,336.786,224.042E+03
653,7.16741E-03,11.4420E-03,336.647,193.657E+03
654,7.37095E-03,11.4344E-03,336.511,416.823E+03
655,7.57584E-03,11.4316E-03,336.367,677.681E+03
656,7.79376E-03,11.4094E-03,336.251,1.36145E+06
657,7.85608E-03,10.5359E-03,336.230,1.9137E+06
658,7.65361E-03,10.5179E-03,336.459,2.06305E+06
659,7.45101E-03,10.5027E-03,336.667,2.15953E+06
660,7.24487E-03,10.4917E-03,336.863,2.18647E+06
661,7.04092E-03,10.4851E-03,337.041,2.20996E+06
662,6.83547E-03,10.4808E-03,337.207,2.17276E+06
663,6.63236E-03,10.4798E-03,337.359,2.17615E+06
664,6.42855E-03,10.4793E-03,337.500,2.1507E+06
665,6.22636E-03,10.4811E-03,337.630,2.15215E+06
666,6.02372E-03,10.4825E-03,337.752,2.15092E+06
667,5.82212E-03,10.4855E-03,337.865,2.16016E+06
668,5.62020E-03,10.4878E-03,337.970,2.16791E+06
669,5.41894E-03,10.4912E-03,338.069,2.18241E+06
670,5.21746E-03,10.4938E-03,338.160,2.19732E+06
671,5.01638E-03,10.4971E-03,338.247,2.21010E+06
672,4.81518E-03,10.4998E-03,338.327,2.21902E+06
673,4.61420E-03,10.5029E-03,338.402,2.22782E+06
674,4.41317E-03,10.5055E-03,338.473,2.23716E+06
675,4.21227E-03,10.5083E-03,338.539,2.24608E+06
676,4.01136E-03,10.5106E-03,338.600,2.25305E+06
677,3.81054E-03,10.5131E-03,338.658,2.25696E+06
678,3.60970E-03,10.5153E-03,338.711,2.25874E+06
679,3.40896E-03,10.5175E-03,338.762,2.25871E+06
680,3.20819E-03,10.5193E-03,338.808,2.25841E+06
681,3.00752E-03,10.5212E-03,338.851,2.25819E+06
682,2.80682E-03,10.5228E-03,338.891,2.25772E+06
683,2.60620E-03,10.5245E-03,338.928,2.25716E+06
684,2.40557E-03,10.5258E-03,338.961,2.25784E+06
685,2.20502E-03,10.5272E-03,338.992,2.25837E+06
686,2.00445E-03,10.5284E-03,339.020,2.25923E+06
687,1.80394E-03,10.5295E-03,339.045,2.25870E+06
688,1.60344E-03,10.5304E-03,339.067,2.25846E+06
689,1.40297E-03,10.5313E-03,339.086,2.25714E+06
690,1.20251E-03,10.5320E-03,339.103,2.25832E+06
691,1.00207E-03,10.5326E-03,339.117,2.25643E+06
692,801.636E-06,10.5331E-03,339.129,2.25731E+06
693,601.220E-06,10.5335E-03,339.138,2.25445E+06
694,400.807E-06,10.5337E-03,339.144,2.25451E+06
695,200.403E-06,10.5340E-03,339.148,2.24891E+06
696,7.84811E-03,10.3385E-03,336.101,2.17303E+06
697,7.65120E-03,10.3230E-03,336.332,2.35381E+06
698,7.44984E-03,10.3104E-03,336.547,2.48830E+06
699,7.24867E-03,10.3004E-03,336.741,2.60800E+06
700,7.04480E-03,10.2932E-03,336.922,2.67330E+06
701,6.84237E-03,10.2893E-03,337.086,2.75135E+06
702,6.63849E-03,10.2868E-03,337.239,2.78345E+06
703,6.43617E-03,10.2868E-03,337.379,2.83494E+06
704,6.23299E-03,10.2872E-03,337.509,2.85903E+06
705,6.03101E-03,10.2892E-03,337.630,2.89226E+06
706,5.82847E-03,10.2910E-03,337.742,2.91259E+06
707,5.62679E-03,10.2939E-03,337.847,2.93778E+06
708,5.42473E-03,10.2963E-03,337.945,2.95602E+06
709,5.22326E-03,10.2995E-03,338.036,2.97206E+06
710,5.02154E-03,10.3021E-03,338.121,2.98246E+06
711,4.82021E-03,10.3052E-03,338.201,2.99315E+06
712,4.61873E-03,10.3078E-03,338.276,3.00236E+06
713,4.41752E-03,10.3106E-03,338.346,3.00964E+06
714,4.21622E-03,10.3130E-03,338.412,3.01274E+06
715,4.01511E-03,10.3156E-03,338.473,3.01326E+06
716,3.81395E-03,10.3178E-03,338.530,3.01224E+06
717,3.61294E-03,10.3201E-03,338.584,3.01058E+06
718,3.41189E-03,10.3220E-03,338.633,3.00895E+06
719,3.21096E-03,10.3240E-03,338.680,3.00771E+06
720,3.01001E-03,10.3257E-03,338.723,3.00644E+06
721,2.80917E-03,10.3275E-03,338.762,3.00479E+06
722,2.60830E-03,10.3289E-03,338.799,3.00249E+06
723,2.40753E-03,10.3304E-03,338.832,2.99918E+06
724,2.20675E-03,10.3316E-03,338.863,2.99591E+06
725,2.00605E-03,10.3328E-03,338.890,2.99175E+06
726,1.80534E-03,10.3338E-03,338.915,2.98916E+06
727,1.60469E-03,10.3348E-03,338.937,2.98583E+06
728,1.40404E-03,10.3355E-03,338.957,2.98437E+06
729,1.20343E-03,10.3363E-03,338.973,2.98135E+06
730,1.00282E-03,10.3368E-03,338.987,2.98143E+06
731,802.247E-06,10.3374E-03,338.999,2.97792E+06
732,601.670E-06,10.3377E-03,339.008,2.97751E+06
733,401.112E-06,10.3380E-03,339.014,2.97279E+06
734,200.552E-06,10.3381E-03,339.018,2.97076E+06
735,7.84254E-03,10.1371E-03,335.922,2.35385E+06
736,7.64647E-03,10.1257E-03,336.161,2.56583E+06
737,7.44933E-03,10.1150E-03,336.373,2.76261E+06
738,7.24878E-03,10.1066E-03,336.570,2.91777E+06
739,7.04844E-03,10.1004E-03,336.747,3.07311E+06
740,6.84582E-03,10.0962E-03,336.910,3.17990E+06
741,6.64417E-03,10.0944E-03,337.060,3.29044E+06
742,6.44110E-03,10.0935E-03,337.198,3.36163E+06
743,6.23913E-03,10.0943E-03,337.327,3.43489E+06
744,6.03625E-03,10.0954E-03,337.445,3.48050E+06
745,5.83431E-03,10.0977E-03,337.556,3.52671E+06
746,5.63178E-03,10.0998E-03,337.659,3.55647E+06
747,5.42996E-03,10.1026E-03,337.755,3.58265E+06
748,5.22776E-03,10.1051E-03,337.845,3.59875E+06
749,5.02609E-03,10.1081E-03,337.929,3.61382E+06
750,4.82417E-03,10.1106E-03,338.008,3.62320E+06
751,4.62264E-03,10.1135E-03,338.082,3.62931E+06
752,4.42096E-03,10.1159E-03,338.151,3.63047E+06
753,4.21956E-03,10.1186E-03,338.216,3.62953E+06
754,4.01807E-03,10.1208E-03,338.276,3.62693E+06
755,3.81679E-03,10.1231E-03,338.333,3.62430E+06
756,3.61546E-03,10.1251E-03,338.386,3.62112E+06
757,3.41430E-03,10.1272E-03,338.435,3.61753E+06
758,3.21309E-03,10.1289E-03,338.481,3.61273E+06
759,3.01204E-03,10.1307E-03,338.523,3.60698E+06
760,2.81096E-03,10.1323E-03,338.562,3.60075E+06
761,2.61000E-03,10.1338E-03,338.599,3.59436E+06
762,2.40902E-03,10.1351E-03,338.632,3.58771E+06
763,2.20814E-03,10.1364E-03,338.662,3.58118E+06
764,2.00725E-03,10.1374E-03,338.689,3.57684E+06
765,1.80645E-03,10.1385E-03,338.714,3.57194E+06
766,1.60563E-03,10.1393E-03,338.736,3.56875E+06
767,1.40488E-03,10.1401E-03,338.755,3.56428E+06
768,1.20413E-03,10.1408E-03,338.771,3.56313E+06
769,1.00342E-03,10.1414E-03,338.785,3.55896E+06
770,802.705E-06,10.1418E-03,338.797,3.55828E+06
771,602.023E-06,10.1422E-03,338.806,3.55412E+06
772,401.338E-06,10.1424E-03,338.812,3.55331E+06
773,200.671E-06,10.1426E-03,338.816,3.54609E+06
774,7.83709E-03,9.93486E-03,335.702,2.44083E+06
775,7.64374E-03,9.92568E-03,335.938,2.70756E+06
776,7.44704E-03,9.91776E-03,336.152,2.93654E+06
777,7.24964E-03,9.91097E-03,336.343,3.16036E+06
778,7.04939E-03,9.90594E-03,336.518,3.33980E+06
779,6.84931E-03,9.90273E-03,336.677,3.51543E+06
780,6.64720E-03,9.90084E-03,336.824,3.64470E+06
781,6.44579E-03,9.90057E-03,336.958,3.76796E+06
782,6.24303E-03,9.90093E-03,337.083,3.85373E+06
783,6.04111E-03,9.90249E-03,337.198,3.93204E+06
784,5.83831E-03,9.90413E-03,337.306,3.98478E+06
785,5.63628E-03,9.90659E-03,337.406,4.03078E+06
786,5.43369E-03,9.90885E-03,337.500,4.0583E+06
787,5.23172E-03,9.91164E-03,337.588,4.08198E+06
788,5.02939E-03,9.91408E-03,337.670,4.09632E+06
789,4.82756E-03,9.91687E-03,337.747,4.10624E+06
790,4.62550E-03,9.91927E-03,337.819,4.10828E+06
791,4.42382E-03,9.92190E-03,337.887,4.10719E+06
792,4.22199E-03,9.92414E-03,337.951,4.10322E+06
793,4.02046E-03,9.92653E-03,338.010,4.09894E+06
794,3.81884E-03,9.92856E-03,338.066,4.09341E+06
795,3.61746E-03,9.93067E-03,338.118,4.08749E+06
796,3.41601E-03,9.93246E-03,338.166,4.08009E+06
797,3.21476E-03,9.93431E-03,338.211,4.07184E+06
798,3.01347E-03,9.93587E-03,338.253,4.06283E+06
799,2.81233E-03,9.93746E-03,338.292,4.05356E+06
800,2.61117E-03,9.93879E-03,338.327,4.04436E+06
801,2.41014E-03,9.94014E-03,338.360,4.03618E+06
802,2.20909E-03,9.94125E-03,338.389,4.02931E+06
803,2.00815E-03,9.94237E-03,338.416,4.02343E+06
804,1.80720E-03,9.94327E-03,338.441,4.01901E+06
805,1.60633E-03,9.94417E-03,338.462,4.01284E+06
806,1.40545E-03,9.94486E-03,338.481,4.00855E+06
807,1.20464E-03,9.94556E-03,338.497,4.00318E+06
808,1.00382E-03,9.94605E-03,338.511,4.00159E+06
809,803.041E-06,9.94654E-03,338.522,3.99713E+06
810,602.259E-06,9.94683E-03,338.531,3.99668E+06
811,401.506E-06,9.94714E-03,338.537,3.99151E+06
812,200.746E-06,9.94722E-03,338.541,3.98889E+06
813,7.83432E-03,9.73086E-03,335.434,2.45734E+06
814,7.64087E-03,9.72467E-03,335.669,2.75847E+06
815,7.44642E-03,9.71871E-03,335.877,3.04693E+06
816,7.24901E-03,9.71400E-03,336.065,3.28931E+06
817,7.05109E-03,9.71045E-03,336.233,3.52503E+06
818,6.85067E-03,9.70817E-03,336.388,3.71292E+06
819,6.65039E-03,9.70720E-03,336.528,3.89042E+06
820,6.44830E-03,9.70706E-03,336.658,4.02318E+06
821,6.24676E-03,9.70799E-03,336.777,4.14386E+06
822,6.04401E-03,9.70925E-03,336.888,4.22817E+06
823,5.84195E-03,9.71128E-03,336.992,4.30205E+06
824,5.63911E-03,9.71330E-03,337.089,4.35166E+06
825,5.43694E-03,9.71582E-03,337.179,4.39130E+06
826,5.23426E-03,9.71814E-03,337.264,4.4139E+06
827,5.03217E-03,9.72079E-03,337.344,4.43193E+06
828,4.82975E-03,9.72313E-03,337.418,4.44062E+06
829,4.62780E-03,9.72569E-03,337.489,4.44436E+06
830,4.42565E-03,9.72792E-03,337.555,4.44096E+06
831,4.22388E-03,9.73029E-03,337.617,4.43519E+06
832,4.02198E-03,9.73233E-03,337.674,4.42723E+06
833,3.82037E-03,9.73445E-03,337.729,4.41941E+06
834,3.61869E-03,9.73627E-03,337.779,4.41063E+06
835,3.41725E-03,9.73813E-03,337.827,4.40171E+06
836,3.21576E-03,9.73973E-03,337.871,4.39175E+06
837,3.01446E-03,9.74134E-03,337.912,4.38128E+06
838,2.81313E-03,9.74271E-03,337.949,4.37044E+06
839,2.61197E-03,9.74410E-03,337.984,4.35982E+06
840,2.41078E-03,9.74525E-03,338.016,4.34975E+06
841,2.20973E-03,9.74641E-03,338.045,4.34061E+06
842,2.00865E-03,9.74736E-03,338.072,4.33391E+06
843,1.80769E-03,9.74831E-03,338.096,4.32695E+06
844,1.60671E-03,9.74907E-03,338.117,4.32199E+06
845,1.40582E-03,9.74982E-03,338.135,4.31537E+06
846,1.20491E-03,9.75038E-03,338.151,4.31236E+06
847,1.00407E-03,9.75094E-03,338.165,4.30689E+06
848,803.220E-06,9.75131E-03,338.176,4.30553E+06
849,602.411E-06,9.75169E-03,338.184,4.29988E+06
850,401.592E-06,9.75187E-03,338.190,4.29805E+06
851,200.799E-06,9.75208E-03,338.194,4.28996E+06
852,7.83237E-03,9.52687E-03,335.126,2.41574E+06
853,7.64021E-03,9.52246E-03,335.351,2.76316E+06
854,7.44544E-03,9.51890E-03,335.553,3.06133E+06
855,7.24980E-03,9.51602E-03,335.731,3.34986E+06
856,7.05143E-03,9.51414E-03,335.894,3.58900E+06
857,6.85268E-03,9.51318E-03,336.039,3.81534E+06
858,6.65170E-03,9.51300E-03,336.174,3.99586E+06
859,6.45091E-03,9.51365E-03,336.296,4.15958E+06
860,6.24853E-03,9.51474E-03,336.410,4.28338E+06
861,6.04668E-03,9.51645E-03,336.515,4.39258E+06
862,5.84379E-03,9.51829E-03,336.614,4.46704E+06
863,5.64154E-03,9.52056E-03,336.706,4.53047E+06
864,5.43861E-03,9.52275E-03,336.793,4.57305E+06
865,5.23631E-03,9.52522E-03,336.874,4.60428E+06
866,5.03358E-03,9.52749E-03,336.950,4.61916E+06
867,4.83140E-03,9.52993E-03,337.022,4.62998E+06
868,4.62894E-03,9.53212E-03,337.090,4.63380E+06
869,4.42694E-03,9.53442E-03,337.154,4.63373E+06
870,4.22477E-03,9.53644E-03,337.213,4.62669E+06
871,4.02296E-03,9.53853E-03,337.270,4.61721E+06
872,3.82105E-03,9.54035E-03,337.322,4.60558E+06
873,3.61944E-03,9.54220E-03,337.371,4.59443E+06
874,3.41775E-03,9.54381E-03,337.417,4.58368E+06
875,3.21631E-03,9.54543E-03,337.460,4.57395E+06
876,3.01483E-03,9.54682E-03,337.499,4.56398E+06
877,2.81355E-03,9.54821E-03,337.536,4.55359E+06
878,2.61223E-03,9.54939E-03,337.570,4.54278E+06
879,2.41109E-03,9.55058E-03,337.601,4.53199E+06
880,2.20991E-03,9.55156E-03,337.630,4.52130E+06
881,2.00888E-03,9.55254E-03,337.655,4.51217E+06
882,1.80782E-03,9.55334E-03,337.678,4.50588E+06
883,1.60687E-03,9.55414E-03,337.699,4.49792E+06
884,1.40591E-03,9.55475E-03,337.717,4.49228E+06
885,1.20503E-03,9.55537E-03,337.733,4.48595E+06
886,1.00413E-03,9.55581E-03,337.746,4.48384E+06
887,803.291E-06,9.55625E-03,337.757,4.47827E+06
888,602.441E-06,9.55651E-03,337.765,4.47632E+06
889,401.629E-06,9.55678E-03,337.771,4.46973E+06
890,200.806E-06,9.55685E-03,337.775,4.46662E+06
891,7.83263E-03,9.32231E-03,334.772,2.37272E+06
892,7.63994E-03,9.32005E-03,334.986,2.70657E+06
893,7.44632E-03,9.31846E-03,335.175,3.03197E+06
894,7.24997E-03,9.31764E-03,335.345,3.30770E+06
895,7.05288E-03,9.31744E-03,335.496,3.57352E+06
896,6.85326E-03,9.31784E-03,335.634,3.79269E+06
897,6.65345E-03,9.31874E-03,335.758,3.99625E+06
898,6.45171E-03,9.32004E-03,335.874,4.15739E+06
899,6.25027E-03,9.32171E-03,335.980,4.30018E+06
900,6.04751E-03,9.32356E-03,336.079,4.40765E+06
901,5.84531E-03,9.32567E-03,336.171,4.49997E+06
902,5.64225E-03,9.32780E-03,336.258,4.56140E+06
903,5.43982E-03,9.33010E-03,336.340,4.61212E+06
904,5.23685E-03,9.33229E-03,336.417,4.64551E+06
905,5.03447E-03,9.33459E-03,336.490,4.66883E+06
906,4.83175E-03,9.33672E-03,336.558,4.67679E+06
907,4.62954E-03,9.33891E-03,336.623,4.68084E+06
908,4.42712E-03,9.34089E-03,336.683,4.67974E+06
909,4.22512E-03,9.34291E-03,336.741,4.67732E+06
910,4.02300E-03,9.34470E-03,336.794,4.67000E+06
911,3.82122E-03,9.34651E-03,336.845,4.65959E+06
912,3.61936E-03,9.34810E-03,336.892,4.64621E+06
913,3.41779E-03,9.34970E-03,336.937,4.63317E+06
914,3.21617E-03,9.35108E-03,336.978,4.62059E+06
915,3.01479E-03,9.35247E-03,337.016,4.60960E+06
916,2.81336E-03,9.35365E-03,337.052,4.59960E+06
917,2.61214E-03,9.35483E-03,337.084,4.59049E+06
918,2.41089E-03,9.35584E-03,337.114,4.58135E+06
919,2.20980E-03,9.35683E-03,337.142,4.57233E+06
920,2.00869E-03,9.35766E-03,337.167,4.56480E+06
921,1.80771E-03,9.35847E-03,337.189,4.55642E+06
922,1.60671E-03,9.35913E-03,337.209,4.55042E+06
923,1.40581E-03,9.35978E-03,337.227,4.54273E+06
924,1.20490E-03,9.36027E-03,337.242,4.53927E+06
925,1.00405E-03,9.36076E-03,337.255,4.53332E+06
926,803.200E-06,9.36109E-03,337.265,4.53162E+06
927,602.396E-06,9.36142E-03,337.273,4.52593E+06
928,401.580E-06,9.36158E-03,337.279,4.52419E+06
929,200.794E-06,9.36176E-03,337.283,4.51559E+06
930,7.83372E-03,9.11777E-03,334.376,2.317E+06
931,7.64174E-03,9.11749E-03,334.573,2.64361E+06
932,7.44716E-03,9.11803E-03,334.748,2.92822E+06
933,7.25163E-03,9.11919E-03,334.903,3.21024E+06
934,7.05335E-03,9.12076E-03,335.043,3.45062E+06
935,6.85459E-03,9.12254E-03,335.168,3.68197E+06
936,6.65359E-03,9.12453E-03,335.283,3.87118E+06
937,6.45267E-03,9.12657E-03,335.388,4.04542E+06
938,6.25017E-03,9.12873E-03,335.486,4.18071E+06
939,6.04811E-03,9.13089E-03,335.577,4.29928E+06
