NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76923E-03,7.19760E-03,344.950,112.256E+03
473,5.56959E-03,7.19741E-03,344.964,83.7128E+03
474,5.37021E-03,7.19770E-03,344.984,63.4072E+03
475,5.17077E-03,7.19759E-03,345.002,35.1139E+03
476,4.97150E-03,7.19780E-03,345.024,27.8188E+03
477,4.77221E-03,7.19775E-03,345.043,15.6014E+03
478,4.57304E-03,7.19789E-03,345.064,7.78488E+03
479,4.37387E-03,7.19788E-03,345.083,-1.18807E+03
480,4.17478E-03,7.19798E-03,345.102,-6.90535E+03
481,3.97571E-03,7.19799E-03,345.121,-12.7306E+03
482,3.77669E-03,7.19805E-03,345.138,-16.6576E+03
483,3.57771E-03,7.19809E-03,345.155,-20.2355E+03
484,3.37875E-03,7.19811E-03,345.171,-22.8881E+03
485,3.17983E-03,7.19818E-03,345.186,-24.8138E+03
486,2.98090E-03,7.19813E-03,345.200,-27.1512E+03
487,2.78204E-03,7.19826E-03,345.214,-27.3738E+03
488,2.58287E-03,7.19803E-03,345.224,-29.5697E+03
489,2.38436E-03,7.19797E-03,345.235,-30.8596E+03
490,2.18525E-03,7.19829E-03,345.248,-29.6159E+03
491,1.98646E-03,7.19814E-03,345.256,-32.3575E+03
492,1.78768E-03,7.19846E-03,345.268,-30.6853E+03
493,1.58876E-03,7.19838E-03,345.275,-32.3737E+03
494,1.39022E-03,7.19848E-03,345.283,-32.164E+03
495,1.19144E-03,7.19864E-03,345.290,-31.9010E+03
496,992.816E-06,7.19864E-03,345.295,-32.4627E+03
497,794.213E-06,7.19872E-03,345.301,-31.9653E+03
498,595.612E-06,7.19870E-03,345.304,-32.0868E+03
499,397.123E-06,7.19874E-03,345.307,-30.6149E+03
500,198.528E-06,7.19882E-03,345.309,-23.6187E+03
501,200.030E-06,10.9290E-03,357.941,612.827E+03
502,400.065E-06,10.9288E-03,357.937,617.987E+03
503,600.098E-06,10.9285E-03,357.930,615.067E+03
504,800.144E-06,10.9281E-03,357.921,617.959E+03
505,1.00019E-03,10.9276E-03,357.909,614.997E+03
506,1.20025E-03,10.9269E-03,357.894,617.448E+03
507,1.40032E-03,10.9262E-03,357.877,614.312E+03
508,1.60040E-03,10.9253E-03,357.856,616.591E+03
509,1.80049E-03,10.9243E-03,357.833,613.108E+03
510,2.00060E-03,10.9231E-03,357.808,615.318E+03
511,2.20073E-03,10.9220E-03,357.779,610.974E+03
512,2.40087E-03,10.9205E-03,357.747,613.131E+03
513,2.60104E-03,10.9191E-03,357.712,607.411E+03
514,2.80121E-03,10.9174E-03,357.674,608.514E+03
515,3.00144E-03,10.9157E-03,357.633,601.062E+03
516,3.20164E-03,10.9137E-03,357.588,601.088E+03
517,3.40189E-03,10.9118E-03,357.540,591.766E+03
518,3.60212E-03,10.9096E-03,357.488,591.426E+03
519,3.80235E-03,10.9074E-03,357.433,582.541E+03
520,4.00264E-03,10.9049E-03,357.373,584.161E+03
521,4.20287E-03,10.9024E-03,357.309,571.753E+03
522,4.40321E-03,10.8995E-03,357.241,573.786E+03
523,4.60347E-03,10.8969E-03,357.168,554.304E+03
524,4.80382E-03,10.8937E-03,357.091,557.086E+03
525,5.00416E-03,10.8910E-03,357.008,529.805E+03
526,5.20452E-03,10.8874E-03,356.919,541.255E+03
527,5.40505E-03,10.8846E-03,356.824,515.171E+03
528,5.60553E-03,10.8808E-03,356.724,541.645E+03
529,5.80641E-03,10.8781E-03,356.615,511.871E+03
530,6.00723E-03,10.8743E-03,356.500,560.932E+03
531,6.20883E-03,10.8721E-03,356.376,554.659E+03
532,6.41046E-03,10.8688E-03,356.244,650.145E+03
533,6.61356E-03,10.8678E-03,356.101,706.307E+03
534,6.81688E-03,10.8660E-03,355.950,851.992E+03
535,7.02312E-03,10.8681E-03,355.784,1.01356E+06
536,7.22954E-03,10.8703E-03,355.608,1.14144E+06
537,7.44234E-03,10.8798E-03,355.413,1.27095E+06
538,7.65278E-03,10.8940E-03,355.210,1.29520E+06
539,7.86704E-03,10.9138E-03,354.989,1.24225E+06
540,199.769E-06,11.1260E-03,357.828,96.5365E+03
541,399.532E-06,11.1259E-03,357.824,93.0238E+03
542,599.311E-06,11.1255E-03,357.818,94.4557E+03
543,799.079E-06,11.1252E-03,357.808,90.9159E+03
544,998.870E-06,11.1246E-03,357.796,91.4943E+03
545,1.19865E-03,11.1240E-03,357.782,87.8032E+03
546,1.39846E-03,11.1231E-03,357.765,88.1074E+03
547,1.59825E-03,11.1223E-03,357.745,84.5862E+03
548,1.79808E-03,11.1212E-03,357.722,84.6952E+03
549,1.99790E-03,11.1202E-03,357.696,80.6959E+03
550,2.19775E-03,11.1188E-03,357.668,80.4356E+03
551,2.39759E-03,11.1175E-03,357.636,75.6027E+03
552,2.59745E-03,11.1159E-03,357.602,74.8019E+03
553,2.79735E-03,11.1143E-03,357.564,68.6429E+03
554,2.99723E-03,11.1125E-03,357.523,66.7271E+03
555,3.19717E-03,11.1107E-03,357.479,59.5450E+03
556,3.39706E-03,11.1086E-03,357.431,55.9880E+03
557,3.59696E-03,11.1065E-03,357.380,47.6912E+03
558,3.79688E-03,11.1042E-03,357.325,42.3041E+03
559,3.99672E-03,11.1018E-03,357.266,35.7727E+03
560,4.19671E-03,11.0991E-03,357.203,45.7569E+03
561,4.39653E-03,11.0966E-03,357.136,46.0411E+03
562,4.59655E-03,11.0935E-03,357.064,66.0899E+03
563,4.79635E-03,11.0909E-03,356.987,69.3796E+03
564,4.99631E-03,11.0874E-03,356.905,94.2494E+03
565,5.19619E-03,11.0846E-03,356.818,96.4715E+03
566,5.39613E-03,11.0808E-03,356.725,126.994E+03
567,5.59621E-03,11.0779E-03,356.625,133.644E+03
568,5.79626E-03,11.0739E-03,356.520,178.630E+03
569,5.99668E-03,11.0712E-03,356.407,190.342E+03
570,6.19717E-03,11.0671E-03,356.287,247.037E+03
571,6.39840E-03,11.0648E-03,356.158,263.988E+03
572,6.59999E-03,11.0610E-03,356.022,359.925E+03
573,6.80306E-03,11.0600E-03,355.874,415.475E+03
574,7.00710E-03,11.0572E-03,355.720,573.449E+03
575,7.21470E-03,11.0601E-03,355.550,728.457E+03
576,7.42370E-03,11.0608E-03,355.376,823.663E+03
577,7.64483E-03,11.0719E-03,355.176,924.693E+03
578,7.86025E-03,11.0882E-03,354.979,851.786E+03
579,199.459E-06,11.3237E-03,357.638,-3.06459E+03
580,398.930E-06,11.3234E-03,357.634,-5.65025E+03
581,598.386E-06,11.3232E-03,357.627,-7.64238E+03
582,797.866E-06,11.3227E-03,357.618,-7.96756E+03
583,997.327E-06,11.3222E-03,357.606,-7.98018E+03
584,1.19682E-03,11.3215E-03,357.592,-7.71371E+03
585,1.39629E-03,11.3208E-03,357.575,-7.47656E+03
586,1.59581E-03,11.3198E-03,357.555,-6.81654E+03
587,1.79529E-03,11.3189E-03,357.533,-6.14191E+03
588,1.99482E-03,11.3176E-03,357.508,-5.11264E+03
589,2.19431E-03,11.3164E-03,357.479,-4.35553E+03
590,2.39385E-03,11.3149E-03,357.448,-2.99110E+03
591,2.59336E-03,11.3135E-03,357.414,-2.22185E+03
592,2.79288E-03,11.3117E-03,357.377,-320.879
593,2.99249E-03,11.3100E-03,357.337,648.461
594,3.19200E-03,11.3081E-03,357.293,2.53413E+03
595,3.39159E-03,11.3061E-03,357.246,4.48133E+03
596,3.59112E-03,11.3040E-03,357.196,6.52123E+03
597,3.79060E-03,11.3018E-03,357.141,9.38520E+03
598,3.99018E-03,11.2993E-03,357.083,12.5878E+03
599,4.18958E-03,11.2968E-03,357.021,16.4004E+03
600,4.38928E-03,11.2939E-03,356.955,21.4146E+03
601,4.58859E-03,11.2914E-03,356.884,25.1546E+03
602,4.78824E-03,11.2881E-03,356.809,34.8213E+03
603,4.98749E-03,11.2855E-03,356.728,38.1369E+03
604,5.18698E-03,11.2817E-03,356.643,50.9030E+03
605,5.38641E-03,11.2789E-03,356.552,52.9070E+03
606,5.58585E-03,11.2750E-03,356.456,70.1472E+03
607,5.78533E-03,11.2720E-03,356.352,76.7867E+03
608,5.98487E-03,11.2678E-03,356.243,103.713E+03
609,6.18464E-03,11.2649E-03,356.126,111.562E+03
610,6.38466E-03,11.2604E-03,356.003,149.202E+03
611,6.58514E-03,11.2579E-03,355.871,155.302E+03
612,6.78644E-03,11.2533E-03,355.734,235.818E+03
613,6.98869E-03,11.2521E-03,355.586,264.457E+03
614,7.19314E-03,11.2476E-03,355.435,417.002E+03
615,7.40105E-03,11.2499E-03,355.268,550.622E+03
616,7.61374E-03,11.2419E-03,355.111,513.782E+03
617,7.85057E-03,11.2539E-03,354.914,692.855E+03
618,199.121E-06,11.5218E-03,357.369,-8.35295E+03
619,398.225E-06,11.5217E-03,357.365,-15.3407E+03
620,597.354E-06,11.5213E-03,357.359,-15.9149E+03
621,796.459E-06,11.5210E-03,357.350,-16.0795E+03
622,995.601E-06,11.5204E-03,357.338,-15.9756E+03
623,1.19471E-03,11.5198E-03,357.324,-16.1106E+03
624,1.39387E-03,11.5189E-03,357.307,-15.8913E+03
625,1.59299E-03,11.5181E-03,357.288,-15.9492E+03
626,1.79216E-03,11.5170E-03,357.266,-15.5136E+03
627,1.99128E-03,11.5159E-03,357.241,-15.4965E+03
628,2.19048E-03,11.5146E-03,357.213,-14.8586E+03
629,2.38960E-03,11.5132E-03,357.183,-14.8356E+03
630,2.58879E-03,11.5116E-03,357.149,-13.8469E+03
631,2.78790E-03,11.5101E-03,357.112,-14.0785E+03
632,2.98699E-03,11.5081E-03,357.073,-12.3570E+03
633,3.18630E-03,11.5063E-03,357.030,-11.9031E+03
634,3.38537E-03,11.5044E-03,356.984,-11.2286E+03
635,3.58447E-03,11.5022E-03,356.934,-9.76100E+03
636,3.78369E-03,11.5000E-03,356.881,-7.92628E+03
637,3.98273E-03,11.4976E-03,356.824,-6.26747E+03
638,4.18193E-03,11.4950E-03,356.763,-3.80856E+03
639,4.38077E-03,11.4923E-03,356.699,-1.42362E+03
640,4.58023E-03,11.4894E-03,356.629,3.30814E+03
641,4.77890E-03,11.4870E-03,356.555,4.58841E+03
642,4.97806E-03,11.4835E-03,356.477,13.3598E+03
643,5.17681E-03,11.4808E-03,356.393,13.7830E+03
644,5.37576E-03,11.4768E-03,356.306,25.5399E+03
645,5.57478E-03,11.4740E-03,356.210,25.2746E+03
646,5.77358E-03,11.4702E-03,356.111,42.3095E+03
647,5.97217E-03,11.4670E-03,356.004,42.6345E+03
648,6.17118E-03,11.4624E-03,355.893,71.1055E+03
649,6.37023E-03,11.4594E-03,355.773,70.4460E+03
650,6.56935E-03,11.4549E-03,355.649,110.942E+03
651,6.76827E-03,11.4517E-03,355.517,110.450E+03
652,6.96897E-03,11.4463E-03,355.382,220.533E+03
653,7.16883E-03,11.4445E-03,355.238,191.689E+03
654,7.37241E-03,11.4369E-03,355.098,418.304E+03
655,7.57735E-03,11.4340E-03,354.950,703.168E+03
656,7.79531E-03,11.4118E-03,354.834,1.38714E+06
657,7.85763E-03,10.5382E-03,354.883,1.84389E+06
658,7.65513E-03,10.5201E-03,355.124,1.98800E+06
659,7.45248E-03,10.5050E-03,355.342,2.08195E+06
660,7.24631E-03,10.4940E-03,355.548,2.10824E+06
661,7.04232E-03,10.4874E-03,355.734,2.13441E+06
662,6.83682E-03,10.4830E-03,355.908,2.09881E+06
663,6.63368E-03,10.4821E-03,356.067,2.10490E+06
664,6.42983E-03,10.4816E-03,356.215,2.08108E+06
665,6.22759E-03,10.4834E-03,356.352,2.08371E+06
666,6.02491E-03,10.4848E-03,356.479,2.08308E+06
667,5.82327E-03,10.4878E-03,356.597,2.09239E+06
668,5.62131E-03,10.4901E-03,356.706,2.09984E+06
669,5.42002E-03,10.4935E-03,356.809,2.11394E+06
670,5.21850E-03,10.4961E-03,356.905,2.12829E+06
671,5.01738E-03,10.4994E-03,356.995,2.14044E+06
672,4.81613E-03,10.5021E-03,357.078,2.14867E+06
673,4.61512E-03,10.5052E-03,357.157,2.15684E+06
674,4.41404E-03,10.5078E-03,357.230,2.16558E+06
675,4.21311E-03,10.5106E-03,357.299,2.17394E+06
676,4.01215E-03,10.5129E-03,357.363,2.18037E+06
677,3.81129E-03,10.5155E-03,357.423,2.18377E+06
678,3.61042E-03,10.5176E-03,357.479,2.18508E+06
679,3.40964E-03,10.5198E-03,357.531,2.18463E+06
680,3.20883E-03,10.5216E-03,357.580,2.18392E+06
681,3.00811E-03,10.5235E-03,357.625,2.18334E+06
682,2.80737E-03,10.5251E-03,357.666,2.18296E+06
683,2.60672E-03,10.5268E-03,357.704,2.18261E+06
684,2.40605E-03,10.5282E-03,357.739,2.18390E+06
685,2.20545E-03,10.5296E-03,357.771,2.18401E+06
686,2.00485E-03,10.5307E-03,357.800,2.18449E+06
687,1.80430E-03,10.5318E-03,357.826,2.18361E+06
688,1.60376E-03,10.5327E-03,357.849,2.18399E+06
689,1.40325E-03,10.5336E-03,357.869,2.18241E+06
690,1.20274E-03,10.5343E-03,357.887,2.18357E+06
691,1.00227E-03,10.5349E-03,357.902,2.18139E+06
692,801.795E-06,10.5354E-03,357.914,2.18204E+06
693,601.339E-06,10.5358E-03,357.923,2.17900E+06
694,400.887E-06,10.5360E-03,357.930,2.17892E+06
695,200.443E-06,10.5363E-03,357.934,2.17323E+06
696,7.84966E-03,10.3407E-03,354.761,2.09935E+06
697,7.65271E-03,10.3253E-03,355.004,2.27383E+06
698,7.45132E-03,10.3126E-03,355.230,2.40417E+06
699,7.25011E-03,10.3026E-03,355.434,2.52220E+06
700,7.04619E-03,10.2955E-03,355.624,2.58579E+06
701,6.84373E-03,10.2915E-03,355.797,2.66334E+06
702,6.63981E-03,10.2891E-03,355.957,2.69417E+06
703,6.43744E-03,10.2891E-03,356.104,2.74439E+06
704,6.23422E-03,10.2894E-03,356.240,2.76689E+06
705,6.03220E-03,10.2914E-03,356.367,2.79841E+06
706,5.82963E-03,10.2932E-03,356.484,2.81686E+06
707,5.62791E-03,10.2961E-03,356.594,2.84029E+06
708,5.42581E-03,10.2986E-03,356.696,2.85682E+06
709,5.22429E-03,10.3017E-03,356.791,2.87125E+06
710,5.02253E-03,10.3044E-03,356.880,2.88013E+06
711,4.82116E-03,10.3075E-03,356.964,2.88950E+06
712,4.61965E-03,10.3100E-03,357.042,2.89751E+06
713,4.41839E-03,10.3129E-03,357.115,2.90374E+06
714,4.21706E-03,10.3153E-03,357.183,2.90588E+06
715,4.01590E-03,10.3179E-03,357.247,2.90556E+06
716,3.81471E-03,10.3201E-03,357.307,2.90377E+06
717,3.61365E-03,10.3224E-03,357.362,2.90145E+06
718,3.41256E-03,10.3243E-03,357.414,2.89922E+06
719,3.21160E-03,10.3263E-03,357.462,2.89745E+06
720,3.01060E-03,10.3280E-03,357.507,2.89570E+06
721,2.80972E-03,10.3297E-03,357.548,2.89364E+06
722,2.60882E-03,10.3312E-03,357.586,2.89130E+06
723,2.40801E-03,10.3327E-03,357.621,2.88831E+06
724,2.20719E-03,10.3339E-03,357.653,2.88538E+06
725,2.00645E-03,10.3351E-03,357.682,2.88081E+06
726,1.80570E-03,10.3361E-03,357.708,2.87784E+06
727,1.60501E-03,10.3371E-03,357.731,2.87419E+06
728,1.40432E-03,10.3378E-03,357.751,2.87373E+06
729,1.20367E-03,10.3386E-03,357.768,2.87035E+06
730,1.00302E-03,10.3391E-03,357.783,2.87014E+06
731,802.406E-06,10.3396E-03,357.795,2.86638E+06
732,601.789E-06,10.3400E-03,357.804,2.86579E+06
733,401.191E-06,10.3403E-03,357.811,2.86092E+06
734,200.592E-06,10.3404E-03,357.815,2.85880E+06
735,7.84409E-03,10.1393E-03,354.586,2.27976E+06
736,7.64798E-03,10.1280E-03,354.837,2.48436E+06
737,7.45081E-03,10.1172E-03,355.062,2.67579E+06
738,7.25021E-03,10.1088E-03,355.268,2.82602E+06
739,7.04983E-03,10.1026E-03,355.454,2.97757E+06
740,6.84717E-03,10.0985E-03,355.627,3.08018E+06
741,6.64548E-03,10.0966E-03,355.784,3.18695E+06
742,6.44237E-03,10.0957E-03,355.929,3.25416E+06
743,6.24036E-03,10.0965E-03,356.064,3.32374E+06
744,6.03745E-03,10.0976E-03,356.188,3.36571E+06
745,5.83546E-03,10.0999E-03,356.304,3.40862E+06
746,5.63289E-03,10.1020E-03,356.412,3.43530E+06
747,5.43104E-03,10.1049E-03,356.513,3.45874E+06
748,5.22879E-03,10.1073E-03,356.606,3.47232E+06
749,5.02708E-03,10.1103E-03,356.695,3.48521E+06
750,4.82513E-03,10.1128E-03,356.777,3.49265E+06
751,4.62356E-03,10.1157E-03,356.854,3.49709E+06
752,4.42183E-03,10.1181E-03,356.926,3.49675E+06
753,4.22039E-03,10.1208E-03,356.994,3.49453E+06
754,4.01886E-03,10.1230E-03,357.057,3.49079E+06
755,3.81754E-03,10.1254E-03,357.116,3.48718E+06
756,3.61617E-03,10.1274E-03,357.171,3.48313E+06
757,3.41497E-03,10.1294E-03,357.223,3.47880E+06
758,3.21373E-03,10.1312E-03,357.270,3.47334E+06
759,3.01264E-03,10.1330E-03,357.315,3.46702E+06
760,2.81151E-03,10.1345E-03,357.355,3.46028E+06
761,2.61051E-03,10.1360E-03,357.393,3.45345E+06
762,2.40949E-03,10.1373E-03,357.428,3.44692E+06
763,2.20858E-03,10.1386E-03,357.459,3.44082E+06
764,2.00765E-03,10.1397E-03,357.488,3.43634E+06
765,1.80680E-03,10.1407E-03,357.513,3.43105E+06
766,1.60595E-03,10.1415E-03,357.536,3.42751E+06
767,1.40516E-03,10.1424E-03,357.556,3.42332E+06
768,1.20436E-03,10.1430E-03,357.573,3.42252E+06
769,1.00362E-03,10.1436E-03,357.588,3.41805E+06
770,802.864E-06,10.1440E-03,357.600,3.41712E+06
771,602.143E-06,10.1445E-03,357.609,3.41276E+06
772,401.417E-06,10.1447E-03,357.616,3.41182E+06
773,200.710E-06,10.1449E-03,357.620,3.40449E+06
774,7.83863E-03,9.93703E-03,354.367,2.36951E+06
775,7.64525E-03,9.92785E-03,354.616,2.62775E+06
776,7.44851E-03,9.91993E-03,354.842,2.84881E+06
777,7.25107E-03,9.91314E-03,355.044,3.06582E+06
778,7.05079E-03,9.90812E-03,355.228,3.23829E+06
779,6.85066E-03,9.90491E-03,355.395,3.40756E+06
780,6.64852E-03,9.90301E-03,355.550,3.53047E+06
781,6.44706E-03,9.90275E-03,355.691,3.64794E+06
782,6.24427E-03,9.90311E-03,355.822,3.72816E+06
783,6.04230E-03,9.90466E-03,355.943,3.80149E+06
784,5.83947E-03,9.90631E-03,356.056,3.84965E+06
785,5.63740E-03,9.90878E-03,356.162,3.89161E+06
786,5.43476E-03,9.91103E-03,356.260,3.91549E+06
787,5.23276E-03,9.91382E-03,356.352,3.93601E+06
788,5.03039E-03,9.91626E-03,356.438,3.94754E+06
789,4.82852E-03,9.91906E-03,356.519,3.95505E+06
790,4.62641E-03,9.92146E-03,356.594,3.95497E+06
791,4.42469E-03,9.92409E-03,356.665,3.95206E+06
792,4.22283E-03,9.92633E-03,356.731,3.94650E+06
793,4.02126E-03,9.92872E-03,356.794,3.94086E+06
794,3.81960E-03,9.93075E-03,356.852,3.93414E+06
795,3.61817E-03,9.93286E-03,356.906,3.92722E+06
796,3.41669E-03,9.93466E-03,356.956,3.91892E+06
797,3.21539E-03,9.93651E-03,357.004,3.90991E+06
798,3.01406E-03,9.93807E-03,357.047,3.90022E+06
799,2.81289E-03,9.93966E-03,357.087,3.89038E+06
800,2.61169E-03,9.94099E-03,357.124,3.88066E+06
801,2.41062E-03,9.94234E-03,357.159,3.87204E+06
802,2.20953E-03,9.94345E-03,357.190,3.86636E+06
803,2.00855E-03,9.94457E-03,357.218,3.86002E+06
804,1.80756E-03,9.94547E-03,357.243,3.85517E+06
805,1.60665E-03,9.94637E-03,357.266,3.84865E+06
806,1.40573E-03,9.94707E-03,357.285,3.84533E+06
807,1.20488E-03,9.94776E-03,357.302,3.83958E+06
808,1.00402E-03,9.94825E-03,357.316,3.83769E+06
809,803.200E-06,9.94875E-03,357.328,3.83297E+06
810,602.378E-06,9.94904E-03,357.337,3.83232E+06
811,401.586E-06,9.94935E-03,357.344,3.82700E+06
812,200.786E-06,9.94943E-03,357.348,3.82430E+06
813,7.83587E-03,9.73299E-03,354.099,2.39102E+06
814,7.64238E-03,9.72680E-03,354.347,2.68154E+06
815,7.44789E-03,9.72084E-03,354.566,2.96048E+06
816,7.25044E-03,9.71613E-03,354.764,3.19332E+06
817,7.05248E-03,9.71259E-03,354.942,3.42026E+06
818,6.85203E-03,9.71030E-03,355.105,3.59954E+06
819,6.65170E-03,9.70934E-03,355.253,3.76916E+06
820,6.44957E-03,9.70919E-03,355.389,3.89448E+06
821,6.24799E-03,9.71013E-03,355.515,4.00848E+06
822,6.04520E-03,9.71139E-03,355.632,4.08665E+06
823,5.84311E-03,9.71342E-03,355.741,4.15514E+06
824,5.64022E-03,9.71544E-03,355.843,4.19989E+06
825,5.43801E-03,9.71797E-03,355.938,4.23530E+06
826,5.23530E-03,9.72028E-03,356.027,4.25416E+06
827,5.03316E-03,9.72294E-03,356.110,4.26899E+06
828,4.83070E-03,9.72528E-03,356.189,4.27484E+06
829,4.62872E-03,9.72784E-03,356.262,4.27618E+06
830,4.42653E-03,9.73007E-03,356.331,4.27067E+06
831,4.22471E-03,9.73244E-03,356.396,4.26311E+06
832,4.02277E-03,9.73448E-03,356.456,4.25360E+06
833,3.82113E-03,9.73660E-03,356.513,4.24445E+06
834,3.61941E-03,9.73842E-03,356.566,4.23451E+06
835,3.41793E-03,9.74029E-03,356.616,4.22461E+06
836,3.21639E-03,9.74188E-03,356.662,4.21378E+06
837,3.01506E-03,9.74350E-03,356.704,4.20258E+06
838,2.81369E-03,9.74487E-03,356.744,4.19110E+06
839,2.61249E-03,9.74626E-03,356.780,4.17993E+06
840,2.41126E-03,9.74741E-03,356.814,4.16937E+06
841,2.21016E-03,9.74857E-03,356.844,4.16005E+06
842,2.00905E-03,9.74952E-03,356.872,4.15417E+06
843,1.80805E-03,9.75048E-03,356.897,4.14678E+06
844,1.60703E-03,9.75123E-03,356.918,4.14144E+06
845,1.40610E-03,9.75198E-03,356.938,4.13487E+06
846,1.20515E-03,9.75255E-03,356.954,4.13240E+06
847,1.00427E-03,9.75311E-03,356.969,4.12661E+06
848,803.379E-06,9.75348E-03,356.980,4.12500E+06
849,602.530E-06,9.75386E-03,356.989,4.11913E+06
850,401.672E-06,9.75403E-03,356.995,4.11717E+06
851,200.839E-06,9.75425E-03,357.000,4.10897E+06
852,7.83391E-03,9.52896E-03,353.786,2.35402E+06
853,7.64171E-03,9.52455E-03,354.024,2.68983E+06
854,7.44690E-03,9.52099E-03,354.238,2.97629E+06
855,7.25123E-03,9.51812E-03,354.427,3.25404E+06
856,7.05282E-03,9.51624E-03,354.598,3.48260E+06
857,6.85403E-03,9.51527E-03,354.752,3.69929E+06
858,6.65302E-03,9.51510E-03,354.894,3.87064E+06
859,6.45218E-03,9.51575E-03,355.023,4.02614E+06
860,6.24977E-03,9.51684E-03,355.143,4.14235E+06
861,6.04788E-03,9.51855E-03,355.254,4.24484E+06
862,5.84494E-03,9.52040E-03,355.358,4.31325E+06
863,5.64265E-03,9.52267E-03,355.455,4.37142E+06
864,5.43968E-03,9.52486E-03,355.546,4.40931E+06
865,5.23734E-03,9.52733E-03,355.631,4.43651E+06
866,5.03458E-03,9.52960E-03,355.711,4.44785E+06
867,4.83235E-03,9.53204E-03,355.787,4.45565E+06
868,4.62986E-03,9.53423E-03,355.858,4.45682E+06
869,4.42781E-03,9.53653E-03,355.925,4.45451E+06
870,4.22560E-03,9.53855E-03,355.987,4.44551E+06
871,4.02376E-03,9.54065E-03,356.046,4.43437E+06
872,3.82180E-03,9.54247E-03,356.101,4.42129E+06
873,3.62015E-03,9.54432E-03,356.152,4.40893E+06
874,3.41843E-03,9.54593E-03,356.200,4.39711E+06
875,3.21695E-03,9.54755E-03,356.245,4.38648E+06
876,3.01543E-03,9.54894E-03,356.286,4.37571E+06
877,2.81410E-03,9.55033E-03,356.325,4.36465E+06
878,2.61275E-03,9.55151E-03,356.360,4.35325E+06
879,2.41156E-03,9.55270E-03,356.393,4.34195E+06
880,2.21035E-03,9.55368E-03,356.423,4.33190E+06
881,2.00927E-03,9.55467E-03,356.450,4.32271E+06
882,1.80818E-03,9.55547E-03,356.474,4.31597E+06
883,1.60719E-03,9.55626E-03,356.495,4.30763E+06
884,1.40619E-03,9.55688E-03,356.514,4.30284E+06
885,1.20526E-03,9.55749E-03,356.530,4.29623E+06
886,1.00433E-03,9.55793E-03,356.544,4.29381E+06
887,803.449E-06,9.55837E-03,356.555,4.28797E+06
888,602.560E-06,9.55863E-03,356.564,4.28583E+06
889,401.708E-06,9.55890E-03,356.570,4.27908E+06
890,200.845E-06,9.55898E-03,356.574,4.27588E+06
891,7.83417E-03,9.32436E-03,353.426,2.31381E+06
892,7.64145E-03,9.32211E-03,353.653,2.63486E+06
893,7.44779E-03,9.32052E-03,353.853,2.94837E+06
894,7.25139E-03,9.31970E-03,354.033,3.21230E+06
895,7.05427E-03,9.31950E-03,354.193,3.46729E+06
896,6.85461E-03,9.31990E-03,354.338,3.67609E+06
897,6.65476E-03,9.32080E-03,354.470,3.87027E+06
898,6.45299E-03,9.32210E-03,354.592,4.02268E+06
899,6.25150E-03,9.32377E-03,354.704,4.15770E+06
900,6.04870E-03,9.32562E-03,354.809,4.25811E+06
901,5.84646E-03,9.32774E-03,354.906,4.34425E+06
902,5.64336E-03,9.32986E-03,354.998,4.40015E+06
903,5.44089E-03,9.33216E-03,355.084,4.44610E+06
904,5.23788E-03,9.33436E-03,355.165,4.47527E+06
905,5.03546E-03,9.33666E-03,355.241,4.49499E+06
906,4.83270E-03,9.33879E-03,355.313,4.49978E+06
907,4.63045E-03,9.34099E-03,355.381,4.50115E+06
908,4.42799E-03,9.34297E-03,355.445,4.49770E+06
909,4.22596E-03,9.34499E-03,355.505,4.49330E+06
910,4.02379E-03,9.34678E-03,355.561,4.48424E+06
911,3.82198E-03,9.34859E-03,355.614,4.47237E+06
912,3.62008E-03,9.35018E-03,355.664,4.45771E+06
913,3.41847E-03,9.35178E-03,355.710,4.44359E+06
914,3.21681E-03,9.35316E-03,355.753,4.43007E+06
915,3.01538E-03,9.35455E-03,355.793,4.41829E+06
916,2.81392E-03,9.35573E-03,355.830,4.40759E+06
917,2.61266E-03,9.35692E-03,355.865,4.39789E+06
918,2.41137E-03,9.35792E-03,355.896,4.38822E+06
919,2.21024E-03,9.35892E-03,355.925,4.37886E+06
920,2.00909E-03,9.35974E-03,355.951,4.37219E+06
921,1.80807E-03,9.36056E-03,355.974,4.36339E+06
922,1.60703E-03,9.36122E-03,355.995,4.35699E+06
923,1.40609E-03,9.36187E-03,356.014,4.34959E+06
924,1.20513E-03,9.36236E-03,356.029,4.34642E+06
925,1.00425E-03,9.36285E-03,356.043,4.34015E+06
926,803.358E-06,9.36318E-03,356.053,4.33819E+06
927,602.515E-06,9.36350E-03,356.062,4.33229E+06
928,401.659E-06,9.36366E-03,356.068,4.33041E+06
929,200.834E-06,9.36384E-03,356.072,4.32171E+06
930,7.83526E-03,9.11978E-03,353.021,2.25649E+06
931,7.64324E-03,9.11951E-03,353.230,2.57160E+06
932,7.44862E-03,9.12005E-03,353.416,2.84451E+06
933,7.25306E-03,9.12121E-03,353.580,3.11582E+06
934,7.05474E-03,9.12278E-03,353.728,3.34554E+06
935,6.85594E-03,9.12456E-03,353.861,3.56721E+06
936,6.65490E-03,9.12655E-03,353.983,3.74714E+06
937,6.45394E-03,9.12860E-03,354.094,3.91307E+06
938,6.25140E-03,9.13075E-03,354.198,4.04067E+06
