NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
103,9.62138E-03,7.80573E-03,76.0568,9.93493E+06
104,9.61299E-03,8.22059E-03,76.4575,4.13668E+06
105,9.49317E-03,6.09511E-03,73.7610,51.3470E+06
106,9.69464E-03,8.71969E-03,76.8559,1.00611E+06
107,9.64599E-03,5.58377E-03,73.5897,55.2762E+06
108,9.82029E-03,9.35127E-03,77.2217,14.9670E+03
109,9.82537E-03,4.87981E-03,73.3734,62.9545E+06
110,10.6159E-03,5.07571E-03,75.0437,60.1958E+06
111,12.9251E-03,3.82160E-03,79.1222,70.0533E+06
112,11.0280E-03,10.0419E-03,78.4008,1.57803E+06
113,12.3959E-03,9.71870E-03,80.2839,3.47110E+06
114,13.8687E-03,9.86876E-03,83.1272,3.28346E+06
115,9.45987E-03,6.96728E-03,74.7899,50.1654E+06
116,9.62216E-03,7.42455E-03,75.6002,23.5195E+06
117,9.53631E-03,6.65135E-03,74.4683,50.6282E+06
118,10.1286E-03,8.22582E-03,76.8358,8.99385E+06
119,10.2545E-03,5.77854E-03,74.8510,53.0712E+06
120,10.4126E-03,8.60867E-03,77.3143,6.44966E+06
121,12.0291E-03,5.15920E-03,77.8309,58.4475E+06
122,11.6859E-03,8.84511E-03,78.9842,8.67951E+06
123,13.1923E-03,8.66991E-03,81.5693,12.0653E+06
124,9.86688E-03,6.78676E-03,75.1282,42.993E+06
125,9.90898E-03,6.26460E-03,74.6459,49.4854E+06
126,10.3211E-03,7.49122E-03,76.4219,26.2177E+06
127,11.3968E-03,5.71161E-03,76.9411,53.0215E+06
128,11.0802E-03,8.11244E-03,77.7960,16.6196E+06
129,13.9573E-03,9.04088E-03,83.2618,8.90517E+06
130,13.1241E-03,4.83576E-03,79.9674,59.8228E+06
131,12.4468E-03,8.24138E-03,80.0053,17.0254E+06
132,11.2309E-03,6.99339E-03,77.3772,34.8339E+06
133,10.8156E-03,6.24644E-03,76.1904,47.1536E+06
134,12.6716E-03,6.01601E-03,79.5403,48.8823E+06
135,14.2406E-03,3.07623E-03,81.6604,77.9915E+06
136,12.5516E-03,7.12796E-03,79.7768,33.0269E+06
137,15.3293E-03,9.61669E-03,86.5941,6.58491E+06
138,11.9987E-03,6.46119E-03,78.4130,42.9151E+06
139,14.3221E-03,3.93509E-03,82.2401,69.2793E+06
140,13.3594E-03,6.68647E-03,81.2669,40.3546E+06
141,13.2651E-03,5.57979E-03,80.5878,52.1294E+06
142,15.0013E-03,8.45193E-03,85.5844,17.2487E+06
143,15.6507E-03,5.20551E-03,86.2015,56.0257E+06
144,15.2836E-03,2.45095E-03,83.9505,79.9796E+06
145,13.9860E-03,1.00241E-03,80.0131,92.5156E+06
146,14.0581E-03,5.93067E-03,82.5152,48.0654E+06
147,13.0765E-03,2.70249E-03,78.9321,80.9592E+06
148,15.1572E-03,6.52414E-03,85.4240,41.8136E+06
149,15.7081E-03,3.83772E-03,85.7444,69.0958E+06
150,16.7061E-03,7.40368E-03,90.0176,32.3158E+06
151,17.2009E-03,5.49596E-03,90.8671,53.987E+06
152,17.2958E-03,2.05669E-03,89.3537,77.0222E+06
153,17.0366E-03,9.24368E-03,91.4429,11.7627E+06
154,13.8982E-03,-1.32425E-03,78.5521,110.441E+06
155,21.2531E-03,8.80444E-03,106.703,20.7444E+06
156,18.9433E-03,7.30525E-03,97.2930,35.9002E+06
157,17.0253E-03,276.078E-06,87.4531,86.6689E+06
158,19.0172E-03,9.04473E-03,98.0357,15.7930E+06
159,16.9159E-03,-1.73245E-03,85.9087,96.4462E+06
160,19.3008E-03,3.91289E-03,96.9813,63.1806E+06
161,19.5616E-03,2.11719E-03,96.7539,70.2325E+06
162,21.0812E-03,6.93518E-03,105.429,40.6699E+06
163,19.8417E-03,-1.87805E-03,94.9192,79.4755E+06
164,19.7156E-03,176.722E-06,95.8458,76.0870E+06
165,21.8971E-03,2.50289E-03,105.681,61.6089E+06
166,22.2892E-03,362.487E-06,105.703,63.6493E+06
167,21.3389E-03,4.39595E-03,104.956,56.2929E+06
168,26.2574E-03,8.31589E-03,132.151,23.9766E+06
169,20.5232E-03,5.67775E-03,102.628,51.6174E+06
170,28.5165E-03,-636.019E-06,131.210,21.7836E+06
171,25.4745E-03,-1.55358E-03,117.399,41.3927E+06
172,29.0942E-03,8.18610E-03,150.960,15.0075E+06
173,29.2123E-03,5.34232E-03,144.614,18.6571E+06
174,23.6158E-03,8.47284E-03,117.694,24.9255E+06
175,24.6447E-03,679.929E-06,115.503,49.9676E+06
176,22.6900E-03,-1.82729E-03,105.099,60.5715E+06
177,26.4271E-03,5.63907E-03,130.382,35.0041E+06
178,24.1513E-03,3.02057E-03,116.151,51.7369E+06
179,23.4453E-03,5.71390E-03,114.990,44.7301E+06
180,26.6235E-03,3.07936E-03,127.404,38.1347E+06
181,29.1829E-03,2.48216E-03,140.114,18.6468E+06
182,26.5299E-03,1.10846E-03,125.084,38.3742E+06
183,9.39257E-03,7.17756E-03,75.0041,34.4015E+06
184,9.93312E-03,10.1109E-03,77.4990,-21.7114E+03
185,9.84246E-03,7.06006E-03,75.3851,40.5381E+06
186,10.7461E-03,9.24903E-03,77.9205,3.62344E+06
187,14.3205E-03,4.94561E-03,82.7002,58.4189E+06
188,10.4069E-03,7.04180E-03,76.1602,36.3380E+06
189,10.2639E-03,6.58407E-03,75.5275,44.4033E+06
190,11.8423E-03,7.62430E-03,78.7040,24.5922E+06
191,12.9552E-03,7.66262E-03,80.7655,25.6541E+06
192,14.0107E-03,7.63646E-03,83.0445,27.6663E+06
193,10.9022E-03,7.54522E-03,77.2424,25.7713E+06
194,17.3886E-03,3.77289E-03,90.6196,67.4799E+06
195,10.2789E-03,7.88980E-03,76.6953,15.9201E+06
196,18.9717E-03,5.61214E-03,96.8097,52.7062E+06
