NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
94,59.5309E-36,5.64297E-03,55.3137,44.1595E+06
95,-310.432E-36,4.97561E-03,55.4370,60.3796E+06
96,241.283E-36,4.07366E-03,55.4824,79.7589E+06
97,-791.369E-36,2.85469E-03,55.5526,101.465E+06
98,-672.571E-36,1.20722E-03,55.3451,127.988E+06
99,440.913E-36,-1.01930E-03,55.4307,153.153E+06
100,3.66786E-03,-4.02836E-03,58.9385,158.883E+06
101,7.33575E-03,-4.02817E-03,63.3073,148.132E+06
197,481.565E-06,6.69238E-03,55.0997,12.0369E+06
198,1.05773E-03,6.76048E-03,55.2382,10.5587E+06
199,1.78639E-03,6.83872E-03,55.5979,8.77856E+06
200,8.77284E-03,6.75053E-03,72.4165,67.1308E+06
201,8.22105E-03,4.57875E-03,68.6963,69.1057E+06
202,1.32266E-03,2.73882E-03,55.8775,100.225E+06
203,9.87025E-03,2.87076E-03,71.7258,87.3434E+06
204,7.73552E-03,6.56892E-03,67.7515,41.9564E+06
205,7.00823E-03,6.62852E-03,65.1229,32.6328E+06
206,4.59968E-03,6.77987E-03,59.1233,15.8275E+06
207,4.91572E-03,6.66298E-03,59.7644,19.8333E+06
208,5.34108E-03,6.64298E-03,60.6581,22.7289E+06
209,6.13365E-03,6.51522E-03,62.6082,29.5729E+06
210,6.59184E-03,6.54190E-03,63.8667,31.5395E+06
211,7.33551E-03,6.72124E-03,66.2007,32.8608E+06
212,8.17678E-03,6.49202E-03,69.5457,48.7052E+06
213,8.61603E-03,6.79449E-03,71.5827,57.3704E+06
214,1.25426E-03,6.75661E-03,55.3248,10.5134E+06
215,5.70137E-03,6.69528E-03,61.4695,22.4747E+06
216,3.41158E-03,6.67184E-03,57.2623,15.3335E+06
217,1.63213E-03,6.78683E-03,55.5182,9.54677E+06
218,864.417E-06,6.73833E-03,55.1775,10.8858E+06
219,334.584E-06,6.38622E-03,55.1730,20.6783E+06
220,8.41194E-03,6.02193E-03,70.3180,54.6402E+06
221,727.021E-06,4.83375E-03,55.5688,60.1296E+06
222,971.158E-06,3.93577E-03,55.7410,78.8041E+06
223,8.15555E-03,3.59202E-03,67.5728,82.2028E+06
224,8.32036E-03,5.35361E-03,69.6033,60.1718E+06
225,3.92153E-03,6.47870E-03,58.0612,22.1756E+06
226,2.29635E-03,6.53154E-03,56.0901,16.9555E+06
227,2.75403E-03,6.48852E-03,56.5361,19.2377E+06
228,3.21169E-03,6.51638E-03,57.0536,19.2845E+06
229,1.90521E-03,6.75921E-03,55.7078,10.5181E+06
230,8.67401E-03,6.48342E-03,71.6997,57.2174E+06
231,428.224E-06,6.01232E-03,55.2852,31.1122E+06
232,965.289E-06,6.51809E-03,55.2829,16.4579E+06
233,4.32542E-03,6.73953E-03,58.6437,16.0792E+06
234,7.48807E-03,6.32129E-03,66.8050,45.3570E+06
235,7.22077E-03,6.48658E-03,65.8730,38.5142E+06
236,1.31394E-03,6.49276E-03,55.4349,17.6813E+06
237,7.85918E-03,6.24785E-03,68.2019,48.8773E+06
238,5.52531E-03,6.45739E-03,61.1382,28.3941E+06
239,6.84424E-03,6.28027E-03,64.6772,40.3530E+06
240,4.58108E-03,6.54687E-03,59.1623,21.6124E+06
241,5.81918E-03,6.21187E-03,61.8817,36.0767E+06
242,5.06454E-03,6.37376E-03,60.1489,29.0216E+06
243,6.33199E-03,6.20685E-03,63.2074,39.0338E+06
244,560.518E-06,5.49426E-03,55.4290,44.2086E+06
245,7.88382E-03,5.85577E-03,68.1994,54.4328E+06
246,1.41141E-03,4.95240E-03,55.8293,57.2064E+06
247,7.73770E-03,5.27789E-03,67.4581,61.3295E+06
248,7.46639E-03,4.50969E-03,66.1733,71.3219E+06
249,1.84286E-03,4.13020E-03,56.1439,74.8418E+06
250,2.38558E-03,3.04378E-03,56.5815,95.3052E+06
251,1.97440E-03,6.30475E-03,55.8948,23.3303E+06
252,1.70304E-03,6.56737E-03,55.6345,15.5305E+06
253,3.48732E-03,6.22322E-03,57.4974,28.4156E+06
254,2.43113E-03,6.14821E-03,56.3165,28.6784E+06
255,5.34496E-03,6.08207E-03,60.8114,37.3964E+06
256,5.98098E-03,5.91245E-03,62.3299,43.8456E+06
257,2.97580E-03,6.11838E-03,56.8841,30.6696E+06
258,4.69466E-03,6.20931E-03,59.4698,31.7460E+06
259,7.49116E-03,5.87281E-03,66.7922,52.2386E+06
260,6.58067E-03,5.91328E-03,63.9304,46.8414E+06
261,7.61142E-03,6.16020E-03,67.2645,48.4677E+06
262,7.17295E-03,6.10478E-03,65.7391,46.5830E+06
263,1.11819E-03,6.32563E-03,55.4010,22.2647E+06
264,4.29308E-03,6.23039E-03,58.7316,30.3455E+06
265,7.27098E-03,5.39027E-03,65.9469,58.9434E+06
266,6.91230E-03,4.77579E-03,64.6580,68.0910E+06
267,6.98213E-03,3.36959E-03,64.1914,86.7661E+06
268,2.61462E-03,4.53586E-03,56.7380,66.6901E+06
269,3.21370E-03,3.53654E-03,57.3859,87.3222E+06
270,3.14716E-03,1.79484E-03,57.1786,115.556E+06
271,1.92147E-03,1.16137E-03,56.2219,124.985E+06
272,2.04517E-03,5.94868E-03,56.0462,33.0528E+06
273,1.49539E-03,5.72229E-03,55.7244,38.2413E+06
274,1.70745E-03,5.97136E-03,55.7926,33.5382E+06
275,5.55915E-03,5.69119E-03,61.3526,47.6164E+06
276,6.20676E-03,5.55051E-03,62.9182,52.6916E+06
277,3.27606E-03,5.80560E-03,57.3082,38.9510E+06
278,1.08863E-03,5.53570E-03,55.5806,42.5075E+06
279,6.89100E-03,5.63321E-03,64.8186,53.7847E+06
280,8.44726E-03,2.43612E-03,67.4331,97.2742E+06
281,6.32787E-03,4.14129E-03,62.9734,76.9060E+06
282,4.35378E-03,2.57437E-03,58.7341,101.925E+06
283,3.71469E-03,4.11022E-03,57.9945,77.1608E+06
284,4.05254E-03,572.320E-06,58.1297,127.884E+06
285,2.02674E-03,5.33252E-03,56.1438,48.0371E+06
286,2.62079E-03,5.70875E-03,56.5816,40.9493E+06
287,4.24087E-03,5.83176E-03,58.7225,40.4587E+06
288,4.81411E-03,5.74788E-03,59.7708,44.0143E+06
289,5.74390E-03,5.26161E-03,61.7836,57.0705E+06
290,4.61532E-03,4.54015E-03,59.4456,69.0795E+06
291,5.71469E-03,2.89324E-03,61.2000,96.6028E+06
292,6.11493E-03,1.89829E-03,61.5880,109.075E+06
293,3.43564E-03,5.05020E-03,57.6156,58.2011E+06
294,4.68443E-03,5.16558E-03,59.5841,56.7705E+06
295,5.19501E-03,5.51019E-03,60.5686,50.5553E+06
296,5.46531E-03,3.78304E-03,60.9456,82.5331E+06
297,5.30733E-03,4.52732E-03,60.7804,69.4899E+06
298,5.43484E-03,1.09190E-03,60.3683,119.522E+06
299,9.14380E-03,3.07119E-03,69.8237,87.9485E+06
300,3.46527E-03,-1.01708E-03,57.2440,145.768E+06
301,7.23844E-03,1.81211E-03,64.1919,106.327E+06
302,7.37690E-03,-568.498E-06,63.1143,129.245E+06
303,7.96967E-03,6.65315E-03,68.6590,43.0308E+06
304,7.52662E-03,6.67508E-03,66.9069,36.5449E+06
305,7.19108E-03,6.77129E-03,65.6736,30.5413E+06
306,6.80737E-03,6.69735E-03,64.4538,29.1102E+06
307,6.38065E-03,6.65206E-03,63.2232,27.1742E+06
308,5.90293E-03,6.62986E-03,61.9797,25.1565E+06
309,5.56075E-03,6.76549E-03,61.1124,20.6012E+06
310,5.16299E-03,6.75044E-03,60.2357,19.1846E+06
311,4.77322E-03,6.80315E-03,59.4380,15.8531E+06
312,4.43364E-03,6.82713E-03,58.8002,14.8496E+06
313,4.14122E-03,6.63926E-03,58.3639,17.8339E+06
314,3.61805E-03,6.57775E-03,57.5781,18.3187E+06
315,2.99119E-03,6.62841E-03,56.7520,15.4261E+06
316,2.55185E-03,6.63449E-03,56.2861,14.2709E+06
317,2.08809E-03,6.67451E-03,55.8718,12.8825E+06
318,1.43875E-03,6.77793E-03,55.4091,10.2140E+06
319,674.090E-06,6.71187E-03,55.1334,11.6418E+06
320,270.572E-06,6.69622E-03,55.0687,11.8568E+06
321,9.29198E-03,1.52882E-03,69.1812,103.351E+06
322,595.739E-06,6.39064E-03,55.2149,20.5652E+06
323,779.473E-06,6.45898E-03,55.2400,18.7498E+06
324,841.321E-06,6.04717E-03,55.3725,29.6528E+06
325,1.10007E-03,6.59010E-03,55.3109,14.7660E+06
326,1.47744E-03,6.60962E-03,55.4824,15.3780E+06
327,8.46221E-03,6.67034E-03,70.8410,53.4708E+06
328,7.40774E-03,6.47823E-03,66.5282,41.0271E+06
329,5.74357E-03,6.41241E-03,61.6623,30.2891E+06
330,3.82240E-03,6.02321E-03,58.0230,34.9941E+06
331,4.34197E-03,6.45458E-03,58.7661,23.5049E+06
332,1.92020E-03,6.50037E-03,55.8037,17.4181E+06
333,3.66020E-03,5.54881E-03,57.8715,46.2024E+06
334,4.13982E-03,5.32081E-03,58.6255,52.5014E+06
335,2.97780E-03,5.28746E-03,57.0502,50.5580E+06
336,917.779E-06,6.26431E-03,55.3420,23.5907E+06
337,6.50403E-03,5.15924E-03,63.6623,60.9802E+06
338,1.58974E-03,6.26838E-03,55.6471,25.2109E+06
339,4.53908E-03,3.72584E-03,59.2629,83.2136E+06
340,3.23884E-03,4.57089E-03,57.4027,68.3609E+06
341,5.97105E-03,4.74996E-03,62.2532,66.6832E+06
342,3.98471E-03,4.73804E-03,58.4123,65.1769E+06
343,5.21887E-03,5.10574E-03,60.6214,58.4874E+06
344,1.25636E-03,6.07891E-03,55.5192,29.8147E+06
