NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77351E-03,7.20369E-03,412.764,118.781E+03
473,5.57371E-03,7.20350E-03,412.781,87.8327E+03
474,5.37419E-03,7.20380E-03,412.805,66.1289E+03
475,5.17459E-03,7.20369E-03,412.826,36.7708E+03
476,4.97518E-03,7.20389E-03,412.850,29.1974E+03
477,4.77574E-03,7.20384E-03,412.872,16.4040E+03
478,4.57643E-03,7.20399E-03,412.895,8.37620E+03
479,4.37711E-03,7.20397E-03,412.916,-761.813
480,4.17787E-03,7.20408E-03,412.938,-6.53731E+03
481,3.97865E-03,7.20409E-03,412.958,-12.4096E+03
482,3.77949E-03,7.20415E-03,412.978,-16.3236E+03
483,3.58036E-03,7.20419E-03,412.996,-19.8932E+03
484,3.38125E-03,7.20421E-03,413.013,-22.4997E+03
485,3.18219E-03,7.20428E-03,413.030,-24.3927E+03
486,2.98311E-03,7.20424E-03,413.045,-26.6692E+03
487,2.78410E-03,7.20436E-03,413.061,-26.9169E+03
488,2.58479E-03,7.20414E-03,413.072,-29.0046E+03
489,2.38613E-03,7.20407E-03,413.084,-30.3142E+03
490,2.18687E-03,7.20440E-03,413.098,-29.0803E+03
491,1.98793E-03,7.20425E-03,413.107,-31.8229E+03
492,1.78901E-03,7.20457E-03,413.120,-30.1605E+03
493,1.58994E-03,7.20449E-03,413.128,-31.8826E+03
494,1.39125E-03,7.20459E-03,413.136,-31.6689E+03
495,1.19232E-03,7.20475E-03,413.145,-31.4803E+03
496,993.552E-06,7.20475E-03,413.150,-32.0533E+03
497,794.801E-06,7.20483E-03,413.156,-31.5909E+03
498,596.053E-06,7.20481E-03,413.160,-31.7522E+03
499,397.417E-06,7.20485E-03,413.163,-30.3146E+03
500,198.675E-06,7.20493E-03,413.165,-23.8769E+03
501,200.179E-06,10.9379E-03,426.149,605.002E+03
502,400.364E-06,10.9377E-03,426.145,610.129E+03
503,600.546E-06,10.9374E-03,426.137,607.385E+03
504,800.742E-06,10.9370E-03,426.127,610.258E+03
505,1.00094E-03,10.9365E-03,426.114,607.519E+03
506,1.20115E-03,10.9358E-03,426.099,610.048E+03
507,1.40136E-03,10.9351E-03,426.080,607.196E+03
508,1.60160E-03,10.9342E-03,426.058,609.626E+03
509,1.80184E-03,10.9332E-03,426.033,606.471E+03
510,2.00210E-03,10.9320E-03,426.006,608.871E+03
511,2.20237E-03,10.9309E-03,425.975,604.875E+03
512,2.40266E-03,10.9294E-03,425.941,607.232E+03
513,2.60298E-03,10.9280E-03,425.903,601.848E+03
514,2.80330E-03,10.9262E-03,425.863,603.126E+03
515,3.00368E-03,10.9246E-03,425.819,595.933E+03
516,3.20403E-03,10.9226E-03,425.771,596.069E+03
517,3.40442E-03,10.9207E-03,425.720,586.878E+03
518,3.60480E-03,10.9185E-03,425.664,586.547E+03
519,3.80519E-03,10.9163E-03,425.605,577.542E+03
520,4.00562E-03,10.9137E-03,425.542,578.773E+03
521,4.20601E-03,10.9113E-03,425.474,569.998E+03
522,4.40650E-03,10.9084E-03,425.401,568.954E+03
523,4.60691E-03,10.9058E-03,425.324,555.357E+03
524,4.80740E-03,10.9025E-03,425.241,552.920E+03
525,5.00789E-03,10.8998E-03,425.153,530.475E+03
526,5.20840E-03,10.8962E-03,425.059,531.365E+03
527,5.40909E-03,10.8934E-03,424.958,507.465E+03
528,5.60971E-03,10.8896E-03,424.852,515.704E+03
529,5.81074E-03,10.8869E-03,424.736,479.092E+03
530,6.01171E-03,10.8832E-03,424.614,512.909E+03
531,6.21346E-03,10.8809E-03,424.482,487.180E+03
532,6.41524E-03,10.8776E-03,424.342,573.314E+03
533,6.61849E-03,10.8767E-03,424.189,606.290E+03
534,6.82196E-03,10.8748E-03,424.027,741.763E+03
535,7.02836E-03,10.8769E-03,423.848,889.679E+03
536,7.23493E-03,10.8791E-03,423.659,1.00658E+06
537,7.44789E-03,10.8886E-03,423.447,1.12642E+06
538,7.65848E-03,10.9028E-03,423.226,1.15096E+06
539,7.87290E-03,10.9227E-03,422.985,1.10654E+06
540,199.919E-06,11.1350E-03,425.959,159.454E+03
541,399.831E-06,11.1349E-03,425.954,155.791E+03
542,599.758E-06,11.1345E-03,425.947,157.197E+03
543,799.675E-06,11.1342E-03,425.937,153.521E+03
544,999.616E-06,11.1336E-03,425.925,154.153E+03
545,1.19954E-03,11.1330E-03,425.909,150.337E+03
546,1.39950E-03,11.1322E-03,425.891,150.770E+03
547,1.59945E-03,11.1314E-03,425.869,147.124E+03
548,1.79943E-03,11.1303E-03,425.845,147.455E+03
549,1.99939E-03,11.1292E-03,425.817,143.295E+03
550,2.19939E-03,11.1279E-03,425.787,143.374E+03
551,2.39938E-03,11.1266E-03,425.753,138.323E+03
552,2.59939E-03,11.1249E-03,425.716,138.007E+03
553,2.79944E-03,11.1234E-03,425.676,131.571E+03
554,2.99947E-03,11.1215E-03,425.632,130.315E+03
555,3.19956E-03,11.1197E-03,425.585,123.141E+03
556,3.39959E-03,11.1176E-03,425.534,120.117E+03
557,3.59964E-03,11.1155E-03,425.479,115.099E+03
558,3.79971E-03,11.1132E-03,425.421,112.670E+03
559,3.99971E-03,11.1108E-03,425.358,109.728E+03
560,4.19985E-03,11.1081E-03,425.292,113.093E+03
561,4.39981E-03,11.1056E-03,425.220,111.103E+03
562,4.59999E-03,11.1025E-03,425.144,118.410E+03
563,4.79993E-03,11.0999E-03,425.062,114.115E+03
564,5.00004E-03,11.0964E-03,424.976,122.180E+03
565,5.20007E-03,11.0936E-03,424.883,111.121E+03
566,5.40016E-03,11.0898E-03,424.786,135.866E+03
567,5.60038E-03,11.0869E-03,424.680,123.749E+03
568,5.80058E-03,11.0829E-03,424.569,162.395E+03
569,6.00115E-03,11.0801E-03,424.449,159.859E+03
570,6.20179E-03,11.0760E-03,424.323,211.863E+03
571,6.40318E-03,11.0737E-03,424.185,217.048E+03
572,6.60491E-03,11.0699E-03,424.042,306.658E+03
573,6.80813E-03,11.0690E-03,423.884,347.485E+03
574,7.01232E-03,11.0662E-03,423.721,500.503E+03
575,7.22008E-03,11.0690E-03,423.539,641.375E+03
576,7.42924E-03,11.0697E-03,423.354,737.155E+03
577,7.65053E-03,11.0808E-03,423.138,829.689E+03
578,7.86611E-03,11.0971E-03,422.925,747.382E+03
579,199.608E-06,11.3328E-03,425.682,-3.28836E+03
580,399.228E-06,11.3326E-03,425.678,-6.28838E+03
581,598.833E-06,11.3324E-03,425.670,-8.47482E+03
582,798.463E-06,11.3319E-03,425.661,-8.92531E+03
583,998.072E-06,11.3314E-03,425.648,-8.90507E+03
584,1.19772E-03,11.3307E-03,425.633,-8.70880E+03
585,1.39734E-03,11.3300E-03,425.614,-8.40803E+03
586,1.59700E-03,11.3290E-03,425.593,-7.82672E+03
587,1.79663E-03,11.3280E-03,425.569,-7.08848E+03
588,1.99631E-03,11.3268E-03,425.542,-6.17244E+03
589,2.19595E-03,11.3256E-03,425.512,-5.36210E+03
590,2.39564E-03,11.3241E-03,425.479,-4.16424E+03
591,2.59530E-03,11.3227E-03,425.442,-3.35511E+03
592,2.79497E-03,11.3209E-03,425.403,-1.70859E+03
593,2.99472E-03,11.3192E-03,425.359,-731.621
594,3.19439E-03,11.3172E-03,425.313,873.504
595,3.39412E-03,11.3153E-03,425.263,2.66873E+03
596,3.59380E-03,11.3131E-03,425.209,4.39676E+03
597,3.79343E-03,11.3109E-03,425.152,7.01830E+03
598,3.99317E-03,11.3084E-03,425.090,9.79946E+03
599,4.19271E-03,11.3059E-03,425.025,13.2151E+03
600,4.39256E-03,11.3031E-03,424.955,17.6792E+03
601,4.59201E-03,11.3005E-03,424.880,20.8729E+03
602,4.79182E-03,11.2973E-03,424.801,29.6844E+03
603,4.99122E-03,11.2946E-03,424.715,32.2405E+03
604,5.19085E-03,11.2909E-03,424.626,43.8414E+03
605,5.39044E-03,11.2880E-03,424.529,44.6334E+03
606,5.59002E-03,11.2841E-03,424.428,60.3398E+03
607,5.78965E-03,11.2812E-03,424.318,64.9255E+03
608,5.98933E-03,11.2769E-03,424.205,89.6897E+03
609,6.18926E-03,11.2740E-03,424.081,94.3973E+03
610,6.38943E-03,11.2695E-03,423.953,128.904E+03
611,6.59005E-03,11.2670E-03,423.813,130.149E+03
612,6.79151E-03,11.2624E-03,423.669,206.834E+03
613,6.99391E-03,11.2611E-03,423.512,228.672E+03
614,7.19851E-03,11.2566E-03,423.354,383.361E+03
615,7.40657E-03,11.2590E-03,423.177,514.774E+03
616,7.61942E-03,11.2509E-03,423.015,538.326E+03
617,7.85642E-03,11.2630E-03,422.804,670.513E+03
618,199.270E-06,11.5312E-03,425.317,-8.21414E+03
619,398.523E-06,11.5310E-03,425.312,-15.9054E+03
620,597.801E-06,11.5307E-03,425.305,-16.5175E+03
621,797.054E-06,11.5303E-03,425.296,-16.6871E+03
622,996.345E-06,11.5297E-03,425.283,-16.5937E+03
623,1.19560E-03,11.5291E-03,425.268,-16.7276E+03
624,1.39491E-03,11.5283E-03,425.250,-16.5186E+03
625,1.59418E-03,11.5274E-03,425.229,-16.5746E+03
626,1.79350E-03,11.5263E-03,425.206,-16.1555E+03
627,1.99277E-03,11.5252E-03,425.179,-16.1392E+03
628,2.19211E-03,11.5239E-03,425.149,-15.5273E+03
629,2.39138E-03,11.5226E-03,425.117,-15.5092E+03
630,2.59072E-03,11.5209E-03,425.081,-14.5661E+03
631,2.78998E-03,11.5194E-03,425.042,-14.7817E+03
632,2.98922E-03,11.5174E-03,425.000,-13.1645E+03
633,3.18868E-03,11.5156E-03,424.955,-12.7343E+03
634,3.38790E-03,11.5137E-03,424.905,-12.0912E+03
635,3.58715E-03,11.5116E-03,424.853,-10.7201E+03
636,3.78651E-03,11.5093E-03,424.796,-8.97152E+03
637,3.98570E-03,11.5069E-03,424.736,-7.41564E+03
638,4.18505E-03,11.5043E-03,424.672,-5.05187E+03
639,4.38404E-03,11.5016E-03,424.604,-2.87368E+03
640,4.58365E-03,11.4987E-03,424.531,1.70071E+03
641,4.78247E-03,11.4963E-03,424.452,2.825E+03
642,4.98178E-03,11.4928E-03,424.371,11.2875E+03
643,5.18068E-03,11.4901E-03,424.282,11.4652E+03
644,5.37978E-03,11.4861E-03,424.191,22.7917E+03
645,5.57895E-03,11.4833E-03,424.090,22.1343E+03
646,5.77789E-03,11.4794E-03,423.987,38.7319E+03
647,5.97663E-03,11.4763E-03,423.874,38.3741E+03
648,6.17578E-03,11.4717E-03,423.759,66.0514E+03
649,6.37498E-03,11.4686E-03,423.633,64.5656E+03
650,6.57426E-03,11.4641E-03,423.504,103.973E+03
651,6.77332E-03,11.4609E-03,423.366,102.692E+03
652,6.97417E-03,11.4556E-03,423.225,212.364E+03
653,7.17418E-03,11.4537E-03,423.073,190.045E+03
654,7.37791E-03,11.4461E-03,422.930,428.118E+03
655,7.58300E-03,11.4432E-03,422.776,780.751E+03
656,7.80112E-03,11.4210E-03,422.667,1.46568E+06
657,7.86349E-03,10.5468E-03,422.965,1.65382E+06
658,7.66083E-03,10.5287E-03,423.231,1.78495E+06
659,7.45804E-03,10.5135E-03,423.472,1.87417E+06
660,7.25171E-03,10.5025E-03,423.698,1.89968E+06
661,7.04756E-03,10.4959E-03,423.902,1.93543E+06
662,6.84192E-03,10.4916E-03,424.092,1.90458E+06
663,6.63862E-03,10.4906E-03,424.265,1.91817E+06
664,6.43462E-03,10.4901E-03,424.425,1.89879E+06
665,6.23223E-03,10.4919E-03,424.572,1.90415E+06
666,6.02940E-03,10.4934E-03,424.709,1.90499E+06
667,5.82761E-03,10.4963E-03,424.836,1.91413E+06
668,5.62550E-03,10.4987E-03,424.954,1.92067E+06
669,5.42406E-03,10.5020E-03,425.064,1.93350E+06
670,5.22239E-03,10.5047E-03,425.167,1.94635E+06
671,5.02112E-03,10.5080E-03,425.262,1.95673E+06
672,4.81972E-03,10.5107E-03,425.352,1.96317E+06
673,4.61856E-03,10.5138E-03,425.436,1.96961E+06
674,4.41733E-03,10.5163E-03,425.515,1.97682E+06
675,4.21625E-03,10.5192E-03,425.588,1.98368E+06
676,4.01514E-03,10.5215E-03,425.657,1.98883E+06
677,3.81413E-03,10.5240E-03,425.721,1.99120E+06
678,3.61311E-03,10.5261E-03,425.781,1.99261E+06
679,3.41218E-03,10.5283E-03,425.837,1.99145E+06
680,3.21122E-03,10.5302E-03,425.889,1.99135E+06
681,3.01036E-03,10.5321E-03,425.937,1.99015E+06
682,2.80947E-03,10.5337E-03,425.981,1.98944E+06
683,2.60866E-03,10.5354E-03,426.023,1.98769E+06
684,2.40784E-03,10.5367E-03,426.060,1.98775E+06
685,2.20710E-03,10.5381E-03,426.095,1.98658E+06
686,2.00635E-03,10.5393E-03,426.126,1.98808E+06
687,1.80565E-03,10.5404E-03,426.154,1.98588E+06
688,1.60495E-03,10.5413E-03,426.178,1.98639E+06
689,1.40429E-03,10.5422E-03,426.200,1.98366E+06
690,1.20364E-03,10.5429E-03,426.219,1.98384E+06
691,1.00301E-03,10.5436E-03,426.235,1.98081E+06
692,802.393E-06,10.5440E-03,426.248,1.98077E+06
693,601.788E-06,10.5444E-03,426.258,1.97717E+06
694,401.186E-06,10.5446E-03,426.265,1.97670E+06
695,200.593E-06,10.5449E-03,426.270,1.97073E+06
696,7.85551E-03,10.3492E-03,422.879,1.89916E+06
697,7.65841E-03,10.3337E-03,423.149,2.05787E+06
698,7.45687E-03,10.3210E-03,423.399,2.17785E+06
699,7.25550E-03,10.3110E-03,423.625,2.29299E+06
700,7.05144E-03,10.3039E-03,423.834,2.35216E+06
701,6.84883E-03,10.2999E-03,424.023,2.42878E+06
702,6.64475E-03,10.2975E-03,424.198,2.45611E+06
703,6.44224E-03,10.2974E-03,424.358,2.50279E+06
704,6.23887E-03,10.2978E-03,424.506,2.52099E+06
705,6.03670E-03,10.2998E-03,424.643,2.54782E+06
706,5.83397E-03,10.3016E-03,424.770,2.56126E+06
707,5.63210E-03,10.3045E-03,424.888,2.58001E+06
708,5.42985E-03,10.3070E-03,424.998,2.59209E+06
709,5.22818E-03,10.3102E-03,425.101,2.60232E+06
710,5.02627E-03,10.3128E-03,425.196,2.60728E+06
711,4.82476E-03,10.3159E-03,425.286,2.61323E+06
712,4.62309E-03,10.3184E-03,425.370,2.61818E+06
713,4.42168E-03,10.3213E-03,425.448,2.62170E+06
714,4.22020E-03,10.3237E-03,425.521,2.62138E+06
715,4.01890E-03,10.3263E-03,425.590,2.61884E+06
716,3.81755E-03,10.3285E-03,425.654,2.61507E+06
717,3.61634E-03,10.3308E-03,425.714,2.61098E+06
718,3.41511E-03,10.3328E-03,425.770,2.60716E+06
719,3.21399E-03,10.3348E-03,425.822,2.60430E+06
720,3.01285E-03,10.3364E-03,425.870,2.60364E+06
721,2.81182E-03,10.3382E-03,425.914,2.60089E+06
722,2.61076E-03,10.3396E-03,425.955,2.59871E+06
723,2.40980E-03,10.3411E-03,425.993,2.59427E+06
724,2.20883E-03,10.3423E-03,426.027,2.59001E+06
725,2.00794E-03,10.3435E-03,426.058,2.58434E+06
726,1.80704E-03,10.3445E-03,426.086,2.58257E+06
727,1.60620E-03,10.3455E-03,426.111,2.57804E+06
728,1.40536E-03,10.3463E-03,426.132,2.57686E+06
729,1.20457E-03,10.3470E-03,426.151,2.57244E+06
730,1.00377E-03,10.3476E-03,426.167,2.57137E+06
731,803.004E-06,10.3481E-03,426.180,2.56687E+06
732,602.238E-06,10.3484E-03,426.190,2.56572E+06
733,401.490E-06,10.3487E-03,426.197,2.56042E+06
734,200.741E-06,10.3488E-03,426.202,2.55805E+06
735,7.84993E-03,10.1476E-03,422.734,2.07856E+06
736,7.65367E-03,10.1362E-03,423.014,2.26371E+06
737,7.45635E-03,10.1255E-03,423.263,2.44176E+06
738,7.25561E-03,10.1170E-03,423.492,2.57864E+06
739,7.05508E-03,10.1109E-03,423.698,2.72030E+06
740,6.85227E-03,10.1067E-03,423.888,2.81143E+06
741,6.65043E-03,10.1048E-03,424.061,2.90804E+06
742,6.44717E-03,10.1039E-03,424.220,2.96449E+06
743,6.24501E-03,10.1048E-03,424.367,3.02420E+06
744,6.04194E-03,10.1059E-03,424.502,3.05657E+06
745,5.83981E-03,10.1082E-03,424.628,3.09075E+06
746,5.63708E-03,10.1102E-03,424.745,3.10942E+06
747,5.43508E-03,10.1131E-03,424.854,3.12574E+06
748,5.23269E-03,10.1156E-03,424.955,3.13285E+06
749,5.03083E-03,10.1186E-03,425.051,3.14011E+06
750,4.82872E-03,10.1211E-03,425.139,3.14257E+06
751,4.62700E-03,10.1240E-03,425.223,3.14272E+06
752,4.42513E-03,10.1264E-03,425.300,3.13856E+06
753,4.22354E-03,10.1291E-03,425.373,3.13303E+06
754,4.02186E-03,10.1313E-03,425.441,3.12636E+06
755,3.82039E-03,10.1337E-03,425.505,3.12022E+06
756,3.61887E-03,10.1356E-03,425.564,3.11390E+06
757,3.41752E-03,10.1377E-03,425.619,3.10761E+06
758,3.21612E-03,10.1395E-03,425.671,3.10038E+06
759,3.01488E-03,10.1413E-03,425.719,3.09251E+06
760,2.81361E-03,10.1428E-03,425.763,3.08626E+06
761,2.61246E-03,10.1443E-03,425.803,3.07868E+06
762,2.41129E-03,10.1456E-03,425.841,3.07248E+06
763,2.21022E-03,10.1469E-03,425.875,3.06497E+06
764,2.00914E-03,10.1480E-03,425.905,3.05951E+06
765,1.80815E-03,10.1490E-03,425.933,3.05336E+06
766,1.60715E-03,10.1499E-03,425.958,3.05115E+06
767,1.40621E-03,10.1507E-03,425.979,3.04572E+06
768,1.20526E-03,10.1513E-03,425.998,3.04387E+06
769,1.00436E-03,10.1519E-03,426.014,3.03847E+06
770,803.462E-06,10.1523E-03,426.027,3.03682E+06
771,602.591E-06,10.1528E-03,426.037,3.03184E+06
772,401.716E-06,10.1530E-03,426.044,3.03050E+06
773,200.860E-06,10.1532E-03,426.048,3.02287E+06
774,7.84447E-03,9.94513E-03,422.541,2.17505E+06
775,7.65094E-03,9.93595E-03,422.819,2.41095E+06
776,7.45405E-03,9.92802E-03,423.071,2.61037E+06
777,7.25646E-03,9.92123E-03,423.295,2.80904E+06
778,7.05603E-03,9.91621E-03,423.500,2.96235E+06
779,6.85576E-03,9.91300E-03,423.685,3.11440E+06
780,6.65347E-03,9.91111E-03,423.856,3.22009E+06
781,6.45186E-03,9.91084E-03,424.011,3.32205E+06
782,6.24891E-03,9.91120E-03,424.155,3.38750E+06
783,6.04680E-03,9.91276E-03,424.288,3.44770E+06
784,5.84381E-03,9.91441E-03,424.411,3.48384E+06
785,5.64159E-03,9.91688E-03,424.526,3.51526E+06
786,5.43881E-03,9.91914E-03,424.632,3.52970E+06
787,5.23665E-03,9.92194E-03,424.732,3.54206E+06
788,5.03413E-03,9.92438E-03,424.825,3.54636E+06
789,4.83211E-03,9.92718E-03,424.913,3.54769E+06
790,4.62986E-03,9.92959E-03,424.994,3.54216E+06
791,4.42799E-03,9.93222E-03,425.071,3.53461E+06
792,4.22597E-03,9.93447E-03,425.143,3.52495E+06
793,4.02425E-03,9.93685E-03,425.210,3.51583E+06
794,3.82244E-03,9.93889E-03,425.272,3.50602E+06
795,3.62087E-03,9.94100E-03,425.331,3.49645E+06
796,3.41923E-03,9.94280E-03,425.386,3.48580E+06
797,3.21779E-03,9.94465E-03,425.437,3.47476E+06
798,3.01631E-03,9.94621E-03,425.483,3.46325E+06
799,2.81498E-03,9.94781E-03,425.527,3.45183E+06
800,2.61363E-03,9.94914E-03,425.567,3.44249E+06
801,2.41241E-03,9.95049E-03,425.604,3.43338E+06
802,2.21117E-03,9.95160E-03,425.638,3.42739E+06
803,2.01005E-03,9.95273E-03,425.668,3.41970E+06
804,1.80890E-03,9.95363E-03,425.695,3.41462E+06
805,1.60784E-03,9.95453E-03,425.720,3.40773E+06
806,1.40678E-03,9.95522E-03,425.741,3.40442E+06
807,1.20577E-03,9.95592E-03,425.760,3.39755E+06
808,1.00476E-03,9.95641E-03,425.775,3.39475E+06
809,803.798E-06,9.95691E-03,425.788,3.38924E+06
810,602.827E-06,9.95720E-03,425.798,3.38802E+06
811,401.885E-06,9.95751E-03,425.805,3.38224E+06
812,200.936E-06,9.95759E-03,425.809,3.37928E+06
813,7.84170E-03,9.74095E-03,422.291,2.20930E+06
814,7.64806E-03,9.73475E-03,422.569,2.47059E+06
815,7.45343E-03,9.72879E-03,422.815,2.72357E+06
816,7.25584E-03,9.72408E-03,423.037,2.93014E+06
817,7.05773E-03,9.72053E-03,423.235,3.13322E+06
818,6.85712E-03,9.71825E-03,423.416,3.28904E+06
819,6.65665E-03,9.71729E-03,423.580,3.43751E+06
820,6.45437E-03,9.71714E-03,423.731,3.54292E+06
821,6.25264E-03,9.71808E-03,423.870,3.63916E+06
822,6.04970E-03,9.71935E-03,423.999,3.70115E+06
823,5.84745E-03,9.72138E-03,424.118,3.75550E+06
824,5.64442E-03,9.72340E-03,424.229,3.78754E+06
825,5.44206E-03,9.72593E-03,424.333,3.81200E+06
826,5.23919E-03,9.72825E-03,424.430,3.82120E+06
827,5.03691E-03,9.73091E-03,424.521,3.82776E+06
828,4.83430E-03,9.73326E-03,424.606,3.82633E+06
829,4.63216E-03,9.73582E-03,424.686,3.82149E+06
830,4.42982E-03,9.73806E-03,424.761,3.81056E+06
831,4.22785E-03,9.74043E-03,424.831,3.79841E+06
832,4.02576E-03,9.74247E-03,424.896,3.78486E+06
833,3.82397E-03,9.74459E-03,424.958,3.77228E+06
834,3.62210E-03,9.74642E-03,425.015,3.75932E+06
835,3.42047E-03,9.74829E-03,425.069,3.74683E+06
836,3.21879E-03,9.74988E-03,425.119,3.73370E+06
837,3.01730E-03,9.75150E-03,425.165,3.72052E+06
838,2.81579E-03,9.75288E-03,425.208,3.70727E+06
839,2.61443E-03,9.75426E-03,425.247,3.69457E+06
840,2.41305E-03,9.75542E-03,425.283,3.68559E+06
841,2.21181E-03,9.75658E-03,425.316,3.67542E+06
842,2.01055E-03,9.75753E-03,425.346,3.66811E+06
843,1.80939E-03,9.75849E-03,425.373,3.65948E+06
844,1.60823E-03,9.75924E-03,425.397,3.65538E+06
845,1.40714E-03,9.76000E-03,425.418,3.64808E+06
846,1.20605E-03,9.76056E-03,425.436,3.64451E+06
847,1.00502E-03,9.76112E-03,425.451,3.63776E+06
848,803.977E-06,9.76149E-03,425.464,3.63540E+06
849,602.978E-06,9.76187E-03,425.474,3.62890E+06
850,401.971E-06,9.76205E-03,425.480,3.62653E+06
851,200.989E-06,9.76226E-03,425.485,3.61801E+06
852,7.83974E-03,9.53677E-03,421.993,2.18282E+06
853,7.64740E-03,9.53235E-03,422.261,2.48667E+06
854,7.45244E-03,9.52879E-03,422.500,2.74079E+06
855,7.25662E-03,9.52592E-03,422.713,2.98912E+06
856,7.05806E-03,9.52404E-03,422.905,3.18882E+06
857,6.85913E-03,9.52307E-03,423.077,3.37949E+06
858,6.65796E-03,9.52290E-03,423.235,3.52619E+06
859,6.45698E-03,9.52355E-03,423.379,3.65977E+06
860,6.25441E-03,9.52465E-03,423.512,3.75581E+06
861,6.05237E-03,9.52636E-03,423.635,3.84062E+06
862,5.84929E-03,9.52821E-03,423.749,3.89316E+06
863,5.64685E-03,9.53049E-03,423.856,3.93757E+06
864,5.44373E-03,9.53268E-03,423.956,3.96327E+06
865,5.24124E-03,9.53515E-03,424.049,3.98004E+06
866,5.03832E-03,9.53742E-03,424.137,3.98222E+06
867,4.83595E-03,9.53987E-03,424.219,3.98223E+06
868,4.63330E-03,9.54207E-03,424.296,3.97656E+06
869,4.43111E-03,9.54437E-03,424.369,3.96846E+06
870,4.22875E-03,9.54640E-03,424.437,3.95440E+06
871,4.02675E-03,9.54849E-03,424.501,3.93898E+06
872,3.82465E-03,9.55031E-03,424.560,3.92213E+06
873,3.62284E-03,9.55217E-03,424.616,3.90657E+06
874,3.42097E-03,9.55378E-03,424.668,3.89192E+06
875,3.21934E-03,9.55540E-03,424.717,3.87888E+06
876,3.01767E-03,9.55679E-03,424.762,3.86595E+06
877,2.81620E-03,9.55819E-03,424.804,3.85306E+06
878,2.61469E-03,9.55937E-03,424.842,3.84052E+06
879,2.41336E-03,9.56056E-03,424.878,3.82861E+06
880,2.21199E-03,9.56155E-03,424.910,3.81917E+06
881,2.01077E-03,9.56253E-03,424.939,3.80855E+06
882,1.80952E-03,9.56333E-03,424.965,3.80075E+06
883,1.60839E-03,9.56413E-03,424.989,3.79240E+06
884,1.40723E-03,9.56475E-03,425.009,3.78786E+06
885,1.20616E-03,9.56536E-03,425.027,3.78010E+06
886,1.00507E-03,9.56580E-03,425.042,3.77674E+06
887,804.047E-06,9.56624E-03,425.054,3.77011E+06
888,603.008E-06,9.56650E-03,425.063,3.76738E+06
889,402.007E-06,9.56677E-03,425.070,3.76017E+06
890,200.995E-06,9.56685E-03,425.074,3.75670E+06
891,7.84000E-03,9.33201E-03,421.640,2.14831E+06
892,7.64713E-03,9.32976E-03,421.897,2.43400E+06
893,7.45333E-03,9.32817E-03,422.123,2.71493E+06
894,7.25678E-03,9.32735E-03,422.326,2.94662E+06
895,7.05951E-03,9.32715E-03,422.506,3.17231E+06
896,6.85970E-03,9.32755E-03,422.670,3.35312E+06
897,6.65971E-03,9.32846E-03,422.818,3.52218E+06
898,6.45778E-03,9.32976E-03,422.954,3.65128E+06
899,6.25615E-03,9.33143E-03,423.079,3.76572E+06
900,6.05320E-03,9.33329E-03,423.196,3.84747E+06
901,5.85081E-03,9.33541E-03,423.304,3.91738E+06
902,5.64756E-03,9.33754E-03,423.405,3.95882E+06
903,5.44494E-03,9.33984E-03,423.500,3.99232E+06
904,5.24177E-03,9.34204E-03,423.589,4.01053E+06
905,5.03920E-03,9.34435E-03,423.673,4.02089E+06
906,4.83629E-03,9.34648E-03,423.751,4.01748E+06
907,4.63389E-03,9.34868E-03,423.826,4.0119E+06
908,4.43128E-03,9.35066E-03,423.895,4.00238E+06
909,4.22910E-03,9.35268E-03,423.961,3.99282E+06
910,4.02678E-03,9.35448E-03,424.022,3.97924E+06
911,3.82482E-03,9.35629E-03,424.080,3.96355E+06
912,3.62277E-03,9.35788E-03,424.134,3.94551E+06
913,3.42101E-03,9.35948E-03,424.184,3.92853E+06
914,3.21920E-03,9.36087E-03,424.231,3.91248E+06
915,3.01762E-03,9.36226E-03,424.275,3.89853E+06
916,2.81601E-03,9.36344E-03,424.315,3.88589E+06
917,2.61460E-03,9.36463E-03,424.353,3.87453E+06
918,2.41316E-03,9.36563E-03,424.387,3.86608E+06
919,2.21188E-03,9.36663E-03,424.418,3.85587E+06
920,2.01058E-03,9.36746E-03,424.446,3.84771E+06
921,1.80941E-03,9.36828E-03,424.472,3.83763E+06
922,1.60822E-03,9.36894E-03,424.494,3.83241E+06
923,1.40713E-03,9.36959E-03,424.515,3.82424E+06
924,1.20603E-03,9.37008E-03,424.532,3.81996E+06
925,1.00500E-03,9.37057E-03,424.546,3.81273E+06
926,803.956E-06,9.37090E-03,424.558,3.81001E+06
927,602.963E-06,9.37123E-03,424.567,3.80349E+06
928,401.958E-06,9.37139E-03,424.574,3.80119E+06
929,200.983E-06,9.37157E-03,424.578,3.79218E+06
930,7.84108E-03,9.12728E-03,421.237,2.08513E+06
931,7.64892E-03,9.12700E-03,421.475,2.36873E+06
932,7.45416E-03,9.12755E-03,421.686,2.60964E+06
933,7.25845E-03,9.12871E-03,421.873,2.85187E+06
934,7.05998E-03,9.13028E-03,422.041,3.05274E+06
935,6.86103E-03,9.13207E-03,422.191,3.24836E+06
936,6.65985E-03,9.13407E-03,422.329,3.40342E+06
937,6.45874E-03,9.13611E-03,422.455,3.54723E+06
938,6.25605E-03,9.13827E-03,422.572,3.65440E+06
939,6.05380E-03,9.14044E-03,422.679,3.74824E+06
