NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
473,5.58281E-03,7.21521E-03,536.004,742.513E+03
474,5.38299E-03,7.21547E-03,536.051,737.793E+03
475,5.18309E-03,7.21534E-03,536.091,732.956E+03
476,4.98336E-03,7.21552E-03,536.130,726.356E+03
477,4.78361E-03,7.21544E-03,536.163,720.195E+03
478,4.58398E-03,7.21556E-03,536.196,713.036E+03
479,4.38434E-03,7.21552E-03,536.224,706.408E+03
480,4.18478E-03,7.21560E-03,536.250,699.260E+03
481,3.98524E-03,7.21559E-03,536.273,692.603E+03
482,3.78575E-03,7.21563E-03,536.294,685.742E+03
483,3.58629E-03,7.21565E-03,536.313,679.367E+03
484,3.38686E-03,7.21565E-03,536.329,673.004E+03
485,3.18747E-03,7.21570E-03,536.344,667.350E+03
486,2.98806E-03,7.21565E-03,536.357,661.056E+03
487,2.78873E-03,7.21576E-03,536.370,656.325E+03
488,2.58908E-03,7.21552E-03,536.379,650.856E+03
489,2.39010E-03,7.21544E-03,536.388,646.618E+03
490,2.19051E-03,7.21576E-03,536.399,641.052E+03
491,1.99124E-03,7.21560E-03,536.405,637.149E+03
492,1.79198E-03,7.21592E-03,536.415,632.321E+03
493,1.59258E-03,7.21583E-03,536.419,629.126E+03
494,1.39357E-03,7.21593E-03,536.425,625.320E+03
495,1.19430E-03,7.21608E-03,536.431,622.406E+03
496,995.204E-06,7.21608E-03,536.435,619.736E+03
497,796.122E-06,7.21616E-03,536.439,617.254E+03
498,597.044E-06,7.21614E-03,536.441,616.310E+03
499,398.078E-06,7.21618E-03,536.443,615.622E+03
500,199.006E-06,7.21626E-03,536.445,618.515E+03
501,200.520E-06,10.9653E-03,545.655,-812.142E+03
502,401.046E-06,10.9650E-03,545.652,-812.483E+03
503,601.569E-06,10.9648E-03,545.646,-808.614E+03
504,802.105E-06,10.9643E-03,545.638,-807.749E+03
505,1.00264E-03,10.9639E-03,545.627,-802.835E+03
506,1.20319E-03,10.9631E-03,545.615,-800.545E+03
507,1.40375E-03,10.9624E-03,545.599,-794.452E+03
508,1.60432E-03,10.9615E-03,545.581,-790.682E+03
509,1.80490E-03,10.9605E-03,545.560,-783.368E+03
510,2.00550E-03,10.9593E-03,545.537,-778.109E+03
511,2.20612E-03,10.9581E-03,545.510,-769.57E+03
512,2.40674E-03,10.9566E-03,545.481,-762.864E+03
513,2.60741E-03,10.9552E-03,545.447,-753.082E+03
514,2.80807E-03,10.9534E-03,545.411,-745.105E+03
515,3.00878E-03,10.9517E-03,545.370,-734.104E+03
516,3.20947E-03,10.9497E-03,545.325,-725.083E+03
517,3.41021E-03,10.9477E-03,545.276,-712.821E+03
518,3.61092E-03,10.9455E-03,545.222,-703.195E+03
519,3.81165E-03,10.9432E-03,545.162,-689.561E+03
520,4.01242E-03,10.9406E-03,545.097,-679.758E+03
521,4.21314E-03,10.9381E-03,545.025,-665.094E+03
522,4.41396E-03,10.9352E-03,544.948,-655.369E+03
523,4.61471E-03,10.9325E-03,544.861,-640.611E+03
524,4.81554E-03,10.9292E-03,544.767,-631.010E+03
525,5.01636E-03,10.9264E-03,544.662,-618.294E+03
526,5.21721E-03,10.9227E-03,544.549,-608.843E+03
527,5.41823E-03,10.9199E-03,544.422,-599.355E+03
528,5.61918E-03,10.9160E-03,544.285,-593.232E+03
529,5.82055E-03,10.9132E-03,544.130,-589.080E+03
530,6.02185E-03,10.9094E-03,543.963,-591.090E+03
531,6.22394E-03,10.9071E-03,543.773,-596.538E+03
532,6.42606E-03,10.9037E-03,543.568,-607.232E+03
533,6.62965E-03,10.9028E-03,543.334,-626.495E+03
534,6.83347E-03,10.9008E-03,543.079,-637.537E+03
535,7.04021E-03,10.9030E-03,542.786,-644.721E+03
536,7.24714E-03,10.9052E-03,542.469,-635.005E+03
537,7.46041E-03,10.9147E-03,542.099,-514.922E+03
538,7.67131E-03,10.9290E-03,541.702,-408.580E+03
539,7.88601E-03,10.9489E-03,541.259,-260.197E+03
540,200.259E-06,11.1632E-03,545.021,-755.473E+03
541,400.513E-06,11.1631E-03,545.018,-751.759E+03
542,600.781E-06,11.1628E-03,545.013,-751.604E+03
543,801.039E-06,11.1624E-03,545.005,-747.283E+03
544,1.00132E-03,11.1618E-03,544.996,-745.793E+03
545,1.20159E-03,11.1612E-03,544.983,-740.362E+03
546,1.40189E-03,11.1604E-03,544.970,-737.361E+03
547,1.60217E-03,11.1595E-03,544.953,-730.789E+03
548,1.80249E-03,11.1584E-03,544.934,-726.216E+03
549,2.00279E-03,11.1573E-03,544.912,-718.539E+03
550,2.20313E-03,11.1560E-03,544.889,-712.375E+03
551,2.40346E-03,11.1546E-03,544.861,-703.634E+03
552,2.60381E-03,11.1530E-03,544.832,-695.913E+03
553,2.80420E-03,11.1514E-03,544.798,-686.118E+03
554,3.00456E-03,11.1495E-03,544.762,-677.032E+03
555,3.20499E-03,11.1476E-03,544.721,-666.215E+03
556,3.40536E-03,11.1455E-03,544.677,-656.021E+03
557,3.60575E-03,11.1434E-03,544.628,-644.148E+03
558,3.80615E-03,11.1410E-03,544.575,-633.528E+03
559,4.00648E-03,11.1386E-03,544.517,-620.507E+03
560,4.20695E-03,11.1358E-03,544.454,-610.525E+03
561,4.40724E-03,11.1332E-03,544.383,-596.479E+03
562,4.60774E-03,11.1301E-03,544.308,-587.882E+03
563,4.80801E-03,11.1274E-03,544.223,-573.835E+03
564,5.00844E-03,11.1238E-03,544.133,-566.497E+03
565,5.20880E-03,11.1210E-03,544.031,-556.084E+03
566,5.40921E-03,11.1171E-03,543.923,-549.873E+03
567,5.60976E-03,11.1141E-03,543.799,-544.908E+03
568,5.81027E-03,11.1101E-03,543.669,-544.924E+03
569,6.01116E-03,11.1072E-03,543.519,-549.495E+03
570,6.21212E-03,11.1031E-03,543.360,-563.261E+03
571,6.41382E-03,11.1007E-03,543.178,-585.116E+03
572,6.61589E-03,11.0968E-03,542.984,-622.500E+03
573,6.81944E-03,11.0958E-03,542.760,-673.722E+03
574,7.02397E-03,11.0930E-03,542.521,-713.350E+03
575,7.23206E-03,11.0959E-03,542.242,-774.725E+03
576,7.44158E-03,11.0966E-03,541.948,-766.326E+03
577,7.66317E-03,11.1078E-03,541.594,-475.659E+03
578,7.87904E-03,11.1241E-03,541.232,-241.536E+03
579,199.949E-06,11.3619E-03,544.273,-681.669E+03
580,399.910E-06,11.3616E-03,544.271,-682.132E+03
581,599.855E-06,11.3614E-03,544.265,-678.415E+03
582,799.825E-06,11.3609E-03,544.259,-677.773E+03
583,999.775E-06,11.3604E-03,544.250,-672.981E+03
584,1.19976E-03,11.3597E-03,544.240,-670.805E+03
585,1.39972E-03,11.3590E-03,544.227,-664.902E+03
586,1.59972E-03,11.3580E-03,544.212,-661.164E+03
587,1.79969E-03,11.3570E-03,544.195,-654.184E+03
588,1.99971E-03,11.3558E-03,544.176,-648.732E+03
589,2.19969E-03,11.3546E-03,544.154,-640.829E+03
590,2.39972E-03,11.3530E-03,544.131,-633.617E+03
591,2.59972E-03,11.3516E-03,544.103,-624.887E+03
592,2.79973E-03,11.3497E-03,544.075,-615.874E+03
593,2.99981E-03,11.3480E-03,544.042,-606.158E+03
594,3.19981E-03,11.3460E-03,544.006,-595.680E+03
595,3.39988E-03,11.3440E-03,543.967,-585.004E+03
596,3.59990E-03,11.3418E-03,543.924,-573.432E+03
597,3.79985E-03,11.3396E-03,543.878,-561.947E+03
598,3.99991E-03,11.3370E-03,543.827,-549.923E+03
599,4.19979E-03,11.3344E-03,543.772,-538.024E+03
600,4.39996E-03,11.3315E-03,543.712,-526.698E+03
601,4.59973E-03,11.3289E-03,543.645,-514.306E+03
602,4.79985E-03,11.3256E-03,543.574,-505.869E+03
603,4.99957E-03,11.3229E-03,543.494,-493.609E+03
604,5.19951E-03,11.3191E-03,543.411,-489.475E+03
605,5.39941E-03,11.3162E-03,543.315,-480.732E+03
606,5.59929E-03,11.3122E-03,543.215,-480.047E+03
607,5.79922E-03,11.3092E-03,543.100,-480.913E+03
608,5.99921E-03,11.3048E-03,542.980,-488.688E+03
609,6.19943E-03,11.3018E-03,542.842,-504.769E+03
610,6.39990E-03,11.2973E-03,542.697,-534.025E+03
611,6.60082E-03,11.2947E-03,542.530,-579.375E+03
612,6.80258E-03,11.2901E-03,542.356,-648.468E+03
613,7.00529E-03,11.2888E-03,542.153,-751.813E+03
614,7.21022E-03,11.2843E-03,541.944,-849.479E+03
615,7.41860E-03,11.2866E-03,541.697,-1.02699E+06
616,7.63184E-03,11.2786E-03,541.460,-989.763E+03
617,7.86911E-03,11.2907E-03,541.143,-280.070E+03
618,199.611E-06,11.5610E-03,543.412,-596.938E+03
619,399.204E-06,11.5609E-03,543.409,-594.624E+03
620,598.822E-06,11.5605E-03,543.405,-595.708E+03
621,798.416E-06,11.5602E-03,543.399,-590.924E+03
622,998.047E-06,11.5596E-03,543.391,-590.159E+03
623,1.19765E-03,11.5589E-03,543.382,-584.346E+03
624,1.39729E-03,11.5581E-03,543.371,-581.914E+03
625,1.59690E-03,11.5572E-03,543.357,-575.137E+03
626,1.79656E-03,11.5561E-03,543.343,-570.946E+03
627,1.99618E-03,11.5550E-03,543.326,-563.331E+03
628,2.19585E-03,11.5536E-03,543.307,-557.151E+03
629,2.39546E-03,11.5523E-03,543.286,-548.776E+03
630,2.59514E-03,11.5506E-03,543.263,-540.586E+03
631,2.79473E-03,11.5491E-03,543.237,-531.357E+03
632,2.99431E-03,11.5470E-03,543.210,-521.247E+03
633,3.19411E-03,11.5452E-03,543.179,-511.011E+03
634,3.39365E-03,11.5432E-03,543.145,-499.252E+03
635,3.59324E-03,11.5411E-03,543.109,-488.112E+03
636,3.79293E-03,11.5387E-03,543.069,-475.005E+03
637,3.99244E-03,11.5363E-03,543.026,-463.567E+03
638,4.19211E-03,11.5337E-03,542.979,-449.623E+03
639,4.39142E-03,11.5309E-03,542.929,-438.530E+03
640,4.59134E-03,11.5279E-03,542.875,-424.531E+03
641,4.79047E-03,11.5255E-03,542.812,-415.065E+03
642,4.99008E-03,11.5219E-03,542.750,-403.087E+03
643,5.18928E-03,11.5192E-03,542.677,-396.422E+03
644,5.38868E-03,11.5151E-03,542.604,-391.031E+03
645,5.58813E-03,11.5122E-03,542.517,-387.348E+03
646,5.78736E-03,11.5083E-03,542.428,-392.742E+03
647,5.98638E-03,11.5051E-03,542.327,-400.372E+03
648,6.18580E-03,11.5004E-03,542.224,-419.175E+03
649,6.38527E-03,11.4973E-03,542.103,-449.525E+03
650,6.58480E-03,11.4927E-03,541.979,-497.514E+03
651,6.78413E-03,11.4895E-03,541.837,-573.110E+03
652,6.98524E-03,11.4840E-03,541.691,-682.659E+03
653,7.18553E-03,11.4822E-03,541.523,-864.642E+03
654,7.38955E-03,11.4745E-03,541.361,-1.07140E+06
655,7.59496E-03,11.4716E-03,541.176,-1.47866E+06
656,7.81351E-03,11.4494E-03,541.039,-1.29160E+06
657,7.87687E-03,10.5714E-03,541.235,-299.473E+03
658,7.67393E-03,10.5533E-03,541.778,-354.317E+03
659,7.47083E-03,10.5381E-03,542.265,-392.721E+03
660,7.26419E-03,10.5271E-03,542.713,-448.069E+03
661,7.05971E-03,10.5205E-03,543.109,-482.615E+03
662,6.85372E-03,10.5161E-03,543.469,-528.932E+03
663,6.65007E-03,10.5151E-03,543.787,-553.298E+03
664,6.44572E-03,10.5147E-03,544.075,-581.538E+03
665,6.24297E-03,10.5165E-03,544.330,-598.765E+03
666,6.03978E-03,10.5180E-03,544.562,-614.339E+03
667,5.83763E-03,10.5210E-03,544.769,-628.128E+03
668,5.63517E-03,10.5234E-03,544.957,-642.942E+03
669,5.43337E-03,10.5268E-03,545.125,-656.150E+03
670,5.23134E-03,10.5295E-03,545.278,-671.886E+03
671,5.02972E-03,10.5329E-03,545.415,-684.795E+03
672,4.82797E-03,10.5357E-03,545.541,-700.877E+03
673,4.62645E-03,10.5388E-03,545.654,-713.512E+03
674,4.42488E-03,10.5414E-03,545.758,-729.498E+03
675,4.22344E-03,10.5443E-03,545.851,-741.539E+03
676,4.02199E-03,10.5467E-03,545.936,-756.960E+03
677,3.82064E-03,10.5493E-03,546.013,-768.160E+03
678,3.61927E-03,10.5515E-03,546.084,-782.549E+03
679,3.41799E-03,10.5537E-03,546.147,-792.748E+03
680,3.21669E-03,10.5556E-03,546.205,-805.928E+03
681,3.01548E-03,10.5575E-03,546.258,-815.038E+03
682,2.81425E-03,10.5592E-03,546.305,-826.871E+03
683,2.61310E-03,10.5609E-03,546.348,-834.741E+03
684,2.41194E-03,10.5623E-03,546.387,-845.079E+03
685,2.21085E-03,10.5637E-03,546.421,-851.686E+03
686,2.00976E-03,10.5648E-03,546.452,-860.544E+03
687,1.80872E-03,10.5660E-03,546.479,-865.836E+03
688,1.60768E-03,10.5669E-03,546.503,-873.260E+03
689,1.40668E-03,10.5678E-03,546.523,-877.196E+03
690,1.20569E-03,10.5685E-03,546.541,-883.228E+03
691,1.00472E-03,10.5692E-03,546.556,-885.818E+03
692,803.756E-06,10.5696E-03,546.568,-890.453E+03
693,602.810E-06,10.5701E-03,546.577,-891.739E+03
694,401.867E-06,10.5703E-03,546.584,-895.034E+03
695,200.933E-06,10.5706E-03,546.588,-895.164E+03
696,7.86900E-03,10.3730E-03,541.186,-264.996E+03
697,7.67161E-03,10.3575E-03,541.757,-327.976E+03
698,7.46976E-03,10.3448E-03,542.282,-361.953E+03
699,7.26808E-03,10.3348E-03,542.751,-390.626E+03
700,7.06369E-03,10.3276E-03,543.178,-436.065E+03
701,6.86073E-03,10.3237E-03,543.557,-470.390E+03
702,6.65631E-03,10.3212E-03,543.901,-513.866E+03
703,6.45344E-03,10.3212E-03,544.206,-544.229E+03
704,6.24971E-03,10.3216E-03,544.482,-577.766E+03
705,6.04717E-03,10.3236E-03,544.728,-602.613E+03
706,5.84408E-03,10.3255E-03,544.951,-626.688E+03
707,5.64185E-03,10.3285E-03,545.151,-646.367E+03
708,5.43923E-03,10.3309E-03,545.332,-665.995E+03
709,5.23721E-03,10.3342E-03,545.495,-682.842E+03
710,5.03494E-03,10.3369E-03,545.643,-701.149E+03
711,4.83306E-03,10.3400E-03,545.776,-716.487E+03
712,4.63103E-03,10.3426E-03,545.898,-733.906E+03
713,4.42927E-03,10.3456E-03,546.007,-748.011E+03
714,4.22743E-03,10.3480E-03,546.107,-764.334E+03
715,4.02577E-03,10.3507E-03,546.198,-777.155E+03
716,3.82407E-03,10.3529E-03,546.280,-792.261E+03
717,3.62252E-03,10.3553E-03,546.354,-803.883E+03
718,3.42093E-03,10.3572E-03,546.422,-817.692E+03
719,3.21947E-03,10.3593E-03,546.484,-828.056E+03
720,3.01798E-03,10.3610E-03,546.539,-840.491E+03
721,2.81660E-03,10.3628E-03,546.589,-849.553E+03
722,2.61520E-03,10.3643E-03,546.635,-860.507E+03
723,2.41390E-03,10.3658E-03,546.675,-868.207E+03
724,2.21259E-03,10.3670E-03,546.712,-877.663E+03
725,2.01135E-03,10.3682E-03,546.744,-883.982E+03
726,1.81011E-03,10.3692E-03,546.773,-891.943E+03
727,1.60893E-03,10.3702E-03,546.797,-896.896E+03
728,1.40775E-03,10.3710E-03,546.819,-903.395E+03
729,1.20661E-03,10.3718E-03,546.838,-906.993E+03
730,1.00547E-03,10.3723E-03,546.853,-912.076E+03
731,804.367E-06,10.3729E-03,546.866,-914.333E+03
732,603.259E-06,10.3732E-03,546.876,-918.021E+03
733,402.171E-06,10.3735E-03,546.882,-918.972E+03
734,201.082E-06,10.3736E-03,546.887,-921.386E+03
735,7.86352E-03,10.1706E-03,541.102,-146.414E+03
736,7.66696E-03,10.1593E-03,541.708,-248.030E+03
737,7.46933E-03,10.1485E-03,542.250,-309.827E+03
738,7.26828E-03,10.1400E-03,542.744,-350.347E+03
739,7.06741E-03,10.1339E-03,543.185,-382.694E+03
740,6.86426E-03,10.1297E-03,543.585,-428.538E+03
741,6.66207E-03,10.1278E-03,543.941,-466.622E+03
742,6.45846E-03,10.1269E-03,544.264,-510.937E+03
743,6.25593E-03,10.1278E-03,544.552,-545.515E+03
744,6.05250E-03,10.1289E-03,544.812,-581.919E+03
745,5.85000E-03,10.1312E-03,545.045,-610.667E+03
746,5.64690E-03,10.1333E-03,545.256,-639.405E+03
747,5.44453E-03,10.1363E-03,545.446,-662.478E+03
748,5.24177E-03,10.1388E-03,545.618,-685.274E+03
749,5.03954E-03,10.1418E-03,545.773,-704.468E+03
750,4.83707E-03,10.1444E-03,545.914,-724.067E+03
751,4.63498E-03,10.1474E-03,546.041,-740.871E+03
752,4.43275E-03,10.1498E-03,546.156,-758.546E+03
753,4.23080E-03,10.1525E-03,546.261,-773.449E+03
754,4.02876E-03,10.1548E-03,546.356,-789.542E+03
755,3.82694E-03,10.1572E-03,546.442,-802.893E+03
756,3.62506E-03,10.1593E-03,546.520,-817.498E+03
757,3.42336E-03,10.1614E-03,546.591,-829.332E+03
758,3.22161E-03,10.1632E-03,546.655,-842.366E+03
759,3.02002E-03,10.1650E-03,546.713,-852.692E+03
760,2.81840E-03,10.1665E-03,546.766,-864.185E+03
761,2.61690E-03,10.1681E-03,546.813,-873.057E+03
762,2.41539E-03,10.1694E-03,546.855,-883.026E+03
763,2.21398E-03,10.1707E-03,546.893,-890.480E+03
764,2.01256E-03,10.1718E-03,546.927,-898.971E+03
765,1.81122E-03,10.1729E-03,546.956,-905.028E+03
766,1.60987E-03,10.1737E-03,546.983,-912.034E+03
767,1.40859E-03,10.1746E-03,547.005,-916.685E+03
768,1.20731E-03,10.1752E-03,547.024,-922.235E+03
769,1.00607E-03,10.1758E-03,547.040,-925.513E+03
770,804.824E-06,10.1762E-03,547.053,-929.640E+03
771,603.613E-06,10.1767E-03,547.063,-931.549E+03
772,402.397E-06,10.1769E-03,547.071,-934.290E+03
773,201.200E-06,10.1771E-03,547.075,-934.948E+03
774,7.85815E-03,9.96741E-03,541.001,-32.8319E+03
775,7.66431E-03,9.95821E-03,541.618,-144.614E+03
776,7.46710E-03,9.95026E-03,542.180,-239.129E+03
777,7.26919E-03,9.94344E-03,542.682,-295.129E+03
778,7.06843E-03,9.93840E-03,543.139,-339.264E+03
779,6.86782E-03,9.93518E-03,543.546,-378.462E+03
780,6.66518E-03,9.93329E-03,543.916,-427.132E+03
781,6.46321E-03,9.93304E-03,544.246,-468.850E+03
782,6.25990E-03,9.93342E-03,544.545,-514.198E+03
783,6.05742E-03,9.93501E-03,544.813,-551.209E+03
784,5.85406E-03,9.93669E-03,545.055,-588.818E+03
785,5.65147E-03,9.93920E-03,545.272,-619.484E+03
786,5.44831E-03,9.94150E-03,545.470,-649.630E+03
787,5.24578E-03,9.94434E-03,545.647,-674.810E+03
788,5.04289E-03,9.94684E-03,545.808,-698.648E+03
789,4.84050E-03,9.94968E-03,545.953,-719.284E+03
790,4.63788E-03,9.95214E-03,546.086,-739.335E+03
791,4.43564E-03,9.95481E-03,546.205,-756.779E+03
792,4.23326E-03,9.95710E-03,546.313,-774.154E+03
793,4.03117E-03,9.95953E-03,546.411,-789.538E+03
794,3.82901E-03,9.96161E-03,546.501,-805.071E+03
795,3.62707E-03,9.96376E-03,546.581,-818.558E+03
796,3.42508E-03,9.96559E-03,546.655,-832.309E+03
797,3.22329E-03,9.96747E-03,546.721,-844.068E+03
798,3.02145E-03,9.96906E-03,546.781,-856.154E+03
799,2.81978E-03,9.97068E-03,546.835,-866.306E+03
800,2.61808E-03,9.97204E-03,546.883,-876.804E+03
801,2.41652E-03,9.97341E-03,546.927,-885.442E+03
802,2.21493E-03,9.97454E-03,546.966,-894.451E+03
803,2.01346E-03,9.97568E-03,547.000,-901.680E+03
804,1.81197E-03,9.97659E-03,547.031,-909.211E+03
805,1.61057E-03,9.97751E-03,547.058,-914.974E+03
806,1.40916E-03,9.97821E-03,547.081,-921.008E+03
807,1.20782E-03,9.97892E-03,547.101,-925.334E+03
808,1.00647E-03,9.97942E-03,547.117,-929.903E+03
809,805.160E-06,9.97992E-03,547.131,-932.813E+03
810,603.847E-06,9.98022E-03,547.141,-935.962E+03
811,402.565E-06,9.98053E-03,547.148,-937.503E+03
812,201.276E-06,9.98061E-03,547.153,-939.353E+03
813,7.85545E-03,9.76244E-03,540.867,71.3643E+03
814,7.66150E-03,9.75622E-03,541.498,-50.0378E+03
815,7.46654E-03,9.75023E-03,542.062,-153.826E+03
816,7.26862E-03,9.74550E-03,542.575,-242.531E+03
817,7.07018E-03,9.74194E-03,543.033,-285.625E+03
818,6.86924E-03,9.73965E-03,543.449,-333.643E+03
819,6.66841E-03,9.73869E-03,543.821,-378.697E+03
820,6.46577E-03,9.73856E-03,544.159,-429.582E+03
821,6.26368E-03,9.73951E-03,544.460,-473.514E+03
822,6.06037E-03,9.74081E-03,544.734,-518.987E+03
823,5.85775E-03,9.74287E-03,544.980,-556.821E+03
824,5.65434E-03,9.74493E-03,545.202,-594.283E+03
825,5.45160E-03,9.74750E-03,545.403,-625.372E+03
826,5.24836E-03,9.74986E-03,545.585,-655.492E+03
827,5.04570E-03,9.75255E-03,545.749,-680.882E+03
828,4.84271E-03,9.75495E-03,545.897,-705.109E+03
829,4.64020E-03,9.75755E-03,546.032,-725.899E+03
830,4.43749E-03,9.75983E-03,546.154,-745.828E+03
831,4.23516E-03,9.76223E-03,546.265,-763.477E+03
832,4.03270E-03,9.76431E-03,546.365,-780.140E+03
833,3.83055E-03,9.76647E-03,546.456,-795.541E+03
834,3.62832E-03,9.76832E-03,546.539,-810.181E+03
835,3.42633E-03,9.77022E-03,546.613,-823.546E+03
836,3.22429E-03,9.77185E-03,546.681,-836.319E+03
837,3.02246E-03,9.77349E-03,546.742,-847.878E+03
838,2.82059E-03,9.77489E-03,546.797,-858.954E+03
839,2.61888E-03,9.77629E-03,546.846,-868.847E+03
840,2.41716E-03,9.77747E-03,546.891,-878.332E+03
841,2.21557E-03,9.77865E-03,546.930,-886.686E+03
842,2.01396E-03,9.77961E-03,546.965,-894.652E+03
843,1.81246E-03,9.78058E-03,546.997,-901.519E+03
844,1.61095E-03,9.78134E-03,547.024,-908.018E+03
845,1.40953E-03,9.78211E-03,547.047,-913.420E+03
846,1.20809E-03,9.78268E-03,547.067,-918.447E+03
847,1.00672E-03,9.78325E-03,547.084,-922.395E+03
848,805.337E-06,9.78362E-03,547.098,-925.979E+03
849,603.999E-06,9.78401E-03,547.108,-928.507E+03
850,402.651E-06,9.78419E-03,547.116,-930.708E+03
851,201.329E-06,9.78440E-03,547.120,-931.947E+03
852,7.85354E-03,9.55749E-03,540.712,166.759E+03
853,7.66088E-03,9.55304E-03,541.337,36.7075E+03
854,7.46560E-03,9.54945E-03,541.904,-75.6610E+03
855,7.26945E-03,9.54656E-03,542.412,-168.488E+03
856,7.07056E-03,9.54466E-03,542.874,-233.958E+03
857,6.87127E-03,9.54370E-03,543.287,-279.178E+03
858,6.66976E-03,9.54353E-03,543.662,-332.365E+03
859,6.46842E-03,9.54419E-03,543.997,-381.026E+03
860,6.26549E-03,9.54530E-03,544.302,-432.617E+03
861,6.06308E-03,9.54704E-03,544.575,-477.089E+03
862,5.85962E-03,9.54892E-03,544.823,-521.554E+03
863,5.65680E-03,9.55123E-03,545.046,-558.863E+03
864,5.45330E-03,9.55345E-03,545.248,-595.131E+03
865,5.25043E-03,9.55596E-03,545.431,-625.529E+03
866,5.04713E-03,9.55827E-03,545.596,-654.688E+03
867,4.84438E-03,9.56075E-03,545.746,-679.393E+03
868,4.64136E-03,9.56298E-03,545.882,-703.038E+03
869,4.43879E-03,9.56532E-03,546.005,-723.422E+03
870,4.23606E-03,9.56737E-03,546.116,-742.549E+03
871,4.03370E-03,9.56950E-03,546.217,-759.742E+03
872,3.83123E-03,9.57135E-03,546.309,-775.683E+03
873,3.62907E-03,9.57323E-03,546.392,-790.764E+03
874,3.42684E-03,9.57486E-03,546.467,-804.322E+03
875,3.22485E-03,9.57651E-03,546.535,-817.410E+03
876,3.02282E-03,9.57792E-03,546.597,-829.144E+03
877,2.82100E-03,9.57934E-03,546.652,-840.396E+03
878,2.61915E-03,9.58054E-03,546.702,-850.434E+03
879,2.41746E-03,9.58174E-03,546.747,-859.992E+03
880,2.21575E-03,9.58274E-03,546.786,-868.414E+03
881,2.01418E-03,9.58374E-03,546.822,-876.373E+03
882,1.81259E-03,9.58455E-03,546.853,-883.289E+03
883,1.61111E-03,9.58535E-03,546.880,-889.757E+03
884,1.40962E-03,9.58598E-03,546.904,-895.209E+03
885,1.20820E-03,9.58660E-03,546.924,-900.195E+03
886,1.00677E-03,9.58705E-03,546.941,-904.199E+03
887,805.407E-06,9.58749E-03,546.955,-907.737E+03
888,604.028E-06,9.58775E-03,546.965,-910.337E+03
889,402.687E-06,9.58803E-03,546.973,-912.482E+03
890,201.335E-06,9.58811E-03,546.977,-913.824E+03
891,7.85383E-03,9.35197E-03,540.524,251.464E+03
892,7.66065E-03,9.34967E-03,541.143,114.964E+03
893,7.46651E-03,9.34805E-03,541.698,-2.75468E+03
894,7.26964E-03,9.34721E-03,542.202,-105.341E+03
895,7.07203E-03,9.34700E-03,542.654,-171.237E+03
896,6.87188E-03,9.34740E-03,543.065,-225.680E+03
897,6.67153E-03,9.34832E-03,543.432,-276.745E+03
898,6.46924E-03,9.34963E-03,543.766,-332.439E+03
899,6.26724E-03,9.35132E-03,544.066,-382.387E+03
900,6.06392E-03,9.35320E-03,544.338,-433.006E+03
901,5.86115E-03,9.35534E-03,544.582,-476.466E+03
902,5.65752E-03,9.35750E-03,544.804,-518.819E+03
903,5.45452E-03,9.35983E-03,545.004,-554.499E+03
904,5.25098E-03,9.36206E-03,545.186,-588.734E+03
905,5.04802E-03,9.36440E-03,545.350,-617.595E+03
906,4.84474E-03,9.36656E-03,545.499,-645.175E+03
907,4.64196E-03,9.36878E-03,545.634,-668.642E+03
908,4.43897E-03,9.37079E-03,545.757,-691.045E+03
909,4.23642E-03,9.37284E-03,545.868,-710.549E+03
910,4.03374E-03,9.37466E-03,545.968,-728.585E+03
911,3.83140E-03,9.37650E-03,546.059,-745.076E+03
912,3.62899E-03,9.37811E-03,546.142,-760.048E+03
913,3.42687E-03,9.37972E-03,546.217,-774.495E+03
914,3.22471E-03,9.38113E-03,546.284,-787.045E+03
915,3.02278E-03,9.38253E-03,546.346,-799.600E+03
916,2.82081E-03,9.38373E-03,546.401,-810.223E+03
917,2.61905E-03,9.38493E-03,546.450,-820.991E+03
918,2.41726E-03,9.38595E-03,546.494,-829.965E+03
919,2.21564E-03,9.38695E-03,546.534,-839.128E+03
920,2.01399E-03,9.38779E-03,546.569,-846.523E+03
921,1.81248E-03,9.38862E-03,546.600,-854.093E+03
922,1.61094E-03,9.38929E-03,546.627,-859.975E+03
923,1.40952E-03,9.38994E-03,546.651,-866.014E+03
924,1.20807E-03,9.39044E-03,546.671,-870.441E+03
925,1.00670E-03,9.39093E-03,546.688,-875.005E+03
926,805.315E-06,9.39127E-03,546.701,-878.017E+03
927,603.982E-06,9.39160E-03,546.712,-881.152E+03
928,402.637E-06,9.39176E-03,546.719,-882.826E+03
929,201.323E-06,9.39194E-03,546.724,-884.703E+03
930,7.85494E-03,9.14647E-03,540.310,324.830E+03
931,7.66245E-03,9.14615E-03,540.907,184.685E+03
932,7.46736E-03,9.14665E-03,541.450,62.9737E+03
933,7.27131E-03,9.14780E-03,541.937,-38.1118E+03
934,7.07251E-03,9.14936E-03,542.380,-112.239E+03
935,6.87322E-03,9.15115E-03,542.777,-163.368E+03
936,6.67168E-03,9.15315E-03,543.138,-221.164E+03
937,6.47020E-03,9.15521E-03,543.461,-275.031E+03
938,6.26714E-03,9.15739E-03,543.755,-330.647E+03
939,6.06452E-03,9.15958E-03,544.019,-379.638E+03
940,5.86086E-03,9.16181E-03,544.259,-427.669E+03
