NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94657E-03,7.21294E-03,424.354,174.224E+03
472,5.74834E-03,7.21270E-03,424.498,146.761E+03
473,5.55012E-03,7.21247E-03,424.590,124.943E+03
474,5.35189E-03,7.21225E-03,424.640,107.414E+03
475,5.15367E-03,7.21204E-03,424.656,93.2077E+03
476,4.95545E-03,7.21183E-03,424.645,81.6272E+03
477,4.75723E-03,7.21163E-03,424.612,72.1491E+03
478,4.55901E-03,7.21145E-03,424.560,64.3640E+03
479,4.36079E-03,7.21127E-03,424.493,57.9853E+03
480,4.16256E-03,7.21109E-03,424.413,52.8538E+03
481,3.96434E-03,7.21093E-03,424.322,48.8882E+03
482,3.76612E-03,7.21077E-03,424.219,45.9447E+03
483,3.56791E-03,7.21063E-03,424.100,43.5531E+03
484,3.36969E-03,7.21049E-03,423.961,41.0258E+03
485,3.17147E-03,7.21035E-03,423.804,38.0758E+03
486,2.97325E-03,7.21023E-03,423.635,35.1039E+03
487,2.77503E-03,7.21012E-03,423.464,32.6462E+03
488,2.57681E-03,7.21001E-03,423.297,30.7761E+03
489,2.37859E-03,7.20991E-03,423.136,29.3284E+03
490,2.18038E-03,7.20982E-03,422.984,28.1959E+03
491,1.98216E-03,7.20973E-03,422.843,27.3154E+03
492,1.78394E-03,7.20966E-03,422.713,26.6483E+03
493,1.58573E-03,7.20959E-03,422.596,26.1609E+03
494,1.38751E-03,7.20953E-03,422.492,25.8252E+03
495,1.18929E-03,7.20948E-03,422.401,25.6404E+03
496,991.079E-06,7.20944E-03,422.323,25.6522E+03
497,792.863E-06,7.20940E-03,422.260,26.0277E+03
498,594.647E-06,7.20937E-03,422.210,27.1001E+03
499,396.431E-06,7.20935E-03,422.175,30.7988E+03
500,198.216E-06,7.20934E-03,422.153,20.2722E+03
501,198.058E-06,11.0213E-03,334.596,173.552E+03
502,396.116E-06,11.0213E-03,334.609,219.291E+03
503,594.174E-06,11.0214E-03,334.629,235.368E+03
504,792.232E-06,11.0214E-03,334.657,246.717E+03
505,990.291E-06,11.0214E-03,334.693,255.041E+03
506,1.18835E-03,11.0215E-03,334.736,261.379E+03
507,1.38641E-03,11.0215E-03,334.788,266.599E+03
508,1.58447E-03,11.0216E-03,334.848,271.438E+03
509,1.78252E-03,11.0217E-03,334.916,276.432E+03
510,1.98058E-03,11.0218E-03,334.992,282.035E+03
511,2.17864E-03,11.0218E-03,335.077,288.658E+03
512,2.37670E-03,11.0219E-03,335.170,296.717E+03
513,2.57476E-03,11.0220E-03,335.272,306.656E+03
514,2.77282E-03,11.0222E-03,335.384,318.975E+03
515,2.97088E-03,11.0223E-03,335.504,334.257E+03
516,3.16894E-03,11.0224E-03,335.635,353.196E+03
517,3.36700E-03,11.0226E-03,335.775,376.638E+03
518,3.56506E-03,11.0227E-03,335.927,405.630E+03
519,3.76312E-03,11.0229E-03,336.091,441.483E+03
520,3.96118E-03,11.0230E-03,336.266,485.864E+03
521,4.15925E-03,11.0232E-03,336.456,540.897E+03
522,4.35731E-03,11.0234E-03,336.660,609.289E+03
523,4.55537E-03,11.0236E-03,336.880,694.440E+03
524,4.75343E-03,11.0238E-03,337.117,800.474E+03
525,4.95150E-03,11.0240E-03,337.373,932.098E+03
526,5.14956E-03,11.0242E-03,337.650,1.09422E+06
527,5.34763E-03,11.0244E-03,337.950,1.29138E+06
528,5.54569E-03,11.0247E-03,338.276,1.52716E+06
529,5.74376E-03,11.0249E-03,338.629,1.80356E+06
530,5.94183E-03,11.0252E-03,339.013,2.12040E+06
531,6.13990E-03,11.0254E-03,339.431,2.47465E+06
532,6.33797E-03,11.0257E-03,339.884,2.85946E+06
533,6.53604E-03,11.0260E-03,340.378,3.26274E+06
534,6.73412E-03,11.0262E-03,340.915,3.66474E+06
535,6.93219E-03,11.0265E-03,341.498,4.03357E+06
536,7.13027E-03,11.0268E-03,342.131,4.31737E+06
537,7.32834E-03,11.0269E-03,342.820,4.43833E+06
538,7.52643E-03,11.0256E-03,343.576,4.30983E+06
539,7.72452E-03,11.0207E-03,344.418,3.88121E+06
540,198.049E-06,11.2219E-03,333.883,-6.58603E+03
541,396.099E-06,11.2219E-03,333.895,25.3752E+03
542,594.149E-06,11.2219E-03,333.915,46.8899E+03
543,792.198E-06,11.2220E-03,333.944,60.9984E+03
544,990.248E-06,11.2220E-03,333.980,69.1894E+03
545,1.18830E-03,11.2221E-03,334.024,74.5844E+03
546,1.38635E-03,11.2221E-03,334.077,78.7709E+03
547,1.58440E-03,11.2222E-03,334.137,82.5434E+03
548,1.78245E-03,11.2222E-03,334.206,86.3887E+03
549,1.98050E-03,11.2223E-03,334.284,90.6420E+03
550,2.17855E-03,11.2224E-03,334.370,95.5777E+03
551,2.37660E-03,11.2225E-03,334.464,101.450E+03
552,2.57465E-03,11.2226E-03,334.568,108.519E+03
553,2.77270E-03,11.2227E-03,334.682,117.069E+03
554,2.97075E-03,11.2229E-03,334.805,127.421E+03
555,3.16880E-03,11.2230E-03,334.938,139.950E+03
556,3.36685E-03,11.2231E-03,335.082,155.099E+03
557,3.56491E-03,11.2233E-03,335.237,173.404E+03
558,3.76296E-03,11.2234E-03,335.405,195.515E+03
559,3.96101E-03,11.2236E-03,335.585,222.233E+03
560,4.15907E-03,11.2238E-03,335.779,254.551E+03
561,4.35712E-03,11.2240E-03,335.989,293.704E+03
562,4.55517E-03,11.2241E-03,336.215,341.238E+03
563,4.75323E-03,11.2243E-03,336.459,399.079E+03
564,4.95129E-03,11.2246E-03,336.723,469.619E+03
565,5.14934E-03,11.2248E-03,337.008,555.801E+03
566,5.34740E-03,11.2250E-03,337.316,661.185E+03
567,5.54546E-03,11.2252E-03,337.650,789.971E+03
568,5.74352E-03,11.2255E-03,338.011,946.939E+03
569,5.94158E-03,11.2257E-03,338.403,1.13722E+06
570,6.13964E-03,11.2260E-03,338.828,1.36583E+06
571,6.33771E-03,11.2263E-03,339.287,1.63677E+06
572,6.53577E-03,11.2265E-03,339.784,1.95162E+06
573,6.73384E-03,11.2268E-03,340.320,2.30690E+06
574,6.93191E-03,11.2271E-03,340.897,2.68978E+06
575,7.12998E-03,11.2274E-03,341.516,3.06866E+06
576,7.32806E-03,11.2272E-03,342.178,3.37255E+06
577,7.52614E-03,11.2238E-03,342.893,3.46928E+06
578,7.72424E-03,11.2123E-03,343.681,3.20331E+06
579,198.041E-06,11.4225E-03,333.565,-56.9285E+03
580,396.082E-06,11.4225E-03,333.577,-6.83197E+03
581,594.123E-06,11.4225E-03,333.598,23.0812E+03
582,792.164E-06,11.4225E-03,333.626,33.6579E+03
583,990.205E-06,11.4226E-03,333.663,38.5640E+03
584,1.18825E-03,11.4226E-03,333.708,41.5102E+03
585,1.38629E-03,11.4227E-03,333.761,43.6318E+03
586,1.58433E-03,11.4227E-03,333.822,45.474E+03
587,1.78237E-03,11.4228E-03,333.892,47.3178E+03
588,1.98041E-03,11.4229E-03,333.971,49.3450E+03
589,2.17845E-03,11.4230E-03,334.058,51.6945E+03
590,2.37650E-03,11.4231E-03,334.154,54.4901E+03
591,2.57454E-03,11.4232E-03,334.260,57.8557E+03
592,2.77258E-03,11.4233E-03,334.375,61.9238E+03
593,2.97062E-03,11.4234E-03,334.500,66.8408E+03
594,3.16867E-03,11.4236E-03,334.635,72.7745E+03
595,3.36671E-03,11.4237E-03,334.782,79.9193E+03
596,3.56475E-03,11.4239E-03,334.940,88.5049E+03
597,3.76280E-03,11.4240E-03,335.111,98.8046E+03
598,3.96084E-03,11.4242E-03,335.295,111.148E+03
599,4.15889E-03,11.4244E-03,335.494,125.938E+03
600,4.35693E-03,11.4245E-03,335.708,143.673E+03
601,4.55498E-03,11.4247E-03,335.939,164.972E+03
602,4.75302E-03,11.4249E-03,336.188,190.618E+03
603,4.95107E-03,11.4251E-03,336.457,221.603E+03
604,5.14912E-03,11.4254E-03,336.747,259.197E+03
605,5.34717E-03,11.4256E-03,337.062,305.026E+03
606,5.54522E-03,11.4258E-03,337.401,361.192E+03
607,5.74327E-03,11.4261E-03,337.769,430.404E+03
608,5.94133E-03,11.4263E-03,338.166,516.161E+03
609,6.13938E-03,11.4266E-03,338.595,622.956E+03
610,6.33744E-03,11.4269E-03,339.057,756.532E+03
611,6.53550E-03,11.4271E-03,339.555,924.061E+03
612,6.73356E-03,11.4274E-03,340.089,1.13427E+06
613,6.93163E-03,11.4277E-03,340.658,1.39623E+06
614,7.12970E-03,11.4280E-03,341.262,1.71784E+06
615,7.32777E-03,11.4275E-03,341.897,2.09663E+06
616,7.52585E-03,11.4219E-03,342.560,2.46213E+06
617,7.72395E-03,11.4061E-03,343.261,2.51590E+06
618,198.032E-06,11.6231E-03,333.643,-65.7628E+03
619,396.064E-06,11.6231E-03,333.656,21.0307E+03
620,594.097E-06,11.6231E-03,333.677,27.7526E+03
621,792.129E-06,11.6231E-03,333.706,29.5421E+03
622,990.161E-06,11.6232E-03,333.743,30.6991E+03
623,1.18819E-03,11.6232E-03,333.788,31.3845E+03
624,1.38623E-03,11.6233E-03,333.842,31.9135E+03
625,1.58426E-03,11.6233E-03,333.904,32.3919E+03
626,1.78229E-03,11.6234E-03,333.975,32.8913E+03
627,1.98033E-03,11.6235E-03,334.054,33.4546E+03
628,2.17836E-03,11.6236E-03,334.142,34.1193E+03
629,2.37639E-03,11.6237E-03,334.240,34.9189E+03
630,2.57443E-03,11.6238E-03,334.347,35.8895E+03
631,2.77246E-03,11.6239E-03,334.464,37.0674E+03
632,2.97049E-03,11.6240E-03,334.590,38.4957E+03
633,3.16853E-03,11.6241E-03,334.728,40.2218E+03
634,3.36656E-03,11.6243E-03,334.877,42.301E+03
635,3.56460E-03,11.6244E-03,335.037,44.7975E+03
636,3.76263E-03,11.6246E-03,335.210,47.7868E+03
637,3.96067E-03,11.6248E-03,335.397,51.3590E+03
638,4.15870E-03,11.6249E-03,335.599,55.6219E+03
639,4.35674E-03,11.6251E-03,335.816,60.7096E+03
640,4.55478E-03,11.6253E-03,336.050,66.7841E+03
641,4.75282E-03,11.6255E-03,336.303,74.0517E+03
642,4.95086E-03,11.6257E-03,336.576,82.7735E+03
643,5.14890E-03,11.6259E-03,336.870,93.2859E+03
644,5.34694E-03,11.6262E-03,337.188,106.029E+03
645,5.54498E-03,11.6264E-03,337.532,121.587E+03
646,5.74303E-03,11.6267E-03,337.903,140.747E+03
647,5.94107E-03,11.6269E-03,338.303,164.594E+03
648,6.13912E-03,11.6272E-03,338.734,194.655E+03
649,6.33717E-03,11.6274E-03,339.198,233.141E+03
650,6.53523E-03,11.6277E-03,339.696,283.410E+03
651,6.73328E-03,11.6280E-03,340.227,350.648E+03
652,6.93134E-03,11.6283E-03,340.790,443.967E+03
653,7.12940E-03,11.6286E-03,341.382,577.066E+03
654,7.32747E-03,11.6277E-03,341.995,784.455E+03
655,7.52555E-03,11.6228E-03,342.612,1.12800E+06
656,7.72365E-03,11.6088E-03,343.206,1.57181E+06
657,7.72509E-03,10.6266E-03,346.828,5.18952E+06
658,7.52700E-03,10.6262E-03,345.923,5.70269E+06
659,7.32891E-03,10.6259E-03,345.118,6.04967E+06
660,7.13082E-03,10.6256E-03,344.399,6.22397E+06
661,6.93274E-03,10.6254E-03,343.753,6.25069E+06
662,6.73465E-03,10.6251E-03,343.172,6.16884E+06
663,6.53657E-03,10.6248E-03,342.647,6.01879E+06
664,6.33849E-03,10.6245E-03,342.171,5.83582E+06
665,6.14040E-03,10.6242E-03,341.740,5.64790E+06
666,5.94232E-03,10.6240E-03,341.347,5.47540E+06
667,5.74424E-03,10.6237E-03,340.989,5.33097E+06
668,5.54616E-03,10.6235E-03,340.661,5.21991E+06
669,5.34808E-03,10.6233E-03,340.361,5.14144E+06
670,5.15000E-03,10.6230E-03,340.084,5.09107E+06
671,4.95192E-03,10.6228E-03,339.829,5.06290E+06
672,4.75384E-03,10.6226E-03,339.592,5.05124E+06
673,4.55576E-03,10.6224E-03,339.374,5.05129E+06
674,4.35768E-03,10.6222E-03,339.170,5.05928E+06
675,4.15960E-03,10.6220E-03,338.981,5.08435E+06
676,3.96152E-03,10.6219E-03,338.805,5.11346E+06
677,3.76344E-03,10.6217E-03,338.641,5.14343E+06
678,3.56537E-03,10.6216E-03,338.488,5.17352E+06
679,3.36729E-03,10.6214E-03,338.345,5.20317E+06
680,3.16921E-03,10.6213E-03,338.212,5.24491E+06
681,2.97114E-03,10.6211E-03,338.088,5.29141E+06
682,2.77306E-03,10.6210E-03,337.973,5.3349E+06
683,2.57498E-03,10.6209E-03,337.867,5.37539E+06
684,2.37691E-03,10.6208E-03,337.768,5.41288E+06
685,2.17883E-03,10.6207E-03,337.679,5.44737E+06
686,1.98075E-03,10.6206E-03,337.597,5.47883E+06
687,1.78268E-03,10.6205E-03,337.523,5.50725E+06
688,1.58460E-03,10.6205E-03,337.456,5.53262E+06
689,1.38653E-03,10.6204E-03,337.398,5.55497E+06
690,1.18845E-03,10.6203E-03,337.347,5.57435E+06
691,990.376E-06,10.6203E-03,337.304,5.59085E+06
692,792.301E-06,10.6203E-03,337.269,5.60457E+06
693,594.225E-06,10.6202E-03,337.242,5.61545E+06
694,396.150E-06,10.6202E-03,337.222,5.62293E+06
695,198.075E-06,10.6202E-03,337.210,5.62218E+06
696,7.72538E-03,10.4260E-03,348.477,5.58454E+06
697,7.52729E-03,10.4257E-03,347.558,6.13159E+06
698,7.32920E-03,10.4253E-03,346.746,6.55102E+06
699,7.13110E-03,10.4251E-03,346.029,6.83910E+06
700,6.93301E-03,10.4248E-03,345.391,7.01291E+06
701,6.73492E-03,10.4245E-03,344.822,7.10188E+06
702,6.53683E-03,10.4242E-03,344.313,7.13819E+06
703,6.33874E-03,10.4239E-03,343.856,7.15011E+06
704,6.14065E-03,10.4237E-03,343.444,7.15828E+06
705,5.94256E-03,10.4234E-03,343.070,7.17466E+06
706,5.74448E-03,10.4232E-03,342.731,7.20381E+06
707,5.54639E-03,10.4229E-03,342.421,7.24528E+06
708,5.34830E-03,10.4227E-03,342.137,7.29611E+06
709,5.15021E-03,10.4225E-03,341.876,7.35268E+06
710,4.95212E-03,10.4223E-03,341.635,7.41162E+06
711,4.75404E-03,10.4220E-03,341.411,7.48135E+06
712,4.55595E-03,10.4218E-03,341.204,7.54766E+06
713,4.35786E-03,10.4217E-03,341.011,7.60980E+06
714,4.15978E-03,10.4215E-03,340.831,7.66755E+06
715,3.96169E-03,10.4213E-03,340.663,7.72092E+06
716,3.76360E-03,10.4211E-03,340.506,7.77004E+06
717,3.56552E-03,10.4210E-03,340.358,7.81745E+06
718,3.36743E-03,10.4208E-03,340.221,7.87603E+06
719,3.16935E-03,10.4207E-03,340.092,7.92999E+06
720,2.97126E-03,10.4206E-03,339.972,7.97971E+06
721,2.77318E-03,10.4204E-03,339.860,8.02548E+06
722,2.57509E-03,10.4203E-03,339.756,8.06753E+06
723,2.37701E-03,10.4202E-03,339.660,8.10605E+06
724,2.17892E-03,10.4201E-03,339.572,8.14119E+06
725,1.98084E-03,10.4200E-03,339.491,8.17306E+06
726,1.78275E-03,10.4200E-03,339.418,8.20175E+06
727,1.58467E-03,10.4199E-03,339.353,8.22733E+06
728,1.38659E-03,10.4198E-03,339.295,8.24987E+06
729,1.18850E-03,10.4198E-03,339.245,8.26947E+06
730,990.418E-06,10.4197E-03,339.203,8.28618E+06
731,792.335E-06,10.4197E-03,339.168,8.30006E+06
732,594.251E-06,10.4197E-03,339.140,8.31102E+06
733,396.167E-06,10.4196E-03,339.121,8.31870E+06
734,198.084E-06,10.4196E-03,339.109,8.32007E+06
735,7.72568E-03,10.2254E-03,350.396,5.69914E+06
736,7.52758E-03,10.2251E-03,349.481,6.30799E+06
737,7.32948E-03,10.2248E-03,348.681,6.80979E+06
738,7.13138E-03,10.2245E-03,347.979,7.20993E+06
739,6.93329E-03,10.2242E-03,347.362,7.52541E+06
740,6.73519E-03,10.2239E-03,346.816,7.77985E+06
741,6.53709E-03,10.2236E-03,346.332,7.99621E+06
742,6.33900E-03,10.2233E-03,345.900,8.19177E+06
743,6.14090E-03,10.2231E-03,345.513,8.37908E+06
744,5.94281E-03,10.2228E-03,345.164,8.58207E+06
745,5.74471E-03,10.2226E-03,344.847,8.76856E+06
746,5.54662E-03,10.2223E-03,344.559,8.94008E+06
747,5.34852E-03,10.2221E-03,344.295,9.09725E+06
748,5.15043E-03,10.2219E-03,344.052,9.24040E+06
749,4.95233E-03,10.2217E-03,343.827,9.36993E+06
750,4.75424E-03,10.2215E-03,343.619,9.48644E+06
751,4.55614E-03,10.2213E-03,343.425,9.59070E+06
752,4.35805E-03,10.2211E-03,343.243,9.68364E+06
753,4.15995E-03,10.2209E-03,343.073,9.76627E+06
754,3.96186E-03,10.2207E-03,342.914,9.83962E+06
755,3.76376E-03,10.2206E-03,342.764,9.91779E+06
756,3.56567E-03,10.2204E-03,342.623,9.98847E+06
757,3.36758E-03,10.2203E-03,342.491,10.0525E+06
758,3.16948E-03,10.2201E-03,342.367,10.1106E+06
759,2.97139E-03,10.2200E-03,342.251,10.1634E+06
760,2.77330E-03,10.2199E-03,342.142,10.2114E+06
761,2.57520E-03,10.2198E-03,342.041,10.2552E+06
762,2.37711E-03,10.2197E-03,341.947,10.2949E+06
763,2.17902E-03,10.2196E-03,341.860,10.3309E+06
764,1.98092E-03,10.2195E-03,341.781,10.3634E+06
765,1.78283E-03,10.2194E-03,341.709,10.3926E+06
766,1.58474E-03,10.2193E-03,341.644,10.4185E+06
767,1.38665E-03,10.2193E-03,341.587,10.4414E+06
768,1.18855E-03,10.2192E-03,341.537,10.4612E+06
769,990.461E-06,10.2192E-03,341.495,10.4781E+06
770,792.368E-06,10.2191E-03,341.460,10.4920E+06
771,594.276E-06,10.2191E-03,341.433,10.5030E+06
772,396.184E-06,10.2191E-03,341.413,10.5107E+06
773,198.092E-06,10.2191E-03,341.401,10.5129E+06
774,7.72597E-03,10.0248E-03,352.576,5.54911E+06
775,7.52787E-03,10.0245E-03,351.687,6.24019E+06
776,7.32977E-03,10.0242E-03,350.916,6.83543E+06
777,7.13166E-03,10.0239E-03,350.246,7.36342E+06
778,6.93356E-03,10.0236E-03,349.662,7.88367E+06
779,6.73546E-03,10.0233E-03,349.151,8.34005E+06
780,6.53736E-03,10.0230E-03,348.701,8.74674E+06
781,6.33926E-03,10.0227E-03,348.303,9.11374E+06
782,6.14115E-03,10.0225E-03,347.948,9.44669E+06
783,5.94305E-03,10.0222E-03,347.629,9.749E+06
784,5.74495E-03,10.0220E-03,347.340,10.0227E+06
785,5.54685E-03,10.0218E-03,347.078,10.2692E+06
786,5.34874E-03,10.0215E-03,346.837,10.4898E+06
787,5.15064E-03,10.0213E-03,346.615,10.6894E+06
788,4.95254E-03,10.0211E-03,346.409,10.8662E+06
789,4.75444E-03,10.0209E-03,346.217,11.0223E+06
790,4.55633E-03,10.0207E-03,346.037,11.1601E+06
791,4.35823E-03,10.0205E-03,345.868,11.2821E+06
792,4.16013E-03,10.0203E-03,345.709,11.3901E+06
793,3.96203E-03,10.0202E-03,345.559,11.4860E+06
794,3.76392E-03,10.0200E-03,345.417,11.5715E+06
795,3.56582E-03,10.0198E-03,345.283,11.6479E+06
796,3.36772E-03,10.0197E-03,345.156,11.7164E+06
797,3.16962E-03,10.0196E-03,345.037,11.7780E+06
798,2.97151E-03,10.0194E-03,344.924,11.8336E+06
799,2.77341E-03,10.0193E-03,344.819,11.8837E+06
800,2.57531E-03,10.0192E-03,344.720,11.9291E+06
801,2.37721E-03,10.0191E-03,344.628,11.9701E+06
802,2.17911E-03,10.0190E-03,344.543,12.0071E+06
803,1.98101E-03,10.0189E-03,344.464,12.0404E+06
804,1.78291E-03,10.0188E-03,344.393,12.0702E+06
805,1.58481E-03,10.0188E-03,344.329,12.0966E+06
806,1.38670E-03,10.0187E-03,344.272,12.1199E+06
807,1.18860E-03,10.0186E-03,344.223,12.1401E+06
808,990.503E-06,10.0186E-03,344.180,12.1572E+06
809,792.402E-06,10.0186E-03,344.146,12.1713E+06
810,594.301E-06,10.0185E-03,344.119,12.1823E+06
811,396.201E-06,10.0185E-03,344.099,12.1901E+06
812,198.100E-06,10.0185E-03,344.087,12.1927E+06
813,7.72627E-03,9.82415E-03,355.014,5.30271E+06
814,7.52816E-03,9.82385E-03,354.171,6.17918E+06
815,7.33005E-03,9.82355E-03,353.447,6.94995E+06
816,7.13195E-03,9.82326E-03,352.826,7.67337E+06
817,6.93384E-03,9.82297E-03,352.291,8.33381E+06
818,6.73573E-03,9.82269E-03,351.827,8.91930E+06
819,6.53762E-03,9.82242E-03,351.422,9.44014E+06
820,6.33951E-03,9.82215E-03,351.066,9.90419E+06
821,6.14141E-03,9.82189E-03,350.751,10.3171E+06
822,5.94330E-03,9.82164E-03,350.468,10.6833E+06
823,5.74519E-03,9.82140E-03,350.212,11.0072E+06
824,5.54708E-03,9.82116E-03,349.979,11.2928E+06
825,5.34897E-03,9.82093E-03,349.765,11.5440E+06
826,5.15086E-03,9.82071E-03,349.566,11.7646E+06
827,4.95275E-03,9.82050E-03,349.380,11.9581E+06
828,4.75464E-03,9.82030E-03,349.206,12.1277E+06
829,4.55653E-03,9.82010E-03,349.042,12.2765E+06
830,4.35842E-03,9.81992E-03,348.886,12.4072E+06
831,4.16030E-03,9.81974E-03,348.739,12.5223E+06
832,3.96219E-03,9.81957E-03,348.598,12.6238E+06
833,3.76408E-03,9.81941E-03,348.465,12.7137E+06
834,3.56597E-03,9.81925E-03,348.338,12.7936E+06
835,3.36786E-03,9.81911E-03,348.217,12.8650E+06
836,3.16975E-03,9.81897E-03,348.102,12.9291E+06
837,2.97164E-03,9.81884E-03,347.993,12.9867E+06
838,2.77353E-03,9.81872E-03,347.890,13.0385E+06
839,2.57542E-03,9.81861E-03,347.794,13.0853E+06
840,2.37731E-03,9.81851E-03,347.704,13.1275E+06
841,2.17920E-03,9.81841E-03,347.620,13.1654E+06
842,1.98109E-03,9.81832E-03,347.542,13.1996E+06
843,1.78298E-03,9.81824E-03,347.471,13.2301E+06
844,1.58487E-03,9.81817E-03,347.408,13.2571E+06
845,1.38676E-03,9.81811E-03,347.351,13.2809E+06
846,1.18865E-03,9.81806E-03,347.301,13.3015E+06
847,990.545E-06,9.81801E-03,347.259,13.3189E+06
848,792.436E-06,9.81797E-03,347.224,13.3333E+06
849,594.327E-06,9.81794E-03,347.197,13.3445E+06
850,396.218E-06,9.81792E-03,347.177,13.3524E+06
851,198.109E-06,9.81791E-03,347.165,13.3554E+06
852,7.72658E-03,9.62354E-03,357.706,5.38353E+06
853,7.52846E-03,9.62324E-03,356.931,6.39320E+06
854,7.33035E-03,9.62294E-03,356.276,7.33606E+06
855,7.13223E-03,9.62265E-03,355.721,8.14862E+06
856,6.93412E-03,9.62236E-03,355.250,8.85046E+06
857,6.73600E-03,9.62208E-03,354.847,9.45819E+06
858,6.53789E-03,9.62181E-03,354.498,9.98554E+06
859,6.33977E-03,9.62155E-03,354.194,10.4438E+06
860,6.14166E-03,9.62129E-03,353.925,10.8654E+06
861,5.94354E-03,9.62104E-03,353.684,11.2510E+06
862,5.74542E-03,9.62080E-03,353.466,11.5908E+06
863,5.54731E-03,9.62056E-03,353.266,11.8894E+06
864,5.34919E-03,9.62034E-03,353.081,12.1511E+06
865,5.15107E-03,9.62012E-03,352.907,12.3800E+06
866,4.95295E-03,9.61991E-03,352.744,12.5802E+06
867,4.75484E-03,9.61971E-03,352.589,12.7551E+06
868,4.55672E-03,9.61951E-03,352.441,12.9081E+06
869,4.35860E-03,9.61933E-03,352.300,13.0421E+06
870,4.16048E-03,9.61915E-03,352.164,13.1597E+06
871,3.96236E-03,9.61898E-03,352.034,13.2633E+06
872,3.76424E-03,9.61882E-03,351.909,13.3548E+06
873,3.56612E-03,9.61867E-03,351.788,13.4361E+06
874,3.36800E-03,9.61852E-03,351.673,13.5085E+06
875,3.16988E-03,9.61838E-03,351.563,13.5735E+06
876,2.97177E-03,9.61826E-03,351.457,13.6319E+06
877,2.77365E-03,9.61814E-03,351.357,13.6844E+06
878,2.57553E-03,9.61802E-03,351.262,13.7318E+06
879,2.37741E-03,9.61792E-03,351.173,13.7746E+06
880,2.17929E-03,9.61783E-03,351.090,13.8131E+06
881,1.98118E-03,9.61774E-03,351.013,13.8478E+06
882,1.78306E-03,9.61766E-03,350.943,13.8788E+06
883,1.58494E-03,9.61759E-03,350.879,13.9063E+06
884,1.38682E-03,9.61753E-03,350.822,13.9305E+06
885,1.18870E-03,9.61747E-03,350.772,13.9515E+06
886,990.587E-06,9.61743E-03,350.729,13.9692E+06
887,792.469E-06,9.61739E-03,350.694,13.9838E+06
888,594.352E-06,9.61736E-03,350.667,13.9951E+06
889,396.235E-06,9.61734E-03,350.647,14.0031E+06
890,198.117E-06,9.61733E-03,350.635,14.0063E+06
891,7.72688E-03,9.42293E-03,360.651,5.72632E+06
892,7.52876E-03,9.42262E-03,359.968,6.84314E+06
893,7.33064E-03,9.42232E-03,359.403,7.80817E+06
894,7.13252E-03,9.42203E-03,358.934,8.61779E+06
895,6.93440E-03,9.42175E-03,358.544,9.29643E+06
896,6.73628E-03,9.42147E-03,358.215,9.86536E+06
897,6.53816E-03,9.42120E-03,357.934,10.3429E+06
898,6.34003E-03,9.42094E-03,357.690,10.7446E+06
899,6.14191E-03,9.42068E-03,357.476,11.0838E+06
900,5.94379E-03,9.42043E-03,357.283,11.4192E+06
901,5.74566E-03,9.42019E-03,357.106,11.7549E+06
902,5.54754E-03,9.41996E-03,356.943,12.0494E+06
903,5.34941E-03,9.41974E-03,356.789,12.3073E+06
904,5.15129E-03,9.41952E-03,356.643,12.5328E+06
905,4.95316E-03,9.41931E-03,356.503,12.7298E+06
906,4.75504E-03,9.41911E-03,356.368,12.9019E+06
907,4.55691E-03,9.41892E-03,356.237,13.0525E+06
908,4.35878E-03,9.41873E-03,356.110,13.1845E+06
909,4.16065E-03,9.41855E-03,355.986,13.3005E+06
910,3.96253E-03,9.41838E-03,355.866,13.4028E+06
911,3.76440E-03,9.41822E-03,355.749,13.4934E+06
912,3.56627E-03,9.41807E-03,355.635,13.5739E+06
913,3.36815E-03,9.41793E-03,355.525,13.6459E+06
914,3.17002E-03,9.41779E-03,355.419,13.7104E+06
915,2.97189E-03,9.41766E-03,355.316,13.7685E+06
916,2.77376E-03,9.41754E-03,355.218,13.8210E+06
917,2.57564E-03,9.41743E-03,355.125,13.8686E+06
918,2.37751E-03,9.41733E-03,355.037,13.9116E+06
919,2.17938E-03,9.41723E-03,354.954,13.9506E+06
920,1.98126E-03,9.41715E-03,354.877,13.9858E+06
921,1.78313E-03,9.41707E-03,354.806,14.0173E+06
922,1.58501E-03,9.41700E-03,354.742,14.0454E+06
923,1.38688E-03,9.41694E-03,354.684,14.0701E+06
924,1.18875E-03,9.41688E-03,354.634,14.0915E+06
925,990.628E-06,9.41684E-03,354.591,14.1097E+06
926,792.503E-06,9.41680E-03,354.555,14.1246E+06
927,594.377E-06,9.41677E-03,354.527,14.1362E+06
928,396.251E-06,9.41675E-03,354.507,14.1444E+06
929,198.126E-06,9.41674E-03,354.495,14.1477E+06
930,7.72720E-03,9.22230E-03,363.850,6.20991E+06
931,7.52907E-03,9.22200E-03,363.285,7.25980E+06
932,7.33094E-03,9.22170E-03,362.834,8.12962E+06
933,7.13281E-03,9.22141E-03,362.472,8.84935E+06
934,6.93469E-03,9.22113E-03,362.179,9.44481E+06
935,6.73656E-03,9.22085E-03,361.939,9.93805E+06
936,6.53843E-03,9.22058E-03,361.737,10.3477E+06
937,6.34030E-03,9.22032E-03,361.563,10.6892E+06
938,6.14217E-03,9.22007E-03,361.409,10.9756E+06
939,5.94404E-03,9.21982E-03,361.269,11.2175E+06
940,5.74590E-03,9.21958E-03,361.138,11.4925E+06
