NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
126,10.3387E-03,7.52809E-03,472.956,28.8535E+06
127,11.4162E-03,5.74540E-03,473.414,47.5285E+06
128,11.0992E-03,8.15034E-03,474.304,18.6499E+06
129,13.9811E-03,9.08023E-03,479.225,9.67121E+06
130,13.1464E-03,4.86799E-03,476.168,50.7190E+06
131,12.4680E-03,8.27944E-03,476.338,17.6361E+06
132,11.2501E-03,7.02938E-03,473.866,34.2242E+06
133,10.8340E-03,6.28116E-03,472.699,44.4294E+06
134,12.6932E-03,6.05027E-03,475.827,42.9692E+06
135,14.2647E-03,3.10540E-03,477.603,63.6323E+06
136,12.5730E-03,7.16412E-03,476.084,30.8969E+06
137,15.3555E-03,9.65695E-03,482.075,6.55413E+06
138,12.0191E-03,6.49623E-03,474.812,39.2457E+06
139,14.3464E-03,3.96572E-03,478.140,56.9261E+06
140,13.3822E-03,6.72184E-03,477.393,35.8552E+06
141,13.2876E-03,5.61328E-03,476.747,44.8683E+06
142,15.0269E-03,8.49023E-03,481.193,16.3577E+06
143,15.6773E-03,5.23825E-03,481.586,46.0005E+06
144,15.3094E-03,2.47901E-03,479.530,64.4043E+06
145,14.0097E-03,1.02805E-03,476.069,74.9617E+06
146,14.0820E-03,5.96472E-03,478.462,41.1488E+06
147,13.0987E-03,2.73106E-03,475.147,66.6451E+06
148,15.1830E-03,6.55916E-03,480.987,35.5868E+06
149,15.7347E-03,3.86813E-03,481.137,55.8193E+06
150,16.7345E-03,7.44010E-03,484.847,27.3870E+06
151,17.2301E-03,5.52911E-03,485.453,43.4646E+06
152,17.3250E-03,2.08399E-03,484.037,60.9716E+06
153,17.0658E-03,9.28320E-03,486.055,10.6131E+06
154,13.9216E-03,-1.30260E-03,474.586,89.4209E+06
155,21.2893E-03,8.84289E-03,497.928,16.8020E+06
156,18.9755E-03,7.34136E-03,490.666,29.0099E+06
157,17.0540E-03,300.354E-06,482.345,68.7546E+06
158,19.0497E-03,9.08376E-03,491.294,13.5132E+06
159,16.9444E-03,-1.71159E-03,480.940,76.7481E+06
160,19.3335E-03,3.94323E-03,490.262,49.2151E+06
161,19.5946E-03,2.14448E-03,489.973,54.6132E+06
162,21.1170E-03,6.97050E-03,496.905,31.5549E+06
163,19.8751E-03,-1.85754E-03,488.226,62.1991E+06
164,19.7488E-03,200.718E-06,489.145,59.2671E+06
165,21.9341E-03,2.53071E-03,496.886,47.0899E+06
166,22.3268E-03,386.677E-06,496.711,48.7473E+06
167,21.3750E-03,4.42698E-03,496.437,43.1036E+06
168,26.3018E-03,8.35306E-03,516.351,18.2811E+06
169,20.5580E-03,5.71100E-03,494.706,39.8361E+06
170,28.5643E-03,-613.733E-06,515.329,16.4493E+06
171,25.5173E-03,-1.53273E-03,505.149,31.5417E+06
172,29.1433E-03,8.22282E-03,529.958,11.4252E+06
173,29.2614E-03,5.37441E-03,525.332,14.0322E+06
174,23.6559E-03,8.51052E-03,506.010,19.3373E+06
175,24.6862E-03,704.547E-06,504.023,37.7990E+06
176,22.7282E-03,-1.80679E-03,496.106,46.7003E+06
177,26.4716E-03,5.67182E-03,515.042,26.2567E+06
178,24.1920E-03,3.04912E-03,504.642,39.0359E+06
179,23.4849E-03,5.74699E-03,503.971,33.8151E+06
180,26.6683E-03,3.10787E-03,512.801,28.6054E+06
181,29.2318E-03,2.50956E-03,521.976,13.9564E+06
182,26.5745E-03,1.13371E-03,510.970,28.8597E+06
183,9.40857E-03,7.21392E-03,471.507,43.0291E+06
184,9.95017E-03,10.1523E-03,474.065,130.857E+03
185,9.85921E-03,7.09621E-03,471.909,44.1850E+06
186,10.7645E-03,9.28888E-03,474.459,4.87011E+06
187,14.3448E-03,4.97797E-03,478.587,48.7322E+06
188,10.4246E-03,7.07790E-03,472.689,37.6995E+06
189,10.2813E-03,6.61939E-03,472.051,44.3993E+06
190,11.8625E-03,7.66134E-03,475.131,24.7301E+06
191,12.9773E-03,7.69968E-03,476.994,24.6348E+06
192,14.0346E-03,7.67342E-03,478.988,25.4392E+06
193,10.9208E-03,7.58216E-03,473.752,27.2039E+06
194,17.4180E-03,3.80310E-03,485.161,53.5404E+06
195,10.2964E-03,7.92735E-03,473.236,19.2508E+06
196,19.0038E-03,5.64538E-03,490.203,41.4645E+06
