NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
72,3.80385E-03,6.99087E-03,258.101,-13.5678E+03
73,3.60365E-03,6.99087E-03,258.106,3.18120E+03
74,3.40344E-03,6.99087E-03,258.112,9.44122E+03
75,3.20324E-03,6.99087E-03,258.119,-7.57208E+03
76,3.00304E-03,6.99087E-03,258.125,3.06794E+03
77,2.80284E-03,6.99087E-03,258.132,-707.094
78,2.60263E-03,6.99087E-03,258.137,8.20579E+03
79,2.40243E-03,6.99087E-03,258.142,24.5022E+03
80,2.20223E-03,6.99087E-03,258.147,7.60563E+03
81,2.00203E-03,6.99087E-03,258.151,-1.65997E+03
82,1.80182E-03,6.99087E-03,258.155,12.3737E+03
83,1.60162E-03,6.99087E-03,258.159,1.70039E+03
84,1.40142E-03,6.99087E-03,258.163,5.67630E+03
85,1.20121E-03,6.99087E-03,258.166,-2.68531E+03
86,1.00101E-03,6.99087E-03,258.169,12.2758E+03
87,800.810E-06,6.99087E-03,258.171,-25.7498E+03
88,600.608E-06,6.99087E-03,258.174,15.0270E+03
89,400.405E-06,6.99087E-03,258.175,45.5895E+03
90,200.203E-06,6.99087E-03,258.176,-53.3365E+03
91,236.224E-39,6.79066E-03,258.146,-16.1761E+03
92,-514.934E-39,6.52008E-03,258.098,9.25542E+03
93,-541.805E-39,6.15438E-03,258.026,89.3487E+03
94,-1.03220E-36,5.66014E-03,257.899,201.673E+03
95,905.846E-39,4.99216E-03,257.709,403.204E+03
96,-1.29322E-36,4.08939E-03,257.344,779.688E+03
97,-10.6193E-39,2.86927E-03,256.779,1.50971E+06
98,-1.38068E-36,1.22028E-03,255.681,3.29033E+06
99,3.06854E-36,-1.00834E-03,253.700,10.4945E+06
100,3.67038E-03,-4.02027E-03,250.136,15.6189E+06
101,7.34075E-03,-4.02027E-03,250.212,13.9556E+06
197,481.973E-06,6.71049E-03,258.131,43.1981E+03
198,1.05863E-03,6.77864E-03,258.135,14.6297E+03
199,1.78792E-03,6.85692E-03,258.135,15.0145E+03
200,8.77996E-03,6.76752E-03,257.668,-864.675E+03
201,8.22743E-03,4.59408E-03,257.266,374.144E+03
202,1.32367E-03,2.75327E-03,256.666,1.40936E+06
203,9.87761E-03,2.88434E-03,256.411,2.38340E+06
204,7.74184E-03,6.58602E-03,257.766,-113.112E+03
205,7.01401E-03,6.64584E-03,257.856,-20.7967E+03
206,4.60356E-03,6.79774E-03,258.037,11.9081E+03
207,4.91985E-03,6.68070E-03,258.002,12.4399E+03
208,5.34555E-03,6.66062E-03,257.975,1.16169E+03
209,6.13873E-03,6.53260E-03,257.904,-3.34102E+03
210,6.59728E-03,6.55923E-03,257.875,-19.8681E+03
211,7.34157E-03,6.73856E-03,257.840,-2.77672E+03
212,8.18342E-03,6.50895E-03,257.701,-251.115E+03
213,8.62306E-03,6.81157E-03,257.678,-128.571E+03
214,1.25532E-03,6.77475E-03,258.132,10.7490E+03
215,5.70614E-03,6.71290E-03,257.962,20.2794E+03
216,3.41447E-03,6.68976E-03,258.064,19.3007E+03
217,1.63352E-03,6.80498E-03,258.131,12.9338E+03
218,865.151E-06,6.75647E-03,258.134,-26.0279E+03
219,334.864E-06,6.40405E-03,258.076,36.6607E+03
220,8.41867E-03,6.03842E-03,257.599,-593.849E+03
221,727.608E-06,4.85017E-03,257.644,388.519E+03
222,971.918E-06,3.95135E-03,257.299,749.030E+03
223,8.16177E-03,3.60652E-03,256.887,1.08712E+06
224,8.32692E-03,5.36956E-03,257.468,-218.713E+03
225,3.92481E-03,6.49639E-03,258.014,5.96587E+03
226,2.29829E-03,6.54943E-03,258.074,32.4522E+03
227,2.75635E-03,6.50633E-03,258.053,17.7194E+03
228,3.21439E-03,6.53418E-03,258.045,13.7769E+03
229,1.90683E-03,6.77732E-03,258.121,11.9030E+03
230,8.68102E-03,6.50022E-03,257.647,-991.174E+03
231,428.582E-06,6.02982E-03,257.993,92.2166E+03
232,966.107E-06,6.53603E-03,258.094,8.28381E+03
233,4.32907E-03,6.75740E-03,258.042,9.44252E+03
234,7.49417E-03,6.33824E-03,257.755,-173.029E+03
235,7.22669E-03,6.50373E-03,257.811,-69.6980E+03
236,1.31505E-03,6.51067E-03,258.085,21.7621E+03
237,7.86554E-03,6.26465E-03,257.701,-282.700E+03
238,5.52989E-03,6.47484E-03,257.932,14.6556E+03
239,6.84984E-03,6.29732E-03,257.805,-39.5164E+03
240,4.58492E-03,6.56453E-03,257.998,26.4600E+03
241,5.82396E-03,6.22905E-03,257.865,13.6831E+03
242,5.06875E-03,6.39121E-03,257.941,21.5556E+03
243,6.33717E-03,6.22393E-03,257.829,-8.10865E+03
244,560.975E-06,5.51129E-03,257.862,198.252E+03
245,7.89013E-03,5.87224E-03,257.622,-326.778E+03
246,1.41254E-03,4.96891E-03,257.684,335.418E+03
247,7.74382E-03,5.29390E-03,257.503,-149.021E+03
248,7.47220E-03,4.52510E-03,257.289,274.362E+03
249,1.84432E-03,4.14593E-03,257.349,650.488E+03
250,2.38741E-03,3.05847E-03,256.840,1.13778E+06
251,1.97605E-03,6.32246E-03,258.035,57.2677E+03
252,1.70448E-03,6.58533E-03,258.092,25.9966E+03
253,3.49022E-03,6.24073E-03,257.977,38.2076E+03
254,2.43315E-03,6.16575E-03,257.991,62.9253E+03
255,5.34935E-03,6.09921E-03,257.866,35.8316E+03
256,5.98585E-03,5.92934E-03,257.788,27.6770E+03
257,2.97827E-03,6.13585E-03,257.970,57.1655E+03
258,4.69854E-03,6.22666E-03,257.927,35.5610E+03
259,7.49718E-03,5.88937E-03,257.665,-188.523E+03
260,6.58600E-03,5.93006E-03,257.747,-25.5139E+03
261,7.61758E-03,6.17699E-03,257.710,-234.059E+03
262,7.17877E-03,6.12161E-03,257.742,-114.381E+03
263,1.11913E-03,6.34339E-03,258.056,72.9119E+03
264,4.29664E-03,6.24781E-03,257.949,40.4997E+03
265,7.27676E-03,5.40647E-03,257.566,-79.6158E+03
266,6.91773E-03,4.79153E-03,257.407,151.186E+03
267,6.98746E-03,3.38409E-03,256.850,980.847E+03
268,2.61669E-03,4.55191E-03,257.508,466.948E+03
269,3.21620E-03,3.55163E-03,257.039,787.661E+03
270,3.14952E-03,1.80833E-03,256.013,1.96227E+06
271,1.92290E-03,1.17432E-03,255.664,2.83709E+06
272,2.04686E-03,5.96606E-03,257.956,98.6578E+03
273,1.49662E-03,5.73949E-03,257.908,136.715E+03
274,1.70887E-03,5.98879E-03,257.964,97.5481E+03
275,5.56365E-03,5.70796E-03,257.761,77.2464E+03
276,6.21175E-03,5.56705E-03,257.683,42.2098E+03
277,3.27875E-03,5.82276E-03,257.886,102.076E+03
278,1.08952E-03,5.55275E-03,257.864,170.749E+03
279,6.89652E-03,5.64969E-03,257.657,-56.4941E+03
280,8.45356E-03,2.44958E-03,256.277,2.05156E+06
281,6.33278E-03,4.15657E-03,257.205,441.542E+03
282,4.35708E-03,2.58847E-03,256.533,1.28394E+06
283,3.71760E-03,4.12580E-03,257.297,499.494E+03
284,4.05550E-03,584.612E-06,255.189,3.14305E+06
285,2.02839E-03,5.34934E-03,257.786,217.914E+03
286,2.62294E-03,5.72588E-03,257.878,124.148E+03
287,4.24434E-03,5.84884E-03,257.858,85.1999E+03
288,4.81803E-03,5.76481E-03,257.815,80.4623E+03
289,5.74849E-03,5.27797E-03,257.629,125.950E+03
290,4.61896E-03,4.55602E-03,257.445,365.675E+03
291,5.71903E-03,2.90749E-03,256.643,1.21670E+06
292,6.11948E-03,1.91160E-03,256.056,2.17433E+06
293,3.43840E-03,5.06666E-03,257.660,289.435E+03
294,4.68819E-03,5.18200E-03,257.653,193.326E+03
295,5.19921E-03,5.52685E-03,257.730,102.225E+03
296,5.46954E-03,3.79812E-03,257.104,671.461E+03
297,5.31151E-03,4.54308E-03,257.408,353.352E+03
298,5.43885E-03,1.10453E-03,255.503,2.85856E+06
299,9.15066E-03,3.08508E-03,256.597,1.73242E+06
300,3.46775E-03,-1.00621E-03,253.640,8.65624E+06
301,7.24381E-03,1.82518E-03,256.006,2.38175E+06
302,7.38218E-03,-557.527E-06,254.256,7.36595E+06
303,7.97619E-03,6.67027E-03,257.749,-122.367E+03
304,7.53281E-03,6.69232E-03,257.810,-41.7831E+03
305,7.19704E-03,6.78868E-03,257.862,-11.1611E+03
306,6.81301E-03,6.71476E-03,257.883,-13.5889E+03
307,6.38595E-03,6.66952E-03,257.909,-7.27576E+03
308,5.90785E-03,6.64738E-03,257.938,20.8905E+03
309,5.56542E-03,6.78319E-03,257.982,-2.39898E+03
310,5.16733E-03,6.76820E-03,258.002,4.60256E+03
311,4.77725E-03,6.82101E-03,258.031,20.9653E+03
312,4.43739E-03,6.84507E-03,258.051,17.2287
313,4.14471E-03,6.65707E-03,258.033,-6.90196E+03
314,3.62109E-03,6.59556E-03,258.042,5.29330E+03
315,2.99372E-03,6.64633E-03,258.069,5.77771E+03
316,2.55401E-03,6.65246E-03,258.083,7.92103E+03
317,2.08986E-03,6.69255E-03,258.102,14.6579E+03
318,1.43998E-03,6.79609E-03,258.132,-9.58705E+03
319,674.667E-06,6.72999E-03,258.132,-82.5820
320,270.804E-06,6.71433E-03,258.132,1.10045E+03
321,9.29878E-03,1.54137E-03,255.730,3.54086E+06
322,596.243E-06,6.40848E-03,258.074,2.91680E+03
323,780.128E-06,6.47687E-03,258.086,-19.0980E+03
324,842.019E-06,6.06469E-03,258.000,74.1081E+03
325,1.10100E-03,6.60810E-03,258.106,39.7228E+03
326,1.47869E-03,6.62763E-03,258.103,-27.5778E+03
327,8.46909E-03,6.68735E-03,257.684,-354.131E+03
328,7.41381E-03,6.49533E-03,257.789,-99.9191E+03
329,5.74833E-03,6.42978E-03,257.910,16.1861E+03
330,3.82556E-03,6.04051E-03,257.922,58.7211E+03
331,4.34559E-03,6.47219E-03,257.992,27.0388E+03
332,1.92182E-03,6.51826E-03,258.076,42.4887E+03
333,3.66318E-03,5.56570E-03,257.804,146.757E+03
334,4.14316E-03,5.33744E-03,257.723,170.676E+03
335,2.98021E-03,5.30418E-03,257.748,239.411E+03
336,918.549E-06,6.28203E-03,258.045,50.5392E+03
337,6.50920E-03,5.17538E-03,257.551,78.0124E+03
338,1.59107E-03,6.28608E-03,258.036,33.8617E+03
339,4.54261E-03,3.74098E-03,257.106,678.563E+03
340,3.24142E-03,4.58694E-03,257.485,410.886E+03
341,5.97576E-03,4.76582E-03,257.454,237.992E+03
342,3.98789E-03,4.75416E-03,257.532,306.254E+03
343,5.22304E-03,5.12203E-03,257.611,187.636E+03
344,1.25741E-03,6.09645E-03,257.998,76.5251E+03
