NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
46,8.03860E-03,9.55101E-03,497.737,3.96631E+06
47,8.03824E-03,9.34480E-03,497.590,3.89565E+06
48,8.03975E-03,9.13837E-03,497.424,3.97401E+06
49,8.04234E-03,8.93163E-03,497.239,4.14864E+06
50,8.04712E-03,8.72523E-03,497.034,4.35145E+06
51,8.05307E-03,8.51825E-03,496.811,4.49177E+06
52,8.06191E-03,8.31312E-03,496.569,4.49752E+06
53,8.07069E-03,8.10879E-03,496.312,4.29286E+06
54,9.01223E-03,8.16443E-03,494.502,321.165E+03
55,9.01221E-03,8.36550E-03,494.489,354.965E+03
56,9.01218E-03,8.56792E-03,494.527,558.475E+03
57,9.01214E-03,8.76902E-03,494.596,594.805E+03
58,9.01212E-03,8.97077E-03,494.674,722.663E+03
59,9.01209E-03,9.17077E-03,494.757,757.32E+03
60,9.01209E-03,9.37117E-03,494.839,836.225E+03
61,9.01210E-03,9.57136E-03,494.922,835.462E+03
62,9.01213E-03,9.77161E-03,495.005,887.612E+03
63,9.01218E-03,9.97176E-03,495.095,821.855E+03
64,9.01224E-03,10.1719E-03,495.198,850.922E+03
65,9.01231E-03,10.3731E-03,495.340,634.467E+03
66,9.01238E-03,10.5734E-03,495.550,587.547E+03
67,7.87921E-03,7.92676E-03,496.205,4.29171E+06
68,7.67631E-03,7.94429E-03,496.367,4.67772E+06
69,7.46854E-03,7.95856E-03,496.526,5.10501E+06
70,7.26269E-03,7.96886E-03,496.676,5.58760E+06
71,7.05499E-03,7.97708E-03,496.826,6.07139E+06
72,6.84981E-03,7.98187E-03,496.964,6.52989E+06
73,6.64409E-03,7.98646E-03,497.105,6.89049E+06
74,6.43995E-03,7.98886E-03,497.235,7.17349E+06
75,6.23561E-03,7.99157E-03,497.366,7.37528E+06
76,6.03227E-03,7.99291E-03,497.487,7.51281E+06
77,5.82883E-03,7.99466E-03,497.608,7.60119E+06
78,5.62606E-03,7.99554E-03,497.720,7.65104E+06
79,5.42325E-03,7.99677E-03,497.831,7.67844E+06
80,5.22092E-03,7.99746E-03,497.934,7.69361E+06
81,5.01859E-03,7.99840E-03,498.035,7.70473E+06
82,4.81664E-03,7.99900E-03,498.129,7.71478E+06
83,4.61469E-03,7.99977E-03,498.220,7.72183E+06
84,4.41306E-03,8.00031E-03,498.306,7.72480E+06
85,4.21144E-03,8.00095E-03,498.388,7.72415E+06
86,4.01009E-03,8.00145E-03,498.465,7.71693E+06
87,3.80876E-03,8.00198E-03,498.538,7.70858E+06
88,3.60767E-03,8.00243E-03,498.606,7.69541E+06
89,3.40657E-03,8.00287E-03,498.670,7.68433E+06
90,3.20571E-03,8.00326E-03,498.730,7.66866E+06
91,3.00483E-03,8.00362E-03,498.785,7.65431E+06
92,2.80419E-03,8.00396E-03,498.837,7.63892E+06
93,2.60349E-03,8.00427E-03,498.884,7.62442E+06
94,2.40304E-03,8.00456E-03,498.928,7.61035E+06
95,2.20252E-03,8.00489E-03,498.968,7.59786E+06
96,2.00219E-03,8.00515E-03,499.004,7.58638E+06
97,1.80181E-03,8.00547E-03,499.036,7.57601E+06
98,1.60153E-03,8.00571E-03,499.065,7.56878E+06
99,1.40126E-03,8.00600E-03,499.091,7.56012E+06
100,1.20103E-03,8.00621E-03,499.112,7.55571E+06
101,1.00081E-03,8.00642E-03,499.131,7.54880E+06
102,800.628E-06,8.00659E-03,499.146,7.54629E+06
103,600.450E-06,8.00672E-03,499.158,7.54088E+06
104,400.298E-06,8.00683E-03,499.166,7.53999E+06
105,200.141E-06,8.00688E-03,499.171,7.53541E+06
106,-24.5859E-39,7.80914E-03,498.250,6.25863E+06
107,-22.8304E-39,7.61080E-03,497.250,4.90338E+06
108,-21.5852E-39,7.41192E-03,496.174,3.45642E+06
109,-17.6622E-39,7.21222E-03,495.024,1.95106E+06
110,198.455E-06,7.01183E-03,493.800,1.33076E+06
111,396.879E-06,7.01184E-03,493.799,1.26676E+06
112,595.494E-06,7.01184E-03,493.796,1.23894E+06
113,793.990E-06,7.01184E-03,493.793,1.20948E+06
114,992.522E-06,7.01184E-03,493.788,1.18574E+06
115,1.19109E-03,7.01184E-03,493.783,1.16383E+06
116,1.38962E-03,7.01184E-03,493.777,1.14188E+06
117,1.58860E-03,7.01184E-03,493.769,1.11898E+06
118,1.78717E-03,7.01184E-03,493.761,1.09651E+06
119,1.98607E-03,7.01184E-03,493.752,1.07518E+06
120,2.18507E-03,7.01184E-03,493.742,1.05577E+06
121,2.38386E-03,7.01184E-03,493.732,1.04039E+06
122,2.58345E-03,7.01184E-03,493.720,1.03036E+06
123,2.78202E-03,7.01183E-03,493.707,1.02731E+06
124,2.98076E-03,7.01183E-03,493.693,1.03461E+06
125,3.17948E-03,7.01183E-03,493.678,1.05702E+06
126,3.37820E-03,7.01182E-03,493.662,1.12820E+06
127,3.57693E-03,7.01182E-03,493.645,1.25295E+06
128,3.77565E-03,7.01181E-03,493.628,1.42886E+06
129,3.97439E-03,7.01181E-03,493.608,1.66777E+06
130,4.17311E-03,7.01180E-03,493.587,1.98525E+06
131,4.37187E-03,7.01179E-03,493.566,2.40129E+06
132,4.57058E-03,7.01179E-03,493.543,2.94165E+06
133,4.76936E-03,7.01178E-03,493.519,3.64585E+06
134,4.96807E-03,7.01177E-03,493.494,4.53508E+06
135,5.16689E-03,7.01177E-03,493.468,5.53689E+06
136,5.36559E-03,7.01177E-03,493.441,6.63575E+06
137,5.56446E-03,7.01177E-03,493.413,7.48522E+06
138,5.76313E-03,7.01177E-03,493.385,8.11939E+06
139,5.96207E-03,7.01177E-03,493.357,8.38457E+06
140,6.16069E-03,7.01177E-03,493.329,8.68190E+06
141,6.35969E-03,7.01178E-03,493.302,9.19077E+06
142,6.55823E-03,7.01178E-03,493.276,9.56717E+06
143,6.75734E-03,7.01178E-03,493.256,9.96713E+06
144,6.95574E-03,7.01178E-03,493.240,10.0179E+06
145,7.15503E-03,7.01179E-03,493.238,10.1296E+06
146,7.35317E-03,7.01179E-03,493.253,9.57065E+06
147,7.55282E-03,7.01179E-03,493.311,9.18849E+06
148,7.75008E-03,7.01180E-03,493.444,6.38869E+06
149,200.589E-06,10.7517E-03,502.920,9.66941E+06
150,401.179E-06,10.7516E-03,502.913,9.67460E+06
151,601.775E-06,10.7512E-03,502.902,9.67621E+06
152,802.377E-06,10.7509E-03,502.886,9.67985E+06
153,1.00299E-03,10.7503E-03,502.866,9.68174E+06
154,1.20361E-03,10.7498E-03,502.840,9.68576E+06
155,1.40424E-03,10.7489E-03,502.811,9.68922E+06
156,1.60490E-03,10.7482E-03,502.776,9.69671E+06
157,1.80556E-03,10.7471E-03,502.737,9.70322E+06
158,2.00625E-03,10.7461E-03,502.693,9.71274E+06
159,2.20695E-03,10.7448E-03,502.644,9.72277E+06
160,2.40769E-03,10.7435E-03,502.589,9.73718E+06
161,2.60843E-03,10.7419E-03,502.530,9.75538E+06
162,2.80924E-03,10.7404E-03,502.465,9.77857E+06
163,3.01003E-03,10.7386E-03,502.396,9.80615E+06
164,3.21088E-03,10.7369E-03,502.321,9.83845E+06
165,3.41171E-03,10.7348E-03,502.241,9.87465E+06
166,3.61260E-03,10.7328E-03,502.156,9.91634E+06
167,3.81349E-03,10.7304E-03,502.066,9.96424E+06
168,4.01441E-03,10.7281E-03,501.970,10.0188E+06
169,4.21536E-03,10.7254E-03,501.870,10.0802E+06
170,4.41634E-03,10.7229E-03,501.763,10.1498E+06
171,4.61734E-03,10.7199E-03,501.652,10.2309E+06
172,4.81842E-03,10.7172E-03,501.534,10.3219E+06
173,5.01947E-03,10.7139E-03,501.411,10.4209E+06
174,5.22072E-03,10.7112E-03,501.280,10.5267E+06
175,5.42188E-03,10.7076E-03,501.143,10.6363E+06
176,5.62345E-03,10.7049E-03,500.998,10.7377E+06
177,5.82485E-03,10.7014E-03,500.846,10.8183E+06
178,6.02699E-03,10.6991E-03,500.683,10.8582E+06
179,6.22894E-03,10.6961E-03,500.512,10.8191E+06
180,6.43216E-03,10.6950E-03,500.328,10.6472E+06
181,6.63517E-03,10.6933E-03,500.133,10.2605E+06
182,6.84038E-03,10.6947E-03,499.921,9.61559E+06
183,7.04519E-03,10.6965E-03,499.696,8.66718E+06
184,7.25374E-03,10.7031E-03,499.448,7.67016E+06
185,7.46062E-03,10.7133E-03,499.185,6.89674E+06
186,7.67067E-03,10.7297E-03,498.897,6.47594E+06
187,7.87550E-03,10.7522E-03,498.598,6.18563E+06
188,7.74889E-03,11.6496E-03,498.176,16.9397E+06
189,7.55466E-03,11.6542E-03,498.248,28.6496E+06
190,7.35515E-03,11.6589E-03,498.329,28.7541E+06
191,7.15866E-03,11.6633E-03,498.414,24.6340E+06
192,6.95974E-03,11.6676E-03,498.499,19.0363E+06
193,6.76273E-03,11.6718E-03,498.581,15.1539E+06
194,6.56389E-03,11.6758E-03,498.662,12.4005E+06
195,6.36556E-03,11.6798E-03,498.739,10.3482E+06
196,6.16758E-03,11.6836E-03,498.814,8.67225E+06
197,5.96938E-03,11.6873E-03,498.887,7.33782E+06
198,5.77039E-03,11.6909E-03,498.956,6.19100E+06
199,5.57168E-03,11.6943E-03,499.024,5.25489E+06
200,5.37341E-03,11.6976E-03,499.089,4.44625E+06
201,5.17479E-03,11.7008E-03,499.151,3.77627E+06
202,4.97570E-03,11.7039E-03,499.211,3.20618E+06
203,4.77690E-03,11.7069E-03,499.269,2.73800E+06
204,4.57761E-03,11.7097E-03,499.324,2.34331E+06
205,4.37933E-03,11.7124E-03,499.377,2.02498E+06
206,4.18021E-03,11.7150E-03,499.428,1.75929E+06
207,3.98127E-03,11.7175E-03,499.477,1.55085E+06
208,3.78210E-03,11.7199E-03,499.523,1.38117E+06
209,3.58308E-03,11.7221E-03,499.569,1.25434E+06
210,3.38391E-03,11.7242E-03,499.613,1.15422E+06
211,3.18477E-03,11.7262E-03,499.656,1.08369E+06
212,2.98608E-03,11.7281E-03,499.696,1.03237E+06
213,2.78704E-03,11.7299E-03,499.734,1.00069E+06
214,2.58791E-03,11.7315E-03,499.769,996.598E+03
215,2.38887E-03,11.7330E-03,499.801,1.00397E+06
216,2.18973E-03,11.7344E-03,499.831,1.01903E+06
217,1.99068E-03,11.7357E-03,499.858,1.03641E+06
218,1.79155E-03,11.7368E-03,499.883,1.05428E+06
219,1.59250E-03,11.7379E-03,499.905,1.07259E+06
220,1.39340E-03,11.7388E-03,499.924,1.09004E+06
221,1.19435E-03,11.7396E-03,499.941,1.10669E+06
222,995.261E-06,11.7402E-03,499.955,1.12190E+06
223,796.221E-06,11.7408E-03,499.966,1.13601E+06
224,597.149E-06,11.7412E-03,499.975,1.14841E+06
225,398.111E-06,11.7415E-03,499.982,1.15957E+06
226,199.051E-06,11.7417E-03,499.986,1.17563E+06
227,-4.29148E-39,11.5426E-03,500.734,2.21896E+06
228,-6.90600E-39,11.3439E-03,501.404,4.32879E+06
229,-7.68008E-39,11.1461E-03,501.993,6.29082E+06
230,-8.56321E-39,10.9486E-03,502.502,8.07284E+06
231,4.69585E-39,10.5552E-03,503.257,11.0282E+06
232,1.21690E-39,10.3592E-03,503.499,12.1366E+06
233,-482.522E-42,10.1632E-03,503.649,12.9783E+06
234,-4.55450E-39,9.96762E-03,503.705,13.5536E+06
235,-6.57456E-39,9.77188E-03,503.665,13.8406E+06
236,-10.7190E-39,9.57649E-03,503.530,13.8687E+06
237,-13.1634E-39,9.38084E-03,503.299,13.6511E+06
238,-17.0903E-39,9.18535E-03,502.976,13.2102E+06
239,-19.3064E-39,8.98954E-03,502.559,12.5687E+06
240,-22.1160E-39,8.79370E-03,502.054,11.7883E+06
241,-23.6180E-39,8.59747E-03,501.460,10.8640E+06
242,-24.9953E-39,8.40105E-03,500.780,9.84642E+06
243,-25.4408E-39,8.20417E-03,500.017,8.72704E+06
244,8.56580E-03,7.53189E-03,495.449,493.767E+03
245,8.22328E-03,7.40565E-03,495.290,1.73303E+06
246,8.36124E-03,7.44601E-03,495.389,1.25062E+06
247,8.48015E-03,7.49737E-03,495.443,721.206E+03
248,8.60353E-03,7.62182E-03,495.468,886.542E+03
249,8.64361E-03,7.74381E-03,495.461,1.32124E+06
250,8.60686E-03,7.50020E-03,495.433,266.216E+03
251,8.51363E-03,7.73811E-03,495.562,1.87233E+06
252,8.37593E-03,7.72891E-03,495.645,2.38212E+06
253,8.23389E-03,7.72726E-03,495.713,2.88082E+06
254,8.49242E-03,7.60682E-03,495.508,1.29464E+06
255,8.36712E-03,7.58446E-03,495.523,1.80216E+06
256,8.23017E-03,7.56370E-03,495.509,2.21327E+06
257,8.22556E-03,7.24765E-03,495.066,1.40513E+06
258,8.37106E-03,7.32612E-03,495.275,620.621E+03
259,8.50225E-03,7.41383E-03,495.390,423.374E+03
260,8.69459E-03,7.60987E-03,495.423,343.967E+03
261,8.77194E-03,7.73862E-03,495.348,788.974E+03
262,8.56889E-03,11.1820E-03,497.787,780.604E+03
263,8.23271E-03,11.2836E-03,498.207,3.86181E+06
264,8.36871E-03,11.2556E-03,498.071,2.41564E+06
265,8.48318E-03,11.2124E-03,497.919,1.34876E+06
266,8.60399E-03,11.2205E-03,497.786,424.261E+03
267,8.64471E-03,10.9716E-03,497.418,2.04434E+06
268,8.60335E-03,11.0936E-03,497.644,1.42164E+06
269,8.50064E-03,11.3028E-03,497.969,682.647E+03
270,8.37547E-03,11.3797E-03,498.121,1.81895E+06
271,8.23924E-03,11.4441E-03,498.220,2.90108E+06
272,8.23642E-03,11.1288E-03,498.165,4.18644E+06
273,8.23799E-03,10.9641E-03,498.096,4.83646E+06
274,8.37340E-03,11.1162E-03,497.987,3.28916E+06
275,8.38039E-03,10.9700E-03,497.878,3.88545E+06
276,8.49676E-03,11.1010E-03,497.808,2.18607E+06
277,8.51536E-03,10.9690E-03,497.648,2.98804E+06
278,8.77181E-03,10.9849E-03,497.202,1.18422E+06
279,8.69221E-03,11.1133E-03,497.540,549.167E+03
280,8.83002E-03,10.5942E-03,496.330,1.47821E+06
281,8.67715E-03,10.6149E-03,496.841,2.73509E+06
282,8.52889E-03,10.6129E-03,497.239,3.79406E+06
283,8.37773E-03,10.6071E-03,497.600,4.55023E+06
284,8.22496E-03,10.5929E-03,497.921,5.19496E+06
285,8.84388E-03,10.3852E-03,496.005,1.02531E+06
286,8.67913E-03,10.3933E-03,496.583,2.33512E+06
287,8.52497E-03,10.3998E-03,497.049,3.38197E+06
288,8.37125E-03,10.3944E-03,497.452,4.25597E+06
289,8.21514E-03,10.3870E-03,497.823,4.88180E+06
290,8.84465E-03,10.1791E-03,495.834,596.517E+03
291,8.68347E-03,10.1847E-03,496.386,1.70269E+06
292,8.52304E-03,10.1852E-03,496.884,2.77991E+06
293,8.36584E-03,10.1847E-03,497.322,3.64729E+06
294,8.20858E-03,10.1777E-03,497.714,4.39537E+06
295,8.84672E-03,9.97485E-03,495.696,452.930E+03
296,8.68255E-03,9.97639E-03,496.250,1.26142E+06
297,8.52253E-03,9.97715E-03,496.743,2.19194E+06
298,8.36262E-03,9.97396E-03,497.194,3.08566E+06
299,8.20339E-03,9.97034E-03,497.605,3.85347E+06
300,8.84601E-03,9.77129E-03,495.591,347.650E+03
301,8.68327E-03,9.77085E-03,496.125,1.02609E+06
302,8.52094E-03,9.76875E-03,496.620,1.81897E+06
303,8.36077E-03,9.76653E-03,497.071,2.63629E+06
304,8.20061E-03,9.76204E-03,497.485,3.43588E+06
305,8.84676E-03,9.56850E-03,495.488,316.540E+03
306,8.68245E-03,9.56532E-03,496.016,900.570E+03
307,8.52091E-03,9.56242E-03,496.498,1.62001E+06
308,8.35956E-03,9.55861E-03,496.946,2.39849E+06
309,8.19911E-03,9.55518E-03,497.358,3.17573E+06
310,8.84622E-03,9.36558E-03,495.394,295.831E+03
311,8.68313E-03,9.36059E-03,495.903,874.091E+03
312,8.52052E-03,9.35575E-03,496.379,1.57049E+06
313,8.35978E-03,9.35169E-03,496.814,2.33256E+06
314,8.19903E-03,9.34790E-03,497.217,3.11365E+06
315,8.84690E-03,9.16282E-03,495.295,317.281E+03
316,8.68297E-03,9.15538E-03,495.796,905.960E+03
317,8.52173E-03,9.14930E-03,496.251,1.64157E+06
318,8.36052E-03,9.14447E-03,496.676,2.42869E+06
319,8.20022E-03,9.14071E-03,497.064,3.20350E+06
320,8.84668E-03,8.95913E-03,495.202,338.458E+03
321,8.68463E-03,8.94991E-03,495.681,1.01846E+06
322,8.52264E-03,8.94244E-03,496.126,1.81759E+06
323,8.36284E-03,8.93656E-03,496.527,2.63916E+06
324,8.20278E-03,8.93344E-03,496.898,3.41953E+06
325,8.84835E-03,8.75563E-03,495.107,421.492E+03
326,8.68496E-03,8.74366E-03,495.578,1.19064E+06
327,8.52568E-03,8.73401E-03,495.993,2.09267E+06
328,8.36592E-03,8.72855E-03,496.374,2.94578E+06
329,8.20679E-03,8.72492E-03,496.718,3.67935E+06
330,8.84679E-03,8.55040E-03,495.039,516.049E+03
331,8.68738E-03,8.53532E-03,495.478,1.49272E+06
332,8.52743E-03,8.52528E-03,495.874,2.45125E+06
333,8.37047E-03,8.51756E-03,496.215,3.24603E+06
334,8.21275E-03,8.51683E-03,496.526,3.92094E+06
335,8.84608E-03,8.34371E-03,494.994,824.058E+03
336,8.68263E-03,8.32570E-03,495.428,1.87137E+06
337,8.52923E-03,8.31019E-03,495.764,2.74106E+06
338,8.37537E-03,8.30706E-03,496.060,3.46314E+06
339,8.21908E-03,8.30722E-03,496.326,4.01080E+06
340,8.82991E-03,8.13271E-03,495.072,1.08964E+06
341,8.67802E-03,8.10294E-03,495.409,2.02440E+06
342,8.52963E-03,8.09638E-03,495.678,2.80013E+06
343,8.37894E-03,8.09434E-03,495.910,3.37189E+06
344,8.22674E-03,8.10073E-03,496.118,3.86251E+06
345,7.88190E-03,7.74344E-03,495.857,3.74939E+06
346,7.67082E-03,7.75925E-03,495.953,4.21798E+06
347,7.46218E-03,7.77185E-03,496.052,4.77547E+06
348,7.25103E-03,7.78168E-03,496.162,5.41022E+06
349,7.04430E-03,7.78657E-03,496.263,6.06424E+06
350,6.83744E-03,7.79172E-03,496.378,6.54211E+06
351,6.63275E-03,7.79390E-03,496.483,6.89847E+06
352,6.42820E-03,7.79675E-03,496.595,7.12935E+06
353,6.22479E-03,7.79783E-03,496.698,7.26356E+06
354,6.02150E-03,7.79954E-03,496.804,7.31731E+06
355,5.81888E-03,7.80016E-03,496.902,7.30714E+06
356,5.61634E-03,7.80129E-03,497.001,7.25273E+06
357,5.41426E-03,7.80173E-03,497.093,7.16938E+06
358,5.21223E-03,7.80255E-03,497.183,7.07585E+06
359,5.01054E-03,7.80293E-03,497.268,6.98407E+06
360,4.80891E-03,7.80357E-03,497.351,6.89899E+06
361,4.60754E-03,7.80392E-03,497.428,6.81979E+06
362,4.40621E-03,7.80443E-03,497.503,6.74289E+06
363,4.20512E-03,7.80477E-03,497.572,6.66950E+06
364,4.00407E-03,7.80519E-03,497.639,6.60071E+06
365,3.80322E-03,7.80550E-03,497.701,6.54003E+06
366,3.60239E-03,7.80584E-03,497.760,6.48712E+06
367,3.40176E-03,7.80613E-03,497.816,6.44321E+06
368,3.20111E-03,7.80638E-03,497.867,6.40553E+06
369,3.00069E-03,7.80663E-03,497.915,6.37462E+06
370,2.80021E-03,7.80683E-03,497.959,6.34793E+06
371,2.59999E-03,7.80703E-03,498.000,6.32708E+06
372,2.39967E-03,7.80725E-03,498.037,6.31115E+06
373,2.19960E-03,7.80743E-03,498.071,6.29779E+06
374,1.99944E-03,7.80771E-03,498.103,6.28739E+06
375,1.79942E-03,7.80789E-03,498.131,6.28119E+06
376,1.59938E-03,7.80817E-03,498.156,6.27405E+06
377,1.39938E-03,7.80835E-03,498.178,6.27130E+06
378,1.19942E-03,7.80857E-03,498.197,6.26652E+06
379,999.472E-06,7.80873E-03,498.213,6.26597E+06
380,799.551E-06,7.80887E-03,498.226,6.26265E+06
381,599.649E-06,7.80899E-03,498.236,6.26325E+06
382,399.752E-06,7.80906E-03,498.244,6.26062E+06
383,199.880E-06,7.80912E-03,498.248,6.26190E+06
384,7.87350E-03,7.56504E-03,495.472,3.19557E+06
385,7.66155E-03,7.57906E-03,495.487,3.75857E+06
386,7.44430E-03,7.58957E-03,495.528,4.61440E+06
387,7.23548E-03,7.59266E-03,495.568,5.64404E+06
388,7.02745E-03,7.59781E-03,495.644,6.32824E+06
389,6.82223E-03,7.59914E-03,495.714,6.80314E+06
390,6.61770E-03,7.60193E-03,495.801,7.08424E+06
391,6.41435E-03,7.60251E-03,495.880,7.23034E+06
392,6.21143E-03,7.60411E-03,495.968,7.26483E+06
393,6.00911E-03,7.60439E-03,496.048,7.21261E+06
394,5.80704E-03,7.60539E-03,496.133,7.09034E+06
395,5.60533E-03,7.60556E-03,496.210,6.90618E+06
396,5.40378E-03,7.60625E-03,496.288,6.68810E+06
397,5.20248E-03,7.60640E-03,496.361,6.45580E+06
398,5.00129E-03,7.60691E-03,496.433,6.23447E+06
399,4.80030E-03,7.60707E-03,496.500,6.03352E+06
400,4.59939E-03,7.60747E-03,496.565,5.84617E+06
401,4.39866E-03,7.60764E-03,496.626,5.66984E+06
402,4.19798E-03,7.60795E-03,496.685,5.50942E+06
403,3.99747E-03,7.60813E-03,496.740,5.37126E+06
404,3.79699E-03,7.60837E-03,496.792,5.25544E+06
405,3.59667E-03,7.60855E-03,496.841,5.16158E+06
406,3.39636E-03,7.60872E-03,496.887,5.08619E+06
407,3.19620E-03,7.60890E-03,496.930,5.02755E+06
408,2.99600E-03,7.60899E-03,496.969,4.98144E+06
409,2.79605E-03,7.60912E-03,497.006,4.94693E+06
410,2.59596E-03,7.60921E-03,497.040,4.92299E+06
411,2.39619E-03,7.60929E-03,497.071,4.90668E+06
412,2.19625E-03,7.60951E-03,497.100,4.89584E+06
413,1.99653E-03,7.60958E-03,497.125,4.89104E+06
414,1.79674E-03,7.60987E-03,497.150,4.88663E+06
415,1.59700E-03,7.60998E-03,497.170,4.88696E+06
416,1.39733E-03,7.61021E-03,497.189,4.88607E+06
417,1.19762E-03,7.61035E-03,497.205,4.88925E+06
418,997.990E-06,7.61049E-03,497.218,4.89011E+06
419,798.353E-06,7.61061E-03,497.230,4.89442E+06
420,598.741E-06,7.61069E-03,497.238,4.89551E+06
421,399.163E-06,7.61076E-03,497.244,4.89922E+06
422,199.568E-06,7.61080E-03,497.248,4.89994E+06
423,7.86095E-03,7.39385E-03,495.036,2.58477E+06
424,7.63235E-03,7.40455E-03,494.957,3.63439E+06
425,7.42070E-03,7.40150E-03,494.889,5.37919E+06
426,7.21224E-03,7.40528E-03,494.907,6.40451E+06
427,7.00686E-03,7.40467E-03,494.929,7.02882E+06
428,6.80300E-03,7.40697E-03,494.985,7.35900E+06
429,6.60007E-03,7.40676E-03,495.035,7.50393E+06
430,6.39795E-03,7.40814E-03,495.101,7.50301E+06
431,6.19617E-03,7.40798E-03,495.161,7.40963E+06
432,5.99487E-03,7.40883E-03,495.227,7.23941E+06
433,5.79372E-03,7.40872E-03,495.288,6.98883E+06
434,5.59287E-03,7.40927E-03,495.352,6.67127E+06
435,5.39212E-03,7.40921E-03,495.410,6.26056E+06
436,5.19156E-03,7.40960E-03,495.469,5.82683E+06
437,4.99108E-03,7.40959E-03,495.524,5.43385E+06
438,4.79074E-03,7.40987E-03,495.579,5.08477E+06
439,4.59048E-03,7.40991E-03,495.629,4.75579E+06
440,4.39031E-03,7.41012E-03,495.678,4.45527E+06
441,4.19023E-03,7.41018E-03,495.724,4.19834E+06
442,3.99022E-03,7.41033E-03,495.768,3.98648E+06
443,3.79030E-03,7.41041E-03,495.809,3.81705E+06
444,3.59041E-03,7.41051E-03,495.848,3.68396E+06
445,3.39062E-03,7.41061E-03,495.884,3.58205E+06
446,3.19083E-03,7.41065E-03,495.918,3.50562E+06
447,2.99116E-03,7.41076E-03,495.950,3.45053E+06
448,2.79137E-03,7.41070E-03,495.978,3.41562E+06
449,2.59192E-03,7.41072E-03,496.005,3.39686E+06
450,2.39219E-03,7.41080E-03,496.030,3.38610E+06
451,2.19286E-03,7.41078E-03,496.052,3.38378E+06
452,1.99329E-03,7.41109E-03,496.074,3.38414E+06
453,1.79382E-03,7.41107E-03,496.092,3.38999E+06
454,1.59445E-03,7.41132E-03,496.110,3.39567E+06
455,1.39499E-03,7.41140E-03,496.124,3.40535E+06
456,1.19569E-03,7.41153E-03,496.137,3.41338E+06
457,996.323E-06,7.41166E-03,496.149,3.42414E+06
458,797.020E-06,7.41171E-03,496.157,3.43228E+06
459,597.759E-06,7.41179E-03,496.164,3.44272E+06
460,398.480E-06,7.41182E-03,496.169,3.44939E+06
461,199.264E-06,7.41185E-03,496.172,3.45537E+06
462,7.80958E-03,7.22630E-03,494.483,2.69433E+06
463,7.59491E-03,7.21247E-03,494.220,5.65758E+06
464,7.38886E-03,7.21301E-03,494.156,7.15013E+06
465,7.18451E-03,7.20988E-03,494.121,7.87477E+06
466,6.98267E-03,7.21120E-03,494.139,8.20842E+06
