NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
66,5.01005E-03,7.01177E-03,491.224,-204.580E+03
67,4.80965E-03,7.01177E-03,491.220,-153.425E+03
68,4.60925E-03,7.01177E-03,491.217,86.9792E+03
69,4.40885E-03,7.01177E-03,491.213,-8.04156E+03
70,4.20844E-03,7.01176E-03,491.209,-1.71891E+03
71,4.00804E-03,7.01176E-03,491.206,-5.37067E+03
72,3.80764E-03,7.01176E-03,491.206,-17.2415E+03
73,3.60724E-03,7.01176E-03,491.201,-70.0371E+03
74,3.40684E-03,7.01176E-03,491.197,-60.4981E+03
75,3.20643E-03,7.01176E-03,491.195,21.9531E+03
76,3.00603E-03,7.01176E-03,491.193,-59.1848E+03
77,2.80563E-03,7.01176E-03,491.191,-25.3846E+03
78,2.60523E-03,7.01176E-03,491.189,-24.8324E+03
79,2.40483E-03,7.01176E-03,491.188,-23.5101E+03
80,2.20442E-03,7.01176E-03,491.187,3.65976E+03
81,2.00402E-03,7.01176E-03,491.185,17.5369E+03
82,1.80362E-03,7.01175E-03,491.185,6.56355E+03
83,1.60322E-03,7.01176E-03,491.185,-2.75169E+03
84,1.40281E-03,7.01175E-03,491.185,11.2214E+03
85,1.20241E-03,7.01175E-03,491.185,2.89512E+03
86,1.00201E-03,7.01175E-03,491.185,-14.3365E+03
87,801.609E-06,7.01175E-03,491.185,3.36318E+03
88,601.206E-06,7.01175E-03,491.186,-2.08484E+03
89,400.804E-06,7.01175E-03,491.186,-10.6566E+03
90,200.402E-06,7.01175E-03,491.187,14.4708E+03
91,1.08780E-36,6.81134E-03,491.155,21.1687E+03
92,-2.05818E-36,6.54049E-03,491.102,38.4786E+03
93,-2.74706E-36,6.17442E-03,491.024,29.6819E+03
94,-4.01523E-36,5.67969E-03,490.878,13.3297E+03
95,3.20157E-36,5.01104E-03,490.659,-6.06548E+03
96,-4.85468E-36,4.10735E-03,490.224,109.507E+03
97,-2.26186E-36,2.88602E-03,489.550,836.511E+03
98,-7.38919E-36,1.23538E-03,488.213,5.99712E+06
99,13.3882E-36,-995.454E-06,485.810,18.4855E+06
100,3.67408E-03,-4.01036E-03,481.627,25.1170E+06
101,7.34815E-03,-4.01034E-03,481.909,22.2318E+06
197,482.453E-06,6.73109E-03,491.140,-7.48653E+03
198,1.05969E-03,6.79931E-03,491.150,-20.7533E+03
199,1.78970E-03,6.87767E-03,491.164,6.99462E+03
200,8.78873E-03,6.78825E-03,491.377,648.462E+03
201,8.23568E-03,4.61261E-03,490.728,1.39359E+06
202,1.32500E-03,2.76991E-03,489.428,695.885E+03
203,9.88753E-03,2.90117E-03,489.825,4.76131E+06
204,7.74957E-03,6.60654E-03,491.259,-1.53983E+06
205,7.02100E-03,6.66640E-03,491.237,-3.20816E+06
206,4.60815E-03,6.81844E-03,491.190,-11.7780E+03
207,4.92475E-03,6.70128E-03,491.177,-456.009E+03
208,5.35088E-03,6.68118E-03,491.183,-1.90866E+06
209,6.14485E-03,6.55304E-03,491.184,-2.99901E+06
210,6.60386E-03,6.57970E-03,491.205,-3.34409E+06
211,7.34888E-03,6.75923E-03,491.264,-1.93599E+06
212,8.19160E-03,6.52940E-03,491.275,1.68087E+06
213,8.63168E-03,6.83233E-03,491.348,176.107E+03
214,1.25657E-03,6.79542E-03,491.150,-8.81420E+03
215,5.71182E-03,6.73352E-03,491.201,-2.22820E+06
216,3.41787E-03,6.71035E-03,491.148,-98.4368E+03
217,1.63515E-03,6.82568E-03,491.156,10.0022E+03
218,866.013E-06,6.77712E-03,491.147,-1.10812E+03
219,335.198E-06,6.42435E-03,491.080,10.4021E+03
220,8.42709E-03,6.05841E-03,491.195,975.533E+03
221,728.336E-06,4.86890E-03,490.586,-59.8209E+03
222,972.891E-06,3.96918E-03,490.183,15.1592E+03
223,8.16996E-03,3.62405E-03,490.223,2.49987E+06
224,8.33526E-03,5.38887E-03,491.009,908.317E+03
225,3.92873E-03,6.51678E-03,491.123,-195.775E+03
226,2.30058E-03,6.56987E-03,491.113,-26.0410E+03
227,2.75909E-03,6.52673E-03,491.107,-68.8207E+03
228,3.21759E-03,6.55461E-03,491.118,-78.6619E+03
229,1.90873E-03,6.79799E-03,491.152,23.5459E+03
230,8.68970E-03,6.52068E-03,491.317,1.26190E+06
231,429.010E-06,6.04974E-03,490.987,18.6294E+03
232,967.071E-06,6.55646E-03,491.105,-12.5471E+03
233,4.33339E-03,6.77806E-03,491.177,-42.9749E+03
234,7.50165E-03,6.35850E-03,491.204,-4.48350E+06
235,7.23390E-03,6.52415E-03,491.223,-3.83243E+06
236,1.31636E-03,6.53107E-03,491.100,-10.3556E+03
237,7.87340E-03,6.28485E-03,491.211,-1.99142E+06
238,5.53541E-03,6.49521E-03,491.156,-2.55665E+06
239,6.85667E-03,6.31753E-03,491.166,-4.51841E+06
240,4.58949E-03,6.58499E-03,491.150,-302.735E+03
241,5.82977E-03,6.24918E-03,491.113,-3.29423E+06
242,5.07380E-03,6.41150E-03,491.126,-1.40599E+06
243,6.34349E-03,6.24406E-03,491.129,-4.05602E+06
244,561.534E-06,5.53068E-03,490.840,-16.8001E+03
245,7.89803E-03,5.89205E-03,491.123,-1.17334E+06
246,1.41395E-03,4.98776E-03,490.647,-152.253E+03
247,7.75157E-03,5.31313E-03,490.951,-743.304E+03
248,7.47970E-03,4.54355E-03,490.642,-45.8235E+03
249,1.84616E-03,4.16396E-03,490.260,-201.101E+03
250,2.38981E-03,3.07541E-03,489.670,218.603E+03
251,1.97803E-03,6.34267E-03,491.061,-19.4247E+03
252,1.70618E-03,6.60581E-03,491.116,28.4001E+03
253,3.49370E-03,6.26087E-03,491.058,-247.960E+03
254,2.43558E-03,6.18580E-03,491.027,-72.1728E+03
255,5.35469E-03,6.11921E-03,491.069,-2.59376E+06
256,5.99182E-03,5.94917E-03,491.046,-3.89084E+06
257,2.98124E-03,6.15588E-03,491.025,-182.487E+03
258,4.70323E-03,6.24679E-03,491.083,-1.01633E+06
259,7.50468E-03,5.90918E-03,491.106,-3.48059E+06
260,6.59258E-03,5.94990E-03,491.069,-4.67033E+06
261,7.62519E-03,6.19709E-03,491.178,-3.76951E+06
262,7.18594E-03,6.14165E-03,491.144,-4.82601E+06
263,1.12025E-03,6.36363E-03,491.065,-25.3019E+03
264,4.30092E-03,6.26796E-03,491.077,-592.945E+03
265,7.28405E-03,5.42580E-03,490.956,-2.79963E+06
266,6.92466E-03,4.81023E-03,490.711,-2.04235E+06
267,6.99447E-03,3.40139E-03,490.027,1.24131E+06
268,2.61931E-03,4.57035E-03,490.476,-477.333E+03
269,3.21942E-03,3.56907E-03,489.944,-479.286E+03
270,3.15269E-03,1.82403E-03,488.699,3.13005E+06
271,1.92483E-03,1.18938E-03,488.233,5.25572E+06
272,2.04890E-03,5.98592E-03,490.975,-82.1380E+03
273,1.49811E-03,5.75912E-03,490.906,-73.5281E+03
274,1.71058E-03,6.00866E-03,490.974,-72.3658E+03
275,5.56921E-03,5.72756E-03,490.974,-3.32315E+06
276,6.21796E-03,5.58652E-03,490.953,-4.27229E+06
277,3.28202E-03,5.84248E-03,490.946,-358.529E+03
278,1.09061E-03,5.57219E-03,490.848,-58.7667E+03
279,6.90342E-03,5.66925E-03,491.008,-4.34399E+06
280,8.46205E-03,2.46596E-03,489.479,4.50156E+06
281,6.33913E-03,4.17463E-03,490.397,-1.50894E+06
282,4.36145E-03,2.60495E-03,489.398,905.683E+03
283,3.72132E-03,4.14381E-03,490.280,-1.07942E+06
284,4.05958E-03,599.091E-06,487.744,7.03196E+06
285,2.03041E-03,5.36858E-03,490.780,-198.341E+03
286,2.62556E-03,5.74549E-03,490.906,-238.293E+03
287,4.24858E-03,5.86858E-03,490.973,-995.759E+03
288,4.82284E-03,5.78447E-03,490.968,-1.90522E+06
289,5.75424E-03,5.29715E-03,490.841,-3.65238E+06
290,4.62359E-03,4.57446E-03,490.521,-1.97069E+06
291,5.72477E-03,2.92429E-03,489.643,1.05779E+06
292,6.12563E-03,1.92742E-03,488.952,4.10324E+06
293,3.44184E-03,5.08561E-03,490.694,-792.483E+03
294,4.69288E-03,5.20108E-03,490.773,-2.05449E+06
295,5.20441E-03,5.54627E-03,490.904,-2.81115E+06
296,5.47503E-03,3.81581E-03,490.184,-1.30552E+06
297,5.31683E-03,4.56152E-03,490.537,-2.56411E+06
298,5.44432E-03,1.11954E-03,488.227,5.76943E+06
299,9.15985E-03,3.10210E-03,489.971,3.94963E+06
300,3.47124E-03,-993.314E-06,485.821,15.7012E+06
301,7.25109E-03,1.84093E-03,489.008,4.91967E+06
302,7.38961E-03,-544.163E-06,486.835,12.9876E+06
303,7.98416E-03,6.69088E-03,491.282,2.15120E+06
304,7.54032E-03,6.71294E-03,491.265,-1.99379E+06
305,7.20420E-03,6.80939E-03,491.264,-2.08376E+06
306,6.81980E-03,6.73539E-03,491.236,-2.90608E+06
307,6.39231E-03,6.69010E-03,491.213,-2.83852E+06
308,5.91373E-03,6.66794E-03,491.195,-2.50432E+06
309,5.57096E-03,6.80388E-03,491.207,-2.21634E+06
310,5.17247E-03,6.78887E-03,491.195,-902.737E+03
311,4.78201E-03,6.84173E-03,491.196,-159.425E+03
312,4.44181E-03,6.86581E-03,491.193,-21.9097E+03
313,4.14884E-03,6.67763E-03,491.157,-87.6705E+03
314,3.62470E-03,6.61605E-03,491.136,-132.693E+03
315,2.99670E-03,6.66688E-03,491.134,-87.8847E+03
316,2.55655E-03,6.67301E-03,491.131,-35.4835E+03
317,2.09195E-03,6.71313E-03,491.137,13.7441E+03
318,1.44142E-03,6.81678E-03,491.154,13.7138E+03
319,675.340E-06,6.75061E-03,491.143,1.73842E+03
320,271.074E-06,6.73494E-03,491.140,12.3651E+03
321,9.30813E-03,1.55685E-03,488.889,6.84859E+06
322,596.839E-06,6.42878E-03,491.079,-3.40634E+03
323,780.906E-06,6.49724E-03,491.094,-1.25409E+03
324,842.859E-06,6.08465E-03,490.999,-11.2390E+03
325,1.10210E-03,6.62860E-03,491.119,-19.7508E+03
326,1.48017E-03,6.64815E-03,491.123,21.5848E+03
327,8.47755E-03,6.70799E-03,491.318,1.18691E+06
328,7.42121E-03,6.51575E-03,491.229,-3.84747E+06
329,5.75406E-03,6.45011E-03,491.152,-2.86426E+06
330,3.82937E-03,6.06044E-03,491.017,-494.416E+03
331,4.34993E-03,6.49256E-03,491.127,-283.526E+03
332,1.92374E-03,6.53867E-03,491.104,20.1832E+03
333,3.66684E-03,5.58516E-03,490.874,-708.809E+03
334,4.14730E-03,5.35667E-03,490.813,-1.30757E+06
335,2.98319E-03,5.32337E-03,490.774,-442.462E+03
336,919.466E-06,6.30220E-03,491.050,-13.3855E+03
337,6.51572E-03,5.19446E-03,490.835,-3.74643E+06
338,1.59265E-03,6.30625E-03,491.052,-17.2610E+03
339,4.54716E-03,3.75861E-03,490.111,-1.26105E+06
340,3.24466E-03,4.60541E-03,490.478,-797.618E+03
341,5.98174E-03,4.78449E-03,490.658,-3.15706E+06
342,3.99188E-03,4.77280E-03,490.579,-1.38098E+06
343,5.22826E-03,5.14105E-03,490.769,-2.87283E+06
344,1.25866E-03,6.11644E-03,491.003,-39.1686E+03
