NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
468,6.55290E-03,7.22213E-03,533.185,-60.3243E+03
469,6.35430E-03,7.22187E-03,533.303,-62.9667E+03
470,6.15571E-03,7.22165E-03,533.388,-65.3472E+03
471,5.95712E-03,7.22144E-03,533.449,-67.5027E+03
472,5.75853E-03,7.22125E-03,533.492,-69.4898E+03
473,5.55995E-03,7.22107E-03,533.519,-71.3238E+03
474,5.36136E-03,7.22089E-03,533.534,-73.0177E+03
475,5.16278E-03,7.22072E-03,533.540,-74.5828E+03
476,4.96420E-03,7.22056E-03,533.538,-76.0226E+03
477,4.76563E-03,7.22041E-03,533.530,-77.3332E+03
478,4.56705E-03,7.22026E-03,533.516,-78.4639E+03
479,4.36847E-03,7.22012E-03,533.498,-79.3904E+03
480,4.16990E-03,7.21998E-03,533.474,-80.0705E+03
481,3.97133E-03,7.21986E-03,533.446,-80.4271E+03
482,3.77276E-03,7.21974E-03,533.411,-80.4493E+03
483,3.57418E-03,7.21962E-03,533.368,-80.3588E+03
484,3.37561E-03,7.21952E-03,533.319,-80.3997E+03
485,3.17704E-03,7.21942E-03,533.268,-80.4781E+03
486,2.97848E-03,7.21932E-03,533.216,-80.5076E+03
487,2.77991E-03,7.21924E-03,533.166,-80.4723E+03
488,2.58134E-03,7.21915E-03,533.118,-80.4025E+03
489,2.38277E-03,7.21908E-03,533.073,-80.2961E+03
490,2.18421E-03,7.21901E-03,533.030,-80.1740E+03
491,1.98564E-03,7.21895E-03,532.991,-80.0260E+03
492,1.78708E-03,7.21889E-03,532.955,-79.8841E+03
493,1.58851E-03,7.21884E-03,532.923,-79.7092E+03
494,1.38995E-03,7.21879E-03,532.895,-79.5819E+03
495,1.19138E-03,7.21876E-03,532.870,-79.3349E+03
496,992.819E-06,7.21872E-03,532.849,-79.3026E+03
497,794.256E-06,7.21870E-03,532.832,-78.7690E+03
498,595.692E-06,7.21867E-03,532.818,-79.6661E+03
499,397.129E-06,7.21866E-03,532.809,-95.1552E+03
500,198.564E-06,7.21865E-03,532.803,-152.020E+03
501,198.438E-06,11.0382E-03,506.142,824.407E+03
502,396.875E-06,11.0382E-03,506.146,833.127E+03
503,595.313E-06,11.0382E-03,506.154,833.936E+03
504,793.751E-06,11.0382E-03,506.165,832.851E+03
505,992.189E-06,11.0382E-03,506.178,830.573E+03
506,1.19063E-03,11.0383E-03,506.194,827.277E+03
507,1.38906E-03,11.0383E-03,506.213,823.751E+03
508,1.58750E-03,11.0384E-03,506.235,820.530E+03
509,1.78594E-03,11.0384E-03,506.260,818.135E+03
510,1.98438E-03,11.0385E-03,506.287,816.662E+03
511,2.18282E-03,11.0386E-03,506.317,818.064E+03
512,2.38126E-03,11.0386E-03,506.349,826.173E+03
513,2.57970E-03,11.0387E-03,506.384,835.843E+03
514,2.77814E-03,11.0388E-03,506.421,847.757E+03
515,2.97658E-03,11.0389E-03,506.461,862.230E+03
516,3.17502E-03,11.0390E-03,506.503,881.784E+03
517,3.37346E-03,11.0391E-03,506.547,913.102E+03
518,3.57190E-03,11.0392E-03,506.593,949.691E+03
519,3.77034E-03,11.0394E-03,506.642,995.650E+03
520,3.96878E-03,11.0395E-03,506.694,1.05370E+06
521,4.16722E-03,11.0396E-03,506.749,1.11960E+06
522,4.36566E-03,11.0398E-03,506.809,1.19619E+06
523,4.56411E-03,11.0399E-03,506.873,1.28339E+06
524,4.76255E-03,11.0401E-03,506.943,1.38618E+06
525,4.96099E-03,11.0403E-03,507.019,1.46812E+06
526,5.15944E-03,11.0404E-03,507.102,1.52435E+06
527,5.35788E-03,11.0406E-03,507.192,1.57561E+06
528,5.55633E-03,11.0408E-03,507.288,1.63463E+06
529,5.75478E-03,11.0410E-03,507.392,1.70694E+06
530,5.95323E-03,11.0412E-03,507.505,1.79372E+06
531,6.15168E-03,11.0414E-03,507.629,1.89603E+06
532,6.35013E-03,11.0416E-03,507.765,2.01732E+06
533,6.54858E-03,11.0419E-03,507.916,2.15311E+06
534,6.74703E-03,11.0421E-03,508.082,2.29011E+06
535,6.94549E-03,11.0423E-03,508.266,2.41077E+06
536,7.14394E-03,11.0426E-03,508.469,2.4919E+06
537,7.34240E-03,11.0426E-03,508.695,2.49356E+06
538,7.54087E-03,11.0412E-03,508.945,2.36854E+06
539,7.73934E-03,11.0363E-03,509.223,2.09712E+06
540,198.431E-06,11.2391E-03,506.206,65.3009E+03
541,396.862E-06,11.2391E-03,506.210,74.8214E+03
542,595.293E-06,11.2391E-03,506.218,79.3048E+03
543,793.724E-06,11.2392E-03,506.229,81.2355E+03
544,992.155E-06,11.2392E-03,506.242,80.0893E+03
545,1.19059E-03,11.2392E-03,506.259,76.6218E+03
546,1.38902E-03,11.2393E-03,506.278,71.7172E+03
547,1.58745E-03,11.2393E-03,506.300,68.0366E+03
548,1.78588E-03,11.2394E-03,506.324,66.8141E+03
549,1.98431E-03,11.2394E-03,506.352,67.2577E+03
550,2.18274E-03,11.2395E-03,506.381,67.9343E+03
551,2.38118E-03,11.2396E-03,506.414,68.3295E+03
552,2.57961E-03,11.2397E-03,506.449,68.4544E+03
553,2.77804E-03,11.2398E-03,506.486,68.3097E+03
554,2.97647E-03,11.2399E-03,506.526,67.2366E+03
555,3.17491E-03,11.2400E-03,506.568,68.9308E+03
556,3.37334E-03,11.2401E-03,506.612,73.9385E+03
557,3.57178E-03,11.2402E-03,506.659,83.2750E+03
558,3.77021E-03,11.2403E-03,506.709,97.4708E+03
559,3.96864E-03,11.2405E-03,506.762,115.955E+03
560,4.16708E-03,11.2406E-03,506.819,145.956E+03
561,4.36551E-03,11.2407E-03,506.880,188.085E+03
562,4.56395E-03,11.2409E-03,506.946,231.342E+03
563,4.76239E-03,11.2411E-03,507.017,279.506E+03
564,4.96083E-03,11.2412E-03,507.095,325.848E+03
565,5.15926E-03,11.2414E-03,507.179,356.883E+03
566,5.35770E-03,11.2416E-03,507.269,403.148E+03
567,5.55614E-03,11.2418E-03,507.366,467.765E+03
568,5.75459E-03,11.2420E-03,507.470,550.801E+03
569,5.95303E-03,11.2422E-03,507.582,652.728E+03
570,6.15147E-03,11.2424E-03,507.705,774.849E+03
571,6.34992E-03,11.2426E-03,507.839,921.306E+03
572,6.54837E-03,11.2428E-03,507.986,1.09370E+06
573,6.74681E-03,11.2431E-03,508.146,1.28546E+06
574,6.94527E-03,11.2433E-03,508.321,1.49047E+06
575,7.14372E-03,11.2435E-03,508.513,1.69332E+06
576,7.34218E-03,11.2433E-03,508.720,1.85624E+06
577,7.54064E-03,11.2398E-03,508.943,1.89808E+06
578,7.73911E-03,11.2282E-03,509.181,1.73501E+06
579,198.424E-06,11.4401E-03,506.372,44.2385E+03
580,396.848E-06,11.4401E-03,506.377,56.6137E+03
581,595.273E-06,11.4401E-03,506.385,63.1965E+03
582,793.697E-06,11.4401E-03,506.396,65.2463E+03
583,992.121E-06,11.4402E-03,506.409,65.1697E+03
584,1.19055E-03,11.4402E-03,506.426,60.5724E+03
585,1.38897E-03,11.4402E-03,506.445,54.9102E+03
586,1.58740E-03,11.4403E-03,506.467,50.1137E+03
587,1.78582E-03,11.4403E-03,506.492,48.8252E+03
588,1.98424E-03,11.4404E-03,506.519,50.2172E+03
589,2.18267E-03,11.4405E-03,506.549,50.1911E+03
590,2.38110E-03,11.4406E-03,506.581,49.5527E+03
591,2.57952E-03,11.4406E-03,506.616,49.3885E+03
592,2.77795E-03,11.4407E-03,506.654,48.5687E+03
593,2.97637E-03,11.4408E-03,506.694,45.9572E+03
594,3.17480E-03,11.4409E-03,506.737,44.5263E+03
595,3.37323E-03,11.4410E-03,506.783,48.4351E+03
596,3.57165E-03,11.4412E-03,506.832,59.9645E+03
597,3.77008E-03,11.4413E-03,506.883,65.6882E+03
598,3.96851E-03,11.4414E-03,506.938,67.4181E+03
599,4.16694E-03,11.4416E-03,506.997,81.8289E+03
600,4.36537E-03,11.4417E-03,507.062,110.861E+03
601,4.56379E-03,11.4419E-03,507.131,129.894E+03
602,4.76222E-03,11.4420E-03,507.205,134.763E+03
603,4.96066E-03,11.4422E-03,507.285,143.552E+03
604,5.15909E-03,11.4424E-03,507.370,150.394E+03
605,5.35752E-03,11.4426E-03,507.461,161.683E+03
606,5.55595E-03,11.4427E-03,507.558,182.825E+03
607,5.75439E-03,11.4429E-03,507.663,211.846E+03
608,5.95283E-03,11.4431E-03,507.775,250.792E+03
609,6.15126E-03,11.4434E-03,507.897,304.607E+03
610,6.34970E-03,11.4436E-03,508.029,373.777E+03
611,6.54815E-03,11.4438E-03,508.173,463.192E+03
612,6.74659E-03,11.4440E-03,508.329,577.366E+03
613,6.94504E-03,11.4443E-03,508.497,722.137E+03
614,7.14349E-03,11.4445E-03,508.678,906.865E+03
615,7.34194E-03,11.4439E-03,508.870,1.13362E+06
616,7.54041E-03,11.4383E-03,509.066,1.35405E+06
617,7.73888E-03,11.4224E-03,509.261,1.38185E+06
618,198.417E-06,11.6410E-03,506.652,50.6347E+03
619,396.835E-06,11.6411E-03,506.657,70.2196E+03
620,595.252E-06,11.6411E-03,506.665,71.8848E+03
621,793.670E-06,11.6411E-03,506.676,72.3199E+03
622,992.087E-06,11.6411E-03,506.690,73.6573E+03
623,1.19050E-03,11.6412E-03,506.707,72.2149E+03
624,1.38892E-03,11.6412E-03,506.727,25.2626E+03
625,1.58734E-03,11.6413E-03,506.749,-568.445
626,1.78576E-03,11.6413E-03,506.773,37.0437E+03
627,1.98418E-03,11.6414E-03,506.801,62.1140E+03
628,2.18260E-03,11.6415E-03,506.831,65.1720E+03
629,2.38101E-03,11.6415E-03,506.864,64.7401E+03
630,2.57943E-03,11.6416E-03,506.899,65.0065E+03
631,2.77785E-03,11.6417E-03,506.937,64.4605E+03
632,2.97627E-03,11.6418E-03,506.979,63.2925E+03
633,3.17469E-03,11.6419E-03,507.024,62.2757E+03
634,3.37311E-03,11.6420E-03,507.072,63.1166E+03
635,3.57153E-03,11.6421E-03,507.123,73.1288E+03
636,3.76995E-03,11.6423E-03,507.177,74.9975E+03
637,3.96837E-03,11.6424E-03,507.236,69.4430E+03
638,4.16679E-03,11.6425E-03,507.298,75.8801E+03
639,4.36521E-03,11.6427E-03,507.365,83.9005E+03
640,4.56364E-03,11.6428E-03,507.436,88.9236E+03
641,4.76206E-03,11.6430E-03,507.512,90.3242E+03
642,4.96048E-03,11.6432E-03,507.593,91.3047E+03
643,5.15891E-03,11.6434E-03,507.679,93.1179E+03
644,5.35733E-03,11.6435E-03,507.771,94.7100E+03
645,5.55576E-03,11.6437E-03,507.869,98.8506E+03
646,5.75419E-03,11.6439E-03,507.973,106.212E+03
647,5.95262E-03,11.6441E-03,508.086,116.488E+03
648,6.15105E-03,11.6443E-03,508.207,130.399E+03
649,6.34949E-03,11.6446E-03,508.338,146.990E+03
650,6.54792E-03,11.6448E-03,508.480,169.055E+03
651,6.74636E-03,11.6450E-03,508.632,201.575E+03
652,6.94480E-03,11.6453E-03,508.796,247.844E+03
653,7.14325E-03,11.6455E-03,508.969,317.064E+03
654,7.34170E-03,11.6446E-03,509.150,432.281E+03
655,7.54016E-03,11.6397E-03,509.328,637.354E+03
656,7.73864E-03,11.6255E-03,509.489,891.839E+03
657,7.73979E-03,10.6414E-03,509.632,2.70524E+06
658,7.54132E-03,10.6411E-03,509.290,3.08534E+06
659,7.34285E-03,10.6409E-03,508.992,3.41992E+06
660,7.14439E-03,10.6406E-03,508.732,3.70506E+06
661,6.94592E-03,10.6404E-03,508.504,3.94463E+06
662,6.74746E-03,10.6402E-03,508.303,4.15045E+06
663,6.54900E-03,10.6399E-03,508.125,4.33356E+06
664,6.35054E-03,10.6397E-03,507.967,4.49507E+06
665,6.15208E-03,10.6395E-03,507.826,4.63557E+06
666,5.95362E-03,10.6393E-03,507.698,4.76084E+06
667,5.75516E-03,10.6391E-03,507.583,4.87643E+06
668,5.55670E-03,10.6389E-03,507.477,4.98257E+06
669,5.35824E-03,10.6387E-03,507.380,5.07699E+06
670,5.15978E-03,10.6385E-03,507.290,5.15938E+06
671,4.96132E-03,10.6384E-03,507.206,5.23367E+06
672,4.76287E-03,10.6382E-03,507.128,5.30702E+06
673,4.56441E-03,10.6380E-03,507.056,5.37120E+06
674,4.36596E-03,10.6379E-03,506.989,5.41139E+06
675,4.16750E-03,10.6377E-03,506.927,5.43183E+06
676,3.96905E-03,10.6376E-03,506.870,5.43496E+06
677,3.77059E-03,10.6375E-03,506.816,5.42126E+06
678,3.57214E-03,10.6373E-03,506.766,5.39822E+06
679,3.37368E-03,10.6372E-03,506.718,5.37268E+06
680,3.17523E-03,10.6371E-03,506.673,5.34756E+06
681,2.97678E-03,10.6370E-03,506.631,5.32648E+06
682,2.77832E-03,10.6369E-03,506.591,5.31335E+06
683,2.57987E-03,10.6368E-03,506.553,5.30563E+06
684,2.38142E-03,10.6367E-03,506.518,5.31023E+06
685,2.18296E-03,10.6367E-03,506.485,5.31642E+06
686,1.98451E-03,10.6366E-03,506.455,5.32258E+06
687,1.78606E-03,10.6365E-03,506.427,5.32882E+06
688,1.58761E-03,10.6365E-03,506.402,5.33484E+06
689,1.38916E-03,10.6364E-03,506.380,5.34054E+06
690,1.19071E-03,10.6364E-03,506.361,5.34581E+06
691,992.255E-06,10.6363E-03,506.344,5.35063E+06
692,793.804E-06,10.6363E-03,506.330,5.35509E+06
693,595.353E-06,10.6363E-03,506.320,5.35928E+06
694,396.902E-06,10.6363E-03,506.312,5.36340E+06
695,198.451E-06,10.6363E-03,506.307,5.36781E+06
696,7.74003E-03,10.4404E-03,509.986,2.77787E+06
697,7.54155E-03,10.4402E-03,509.621,3.20140E+06
698,7.34308E-03,10.4399E-03,509.306,3.60650E+06
699,7.14461E-03,10.4397E-03,509.033,3.98372E+06
700,6.94614E-03,10.4394E-03,508.796,4.33091E+06
701,6.74767E-03,10.4392E-03,508.589,4.64663E+06
702,6.54921E-03,10.4390E-03,508.407,4.93324E+06
703,6.35074E-03,10.4388E-03,508.246,5.19352E+06
704,6.15228E-03,10.4385E-03,508.102,5.42624E+06
705,5.95381E-03,10.4383E-03,507.974,5.63174E+06
706,5.75535E-03,10.4381E-03,507.857,5.81310E+06
707,5.55688E-03,10.4380E-03,507.751,5.97469E+06
708,5.35842E-03,10.4378E-03,507.653,6.11974E+06
709,5.15995E-03,10.4376E-03,507.562,6.24996E+06
710,4.96149E-03,10.4374E-03,507.478,6.37042E+06
711,4.76303E-03,10.4373E-03,507.399,6.48508E+06
712,4.56456E-03,10.4371E-03,507.325,6.60052E+06
713,4.36610E-03,10.4369E-03,507.255,6.71603E+06
714,4.16764E-03,10.4368E-03,507.190,6.82133E+06
715,3.96918E-03,10.4367E-03,507.129,6.90884E+06
716,3.77072E-03,10.4365E-03,507.072,6.97487E+06
717,3.57225E-03,10.4364E-03,507.018,7.02404E+06
718,3.37379E-03,10.4363E-03,506.968,7.06395E+06
719,3.17533E-03,10.4362E-03,506.921,7.09696E+06
720,2.97687E-03,10.4361E-03,506.877,7.13078E+06
721,2.77841E-03,10.4360E-03,506.836,7.16264E+06
722,2.57996E-03,10.4359E-03,506.797,7.17815E+06
723,2.38150E-03,10.4358E-03,506.761,7.19515E+06
724,2.18304E-03,10.4357E-03,506.728,7.20801E+06
725,1.98458E-03,10.4357E-03,506.697,7.22017E+06
726,1.78612E-03,10.4356E-03,506.668,7.23148E+06
727,1.58766E-03,10.4355E-03,506.642,7.24197E+06
728,1.38920E-03,10.4355E-03,506.619,7.25148E+06
729,1.19075E-03,10.4354E-03,506.599,7.25991E+06
730,992.288E-06,10.4354E-03,506.582,7.26739E+06
731,793.830E-06,10.4354E-03,506.568,7.27451E+06
732,595.373E-06,10.4354E-03,506.558,7.28133E+06
733,396.915E-06,10.4353E-03,506.550,7.28775E+06
734,198.458E-06,10.4353E-03,506.545,7.29495E+06
735,7.74026E-03,10.2394E-03,510.432,2.68116E+06
736,7.54178E-03,10.2392E-03,510.052,3.13894E+06
737,7.34331E-03,10.2389E-03,509.727,3.58951E+06
738,7.14483E-03,10.2387E-03,509.446,4.02361E+06
739,6.94636E-03,10.2385E-03,509.204,4.43374E+06
740,6.74789E-03,10.2382E-03,508.993,4.81478E+06
741,6.54942E-03,10.2380E-03,508.810,5.16299E+06
742,6.35095E-03,10.2378E-03,508.648,5.47886E+06
743,6.15247E-03,10.2376E-03,508.504,5.76472E+06
744,5.95400E-03,10.2374E-03,508.375,6.02110E+06
745,5.75553E-03,10.2372E-03,508.259,6.24941E+06
746,5.55706E-03,10.2370E-03,508.152,6.45204E+06
747,5.35859E-03,10.2368E-03,508.054,6.63294E+06
748,5.16012E-03,10.2366E-03,507.963,6.79698E+06
749,4.96165E-03,10.2365E-03,507.878,6.94787E+06
750,4.76318E-03,10.2363E-03,507.798,7.09035E+06
751,4.56471E-03,10.2362E-03,507.723,7.22661E+06
752,4.36625E-03,10.2360E-03,507.652,7.35659E+06
753,4.16778E-03,10.2359E-03,507.585,7.48023E+06
754,3.96931E-03,10.2357E-03,507.521,7.60001E+06
755,3.77084E-03,10.2356E-03,507.461,7.71895E+06
756,3.57237E-03,10.2355E-03,507.405,7.83298E+06
757,3.37391E-03,10.2354E-03,507.351,7.93780E+06
758,3.17544E-03,10.2352E-03,507.301,8.03391E+06
759,2.97697E-03,10.2351E-03,507.254,8.12673E+06
760,2.77851E-03,10.2350E-03,507.210,8.21546E+06
761,2.58004E-03,10.2350E-03,507.169,8.28474E+06
762,2.38157E-03,10.2349E-03,507.130,8.34176E+06
763,2.18311E-03,10.2348E-03,507.095,8.39638E+06
764,1.98464E-03,10.2347E-03,507.061,8.44609E+06
765,1.78618E-03,10.2347E-03,507.031,8.49162E+06
766,1.58771E-03,10.2346E-03,507.004,8.53282E+06
767,1.38925E-03,10.2346E-03,506.979,8.56941E+06
768,1.19079E-03,10.2345E-03,506.958,8.60117E+06
769,992.321E-06,10.2345E-03,506.941,8.62813E+06
770,793.857E-06,10.2344E-03,506.927,8.65122E+06
771,595.392E-06,10.2344E-03,506.915,8.67075E+06
772,396.928E-06,10.2344E-03,506.907,8.68661E+06
773,198.464E-06,10.2344E-03,506.902,8.70081E+06
774,7.74050E-03,10.0385E-03,510.969,2.49059E+06
775,7.54202E-03,10.0382E-03,510.584,2.95698E+06
776,7.34353E-03,10.0380E-03,510.254,3.41498E+06
777,7.14506E-03,10.0377E-03,509.972,3.85872E+06
778,6.94658E-03,10.0375E-03,509.730,4.28158E+06
779,6.74810E-03,10.0373E-03,509.520,4.67725E+06
780,6.54963E-03,10.0371E-03,509.338,5.04266E+06
781,6.35115E-03,10.0369E-03,509.178,5.37674E+06
782,6.15267E-03,10.0366E-03,509.037,5.67844E+06
783,5.95420E-03,10.0364E-03,508.910,5.94907E+06
784,5.75572E-03,10.0363E-03,508.795,6.19289E+06
785,5.55724E-03,10.0361E-03,508.690,6.41384E+06
786,5.35877E-03,10.0359E-03,508.593,6.61398E+06
787,5.16029E-03,10.0357E-03,508.502,6.79529E+06
788,4.96182E-03,10.0355E-03,508.417,6.96132E+06
789,4.76334E-03,10.0354E-03,508.337,7.11581E+06
790,4.56486E-03,10.0352E-03,508.261,7.26233E+06
791,4.36639E-03,10.0351E-03,508.188,7.40221E+06
792,4.16791E-03,10.0349E-03,508.120,7.53567E+06
793,3.96944E-03,10.0348E-03,508.055,7.66372E+06
794,3.77097E-03,10.0347E-03,507.993,7.78746E+06
795,3.57249E-03,10.0345E-03,507.934,7.90699E+06
796,3.37402E-03,10.0344E-03,507.878,8.02061E+06
797,3.17554E-03,10.0343E-03,507.826,8.12728E+06
798,2.97707E-03,10.0342E-03,507.776,8.22894E+06
799,2.77860E-03,10.0341E-03,507.730,8.32799E+06
800,2.58013E-03,10.0340E-03,507.686,8.42424E+06
801,2.38165E-03,10.0339E-03,507.646,8.51875E+06
802,2.18318E-03,10.0339E-03,507.608,8.61075E+06
803,1.98471E-03,10.0338E-03,507.574,8.69546E+06
804,1.78624E-03,10.0337E-03,507.542,8.77275E+06
805,1.58777E-03,10.0337E-03,507.514,8.84263E+06
806,1.38930E-03,10.0336E-03,507.488,8.90497E+06
807,1.19082E-03,10.0336E-03,507.466,8.96032E+06
808,992.354E-06,10.0336E-03,507.447,9.00822E+06
809,793.883E-06,10.0335E-03,507.432,9.04784E+06
810,595.412E-06,10.0335E-03,507.420,9.07975E+06
811,396.941E-06,10.0335E-03,507.412,9.10501E+06
812,198.471E-06,10.0335E-03,507.406,9.12597E+06
813,7.74074E-03,9.83748E-03,511.597,2.30754E+06
814,7.54225E-03,9.83724E-03,511.216,2.74004E+06
815,7.34377E-03,9.83700E-03,510.891,3.15468E+06
816,7.14528E-03,9.83677E-03,510.614,3.55115E+06
817,6.94680E-03,9.83654E-03,510.378,3.92845E+06
818,6.74832E-03,9.83632E-03,510.174,4.28439E+06
819,6.54984E-03,9.83611E-03,509.998,4.61696E+06
820,6.35136E-03,9.83590E-03,509.844,4.92377E+06
821,6.15287E-03,9.83570E-03,509.707,5.20409E+06
822,5.95439E-03,9.83550E-03,509.584,5.45931E+06
823,5.75591E-03,9.83531E-03,509.473,5.69111E+06
824,5.55743E-03,9.83512E-03,509.371,5.90171E+06
825,5.35894E-03,9.83494E-03,509.276,6.09389E+06
826,5.16046E-03,9.83477E-03,509.187,6.27064E+06
827,4.96198E-03,9.83460E-03,509.103,6.43442E+06
828,4.76350E-03,9.83444E-03,509.024,6.58731E+06
829,4.56502E-03,9.83428E-03,508.948,6.73163E+06
830,4.36653E-03,9.83414E-03,508.875,6.87035E+06
831,4.16805E-03,9.83399E-03,508.806,7.00480E+06
832,3.96957E-03,9.83386E-03,508.740,7.13436E+06
833,3.77109E-03,9.83373E-03,508.676,7.25796E+06
834,3.57261E-03,9.83361E-03,508.616,7.37518E+06
835,3.37413E-03,9.83349E-03,508.559,7.48696E+06
836,3.17565E-03,9.83338E-03,508.504,7.59274E+06
837,2.97717E-03,9.83328E-03,508.453,7.69200E+06
838,2.77869E-03,9.83319E-03,508.405,7.79139E+06
839,2.58021E-03,9.83310E-03,508.360,7.88647E+06
840,2.38173E-03,9.83302E-03,508.318,7.97741E+06
841,2.18325E-03,9.83294E-03,508.279,8.06954E+06
842,1.98478E-03,9.83287E-03,508.243,8.15475E+06
843,1.78630E-03,9.83281E-03,508.210,8.23269E+06
844,1.58782E-03,9.83275E-03,508.180,8.30307E+06
845,1.38934E-03,9.83270E-03,508.153,8.36580E+06
846,1.19086E-03,9.83266E-03,508.130,8.42187E+06
847,992.386E-06,9.83262E-03,508.111,8.47074E+06
848,793.909E-06,9.83259E-03,508.095,8.51110E+06
849,595.432E-06,9.83257E-03,508.082,8.54369E+06
850,396.954E-06,9.83255E-03,508.073,8.56932E+06
851,198.477E-06,9.83254E-03,508.068,8.59047E+06
852,7.74099E-03,9.63649E-03,512.318,2.17644E+06
853,7.54249E-03,9.63626E-03,511.951,2.54265E+06
854,7.34400E-03,9.63602E-03,511.640,2.87144E+06
855,7.14551E-03,9.63580E-03,511.376,3.16977E+06
856,6.94703E-03,9.63557E-03,511.152,3.44719E+06
857,6.74854E-03,9.63536E-03,510.961,3.70908E+06
858,6.55005E-03,9.63515E-03,510.795,3.95753E+06
859,6.35156E-03,9.63494E-03,510.650,4.19148E+06
860,6.15308E-03,9.63474E-03,510.521,4.41111E+06
861,5.95459E-03,9.63455E-03,510.405,4.61637E+06
862,5.75610E-03,9.63436E-03,510.300,4.80675E+06
863,5.55761E-03,9.63417E-03,510.203,4.98271E+06
864,5.35912E-03,9.63399E-03,510.112,5.14603E+06
865,5.16063E-03,9.63382E-03,510.026,5.29866E+06
866,4.96214E-03,9.63366E-03,509.945,5.44196E+06
867,4.76366E-03,9.63350E-03,509.867,5.57745E+06
868,4.56517E-03,9.63334E-03,509.792,5.70667E+06
869,4.36668E-03,9.63320E-03,509.720,5.83059E+06
870,4.16819E-03,9.63306E-03,509.651,5.95038E+06
871,3.96970E-03,9.63292E-03,509.585,6.06659E+06
872,3.77122E-03,9.63279E-03,509.521,6.17913E+06
873,3.57273E-03,9.63267E-03,509.460,6.28785E+06
874,3.37424E-03,9.63256E-03,509.402,6.39207E+06
875,3.17575E-03,9.63245E-03,509.346,6.49131E+06
876,2.97727E-03,9.63235E-03,509.294,6.58562E+06
877,2.77878E-03,9.63225E-03,509.244,6.67659E+06
878,2.58030E-03,9.63216E-03,509.198,6.76711E+06
879,2.38181E-03,9.63208E-03,509.154,6.85321E+06
880,2.18333E-03,9.63201E-03,509.114,6.93964E+06
881,1.98484E-03,9.63194E-03,509.076,7.02125E+06
882,1.78636E-03,9.63188E-03,509.042,7.09610E+06
883,1.58787E-03,9.63182E-03,509.012,7.16383E+06
884,1.38939E-03,9.63177E-03,508.984,7.22436E+06
885,1.19090E-03,9.63173E-03,508.961,7.27740E+06
886,992.419E-06,9.63169E-03,508.940,7.32280E+06
887,793.935E-06,9.63166E-03,508.924,7.36072E+06
888,595.451E-06,9.63164E-03,508.911,7.39107E+06
889,396.967E-06,9.63162E-03,508.901,7.41436E+06
890,198.484E-06,9.63161E-03,508.895,7.43279E+06
891,7.74124E-03,9.43550E-03,513.136,2.06824E+06
892,7.54274E-03,9.43527E-03,512.792,2.35622E+06
893,7.34424E-03,9.43504E-03,512.505,2.58460E+06
894,7.14575E-03,9.43482E-03,512.263,2.76511E+06
895,6.94726E-03,9.43460E-03,512.058,2.91346E+06
896,6.74876E-03,9.43439E-03,511.884,3.04466E+06
897,6.55027E-03,9.43418E-03,511.734,3.16798E+06
898,6.35177E-03,9.43397E-03,511.603,3.28962E+06
899,6.15328E-03,9.43378E-03,511.486,3.41179E+06
900,5.95478E-03,9.43358E-03,511.380,3.53338E+06
901,5.75629E-03,9.43340E-03,511.283,3.65327E+06
902,5.55780E-03,9.43322E-03,511.193,3.77048E+06
903,5.35930E-03,9.43304E-03,511.108,3.88377E+06
904,5.16080E-03,9.43287E-03,511.027,3.99295E+06
905,4.96231E-03,9.43271E-03,510.949,4.09876E+06
906,4.76381E-03,9.43255E-03,510.874,4.20216E+06
907,4.56532E-03,9.43239E-03,510.801,4.30348E+06
908,4.36682E-03,9.43225E-03,510.731,4.40257E+06
909,4.16833E-03,9.43211E-03,510.663,4.49919E+06
910,3.96983E-03,9.43198E-03,510.597,4.59346E+06
911,3.77134E-03,9.43185E-03,510.534,4.68586E+06
912,3.57285E-03,9.43173E-03,510.472,4.77634E+06
913,3.37435E-03,9.43162E-03,510.414,4.86433E+06
914,3.17586E-03,9.43151E-03,510.358,4.94918E+06
915,2.97737E-03,9.43141E-03,510.304,5.03060E+06
916,2.77887E-03,9.43131E-03,510.254,5.10840E+06
917,2.58038E-03,9.43122E-03,510.206,5.18495E+06
918,2.38189E-03,9.43114E-03,510.162,5.25991E+06
919,2.18340E-03,9.43107E-03,510.121,5.33348E+06
920,1.98491E-03,9.43100E-03,510.082,5.40406E+06
921,1.78641E-03,9.43094E-03,510.048,5.46941E+06
922,1.58792E-03,9.43088E-03,510.016,5.52886E+06
923,1.38943E-03,9.43083E-03,509.988,5.58199E+06
924,1.19094E-03,9.43079E-03,509.964,5.62877E+06
925,992.452E-06,9.43075E-03,509.943,5.66884E+06
926,793.961E-06,9.43073E-03,509.926,5.70175E+06
927,595.471E-06,9.43070E-03,509.912,5.72754E+06
928,396.980E-06,9.43069E-03,509.903,5.74639E+06
929,198.490E-06,9.43068E-03,509.897,5.75936E+06
930,7.74150E-03,9.23450E-03,514.053,1.93944E+06
931,7.54299E-03,9.23427E-03,513.745,2.14834E+06
932,7.34449E-03,9.23405E-03,513.490,2.28244E+06
933,7.14599E-03,9.23383E-03,513.278,2.35551E+06
934,6.94749E-03,9.23361E-03,513.101,2.38548E+06
935,6.74899E-03,9.23340E-03,512.951,2.38899E+06
