NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
55,4.20861E-03,11.7131E-03,480.880,99.1735E+03
56,4.40902E-03,11.7104E-03,480.859,-91.3626E+03
57,4.60941E-03,11.7076E-03,480.837,-8.71553E+03
58,4.80981E-03,11.7047E-03,480.814,-50.5148E+03
59,5.01019E-03,11.7016E-03,480.790,-30.9166E+03
60,5.21059E-03,11.6984E-03,480.766,-25.3041E+03
61,5.41097E-03,11.6951E-03,480.742,-86.0987E+03
62,5.61136E-03,11.6916E-03,480.717,-42.5018E+03
63,5.81174E-03,11.6881E-03,480.692,15.1418E+03
64,6.01213E-03,11.6844E-03,480.666,-119.199E+03
65,6.21250E-03,11.6806E-03,480.640,-251.726E+03
66,6.41289E-03,11.6766E-03,480.617,-353.266E+03
67,6.61325E-03,11.6726E-03,480.593,-662.908E+03
68,6.81363E-03,11.6684E-03,480.569,-463.608E+03
69,7.01398E-03,11.6641E-03,480.545,-633.670E+03
70,7.21436E-03,11.6596E-03,480.524,-2.13243E+06
71,7.41470E-03,11.6551E-03,480.499,-3.82111E+06
72,7.61507E-03,11.6504E-03,480.486,-4.41063E+06
73,7.81540E-03,11.6455E-03,480.459,2.49933E+06
74,8.21617E-03,11.6406E-03,480.423,14.8695E+06
75,8.52912E-03,11.6406E-03,480.425,5.75034E+06
76,9.01778E-03,12.1416E-03,480.401,3.52343E+06
77,9.01777E-03,12.7819E-03,480.236,5.21759E+06
78,9.01778E-03,13.6004E-03,480.103,4.29286E+06
100,8.03294E-03,11.8970E-03,480.427,9.74255E+06
101,7.61712E-03,12.0441E-03,480.455,-2.76470E+06
102,8.23511E-03,12.0103E-03,480.418,7.59062E+06
103,8.42559E-03,12.7907E-03,480.318,2.52268E+06
104,8.29807E-03,15.4292E-03,479.210,-1.00390E+06
105,761.729E-06,15.2494E-03,480.510,165.259E+03
106,8.18803E-03,16.3700E-03,478.962,-1.14226E+06
107,8.39963E-03,14.5606E-03,479.587,629.986E+03
108,890.094E-06,16.1268E-03,480.236,373.574E+03
109,8.05766E-03,17.4135E-03,478.693,-535.261E+03
110,7.90177E-03,18.5660E-03,478.334,215.108E+03
111,1.02646E-03,17.1715E-03,479.853,692.745E+03
112,7.70097E-03,19.8256E-03,477.895,1.09408E+06
113,1.15645E-03,18.4025E-03,479.305,1.18901E+06
114,7.39393E-03,21.1737E-03,477.217,2.17121E+06
115,1.30231E-03,19.8467E-03,478.561,1.96000E+06
116,2.87273E-03,12.0301E-03,480.980,13.7333E+03
117,3.99517E-03,11.9668E-03,480.886,-56.1474E+03
118,7.25493E-03,11.9463E-03,480.501,-1.99083E+06
119,3.40150E-03,11.9148E-03,480.945,8.03000E+03
120,5.59581E-03,12.0098E-03,480.699,-202.467E+03
121,6.60390E-03,12.0319E-03,480.570,-1.01349E+06
122,5.19518E-03,11.9848E-03,480.750,-75.8956E+03
123,2.44740E-03,12.0266E-03,481.011,-22.1368E+03
124,834.564E-06,11.9389E-03,481.089,28.1897E+03
125,1.63819E-03,11.9715E-03,481.059,-24.1868E+03
126,4.39154E-03,11.9839E-03,480.843,-38.6648E+03
127,6.02046E-03,11.9547E-03,480.650,-245.437E+03
128,3.79819E-03,11.9543E-03,480.906,-20.5642E+03
129,3.10769E-03,12.0232E-03,480.963,-38.3793E+03
130,5.38907E-03,12.0161E-03,480.724,-165.915E+03
131,5.81495E-03,11.9851E-03,480.673,-126.989E+03
132,6.82903E-03,12.0332E-03,480.544,-1.10025E+06
133,458.724E-06,13.3788E-03,480.929,26.2014E+03
134,542.047E-06,13.8932E-03,480.836,25.5550E+03
135,8.45922E-03,13.6480E-03,479.956,2.63109E+06
136,642.264E-06,14.5127E-03,480.701,86.6813E+03
137,7.34942E-03,16.1848E-03,479.308,-483.713E+03
138,7.57555E-03,15.2843E-03,479.560,-64.4120E+03
139,1.76918E-03,16.1022E-03,480.210,288.459E+03
140,7.08083E-03,17.1711E-03,479.051,-411.417E+03
141,6.77434E-03,18.2356E-03,478.736,103.376E+03
142,2.07423E-03,17.1332E-03,479.817,596.545E+03
143,6.44691E-03,19.3607E-03,478.299,828.494E+03
144,2.36356E-03,18.3459E-03,479.276,1.03196E+06
145,6.08089E-03,20.5406E-03,477.759,1.73056E+06
146,6.75689E-03,22.5979E-03,476.379,3.62316E+06
147,2.50303E-03,19.6634E-03,478.584,1.61870E+06
148,5.15360E-03,12.2378E-03,480.733,-175.534E+03
149,1.24686E-03,11.9674E-03,481.075,-62.2886E+03
150,829.956E-06,12.1261E-03,481.075,-22.2337E+03
151,2.03421E-03,11.9869E-03,481.038,24.6290E+03
152,4.78411E-03,12.2536E-03,480.776,-229.220E+03
153,5.84784E-03,12.2733E-03,480.643,-601.312E+03
154,2.65980E-03,12.0467E-03,480.995,12.0004E+03
155,2.90798E-03,12.3012E-03,480.954,-93.9730E+03
156,542.477E-06,12.0352E-03,481.088,-104.365E+03
157,301.260E-06,12.2819E-03,481.070,42.5393E+03
158,5.59635E-03,12.3444E-03,480.667,-590.588E+03
159,336.828E-06,12.5856E-03,481.039,-84.3610
160,4.79572E-03,11.9808E-03,480.798,-103.115E+03
161,4.17015E-03,12.2621E-03,480.844,-118.524E+03
162,3.56798E-03,12.1587E-03,480.912,-74.9629E+03
163,6.34773E-03,12.0630E-03,480.600,-588.037E+03
164,7.12242E-03,12.3260E-03,480.476,-1.92720E+06
165,7.91031E-03,12.9843E-03,480.260,-789.288E+03
166,389.547E-06,12.9473E-03,480.994,22.8187E+03
167,1.07674E-03,13.9289E-03,480.816,23.3441E+03
168,1.26837E-03,14.5331E-03,480.679,47.4648E+03
169,7.77481E-03,14.4458E-03,479.797,49.8207E+03
170,6.54162E-03,15.8891E-03,479.635,-505.142E+03
171,6.14005E-03,16.7966E-03,479.412,-211.173E+03
172,1.49761E-03,15.2508E-03,480.483,129.953E+03
173,2.57865E-03,15.8801E-03,480.228,120.647E+03
174,5.67156E-03,17.7717E-03,479.132,167.144E+03
175,5.20919E-03,18.8099E-03,478.759,734.418E+03
176,3.07906E-03,16.8610E-03,479.845,350.277E+03
177,4.87915E-03,19.9563E-03,478.210,1.42313E+06
178,5.57152E-03,21.6927E-03,477.074,2.71261E+06
179,3.79242E-03,18.1591E-03,479.237,721.247E+03
180,2.84380E-03,21.0245E-03,477.744,2.24010E+06
181,8.49514E-03,23.5696E-03,475.570,5.13549E+06
182,601.674E-06,12.3405E-03,481.061,-16.7423E+03
183,2.24058E-03,12.2490E-03,481.005,-868.914
184,4.96694E-03,12.6259E-03,480.714,-600.371E+03
185,1.48134E-03,12.2163E-03,481.046,-65.5105E+03
186,1.85991E-03,12.2182E-03,481.029,22.6346E+03
187,872.822E-06,12.3661E-03,481.053,-73.5244E+03
188,2.70593E-03,12.4283E-03,480.957,-52.4782E+03
189,3.92691E-03,12.5507E-03,480.838,-190.730E+03
190,7.77646E-03,12.4884E-03,480.401,-746.428E+03
191,3.13453E-03,12.4004E-03,480.927,-84.1864E+03
192,5.31108E-03,12.4167E-03,480.696,-444.445E+03
193,784.728E-06,12.9985E-03,480.980,2.40781E+03
194,4.36314E-03,12.5919E-03,480.788,-297.742E+03
195,5.67737E-03,12.6751E-03,480.617,-1.21532E+06
196,6.86016E-03,12.4885E-03,480.489,-2.44942E+06
197,916.817E-06,13.4271E-03,480.912,8.89113E+03
198,7.90531E-03,13.6528E-03,480.074,-661.413E+03
199,1.55727E-03,13.8637E-03,480.811,-120.539
200,1.82994E-03,14.4282E-03,480.677,-14.0559E+03
201,5.82532E-03,15.5238E-03,479.910,-1.02521E+06
202,6.87489E-03,15.0415E-03,479.831,-1.13533E+06
203,5.30158E-03,16.3005E-03,479.751,-366.846E+03
204,2.16884E-03,15.0930E-03,480.491,7.88402E+03
205,3.89580E-03,16.2936E-03,479.958,-74.7692E+03
206,4.47876E-03,21.0704E-03,477.610,2.14028E+06
207,5.35587E-03,23.8498E-03,475.397,5.18236E+06
208,6.41957E-03,12.4699E-03,480.548,-1.62562E+06
209,4.77514E-03,12.4916E-03,480.752,-335.138E+03
210,6.12805E-03,12.6428E-03,480.562,-1.75998E+06
211,3.37435E-03,12.6385E-03,480.880,-130.282E+03
212,991.453E-06,12.6285E-03,481.022,-10.0666E+03
213,2.06159E-03,12.4692E-03,480.994,-119.061E+03
214,1.55785E-03,12.4781E-03,481.018,26.3056E+03
215,1.28641E-03,12.5229E-03,481.024,38.2638E+03
216,2.33750E-03,12.5527E-03,480.968,39.9641E+03
217,7.48614E-03,12.5670E-03,480.400,-1.88854E+06
218,3.85755E-03,12.9047E-03,480.800,-278.473E+03
219,1.15407E-03,12.9720E-03,480.974,2.09935E+03
220,5.40665E-03,12.8262E-03,480.631,-1.11329E+06
221,7.49146E-03,12.9940E-03,480.319,-2.91944E+06
222,7.37929E-03,13.5545E-03,480.183,-3.32890E+06
223,1.33722E-03,13.3866E-03,480.905,8.36946E+03
224,2.30437E-03,14.2156E-03,480.697,-76.6157E+03
225,6.21624E-03,14.6964E-03,480.087,-2.18502E+06
226,5.22312E-03,15.0838E-03,480.152,-1.27178E+06
227,2.75205E-03,14.7882E-03,480.529,-163.849E+03
228,4.66087E-03,17.1562E-03,479.544,129.499E+03
229,3.29835E-03,15.4617E-03,480.293,-162.241E+03
230,3.75091E-03,22.1660E-03,476.893,3.05146E+06
231,1.67532E-03,21.5790E-03,477.420,2.90618E+06
232,2.96184E-03,12.6873E-03,480.909,-79.2605E+03
233,7.12018E-03,12.8495E-03,480.392,-3.79982E+06
234,4.37965E-03,12.9509E-03,480.738,-479.584E+03
235,2.12067E-03,12.6960E-03,480.965,-58.4909E+03
236,5.09781E-03,13.0141E-03,480.642,-1.10452E+06
237,1.79752E-03,12.7506E-03,480.976,-4.55247E+03
238,1.48608E-03,12.8830E-03,480.973,2.96375E+03
239,2.53054E-03,12.7346E-03,480.934,-61.4884E+03
240,3.21697E-03,12.9051E-03,480.860,-162.622E+03
241,6.33506E-03,13.0268E-03,480.471,-3.32304E+06
242,5.84749E-03,12.9723E-03,480.549,-2.01361E+06
243,7.18245E-03,14.2602E-03,480.017,-2.30844E+06
244,1.96228E-03,13.7206E-03,480.817,-18.3142E+03
245,6.68497E-03,14.0107E-03,480.186,-3.66296E+06
246,5.63604E-03,14.6696E-03,480.197,-1.85982E+06
247,2.66892E-03,13.9180E-03,480.733,-132.153E+03
248,4.59036E-03,15.6451E-03,480.081,-650.705E+03
249,3.97583E-03,14.8070E-03,480.404,-645.476E+03
250,4.89283E-03,22.5787E-03,476.532,3.59887E+06
251,4.76477E-03,13.2187E-03,480.650,-965.677E+03
252,2.77168E-03,12.9771E-03,480.885,-96.7280E+03
253,6.88913E-03,13.3269E-03,480.328,-4.34819E+06
254,3.73561E-03,13.2950E-03,480.753,-394.706E+03
255,5.54987E-03,13.2070E-03,480.550,-1.89493E+06
256,6.05114E-03,13.3229E-03,480.455,-2.96065E+06
257,2.29113E-03,12.9657E-03,480.920,-7.32826E+03
258,5.93631E-03,14.0547E-03,480.309,-2.91685E+06
259,4.83622E-03,14.4221E-03,480.388,-1.33623E+06
260,3.19762E-03,14.3432E-03,480.597,-309.524E+03
261,7.07394E-03,26.1847E-03,473.137,12.4569E+06
262,5.23230E-03,13.4047E-03,480.557,-1.68501E+06
263,4.41562E-03,13.3659E-03,480.667,-748.236E+03
264,3.43869E-03,13.7395E-03,480.702,-415.668E+03
265,5.72847E-03,13.6078E-03,480.446,-2.56498E+06
266,4.00060E-03,13.9646E-03,480.600,-677.763E+03
267,6.30961E-03,13.7050E-03,480.333,-3.75457E+06
268,5.04199E-03,13.9279E-03,480.474,-1.66739E+06
269,5.37637E-03,13.8186E-03,480.452,-2.14195E+06
270,4.50461E-03,13.8537E-03,480.563,-919.453E+03
271,3.31883E-03,13.3375E-03,480.785,-339.257E+03
272,4.87679E-03,13.6157E-03,480.562,-1.31065E+06
273,2.81390E-03,23.8029E-03,475.636,5.24241E+06
274,3.33728E-03,26.6741E-03,472.314,15.3410E+06
275,270.555E-06,12.0096E-03,481.093,95.1400E+03
276,651.836E-06,11.9103E-03,481.095,-266.992E+03
277,1.04320E-03,11.9550E-03,481.082,114.616E+03
278,1.44127E-03,11.9706E-03,481.068,16.4113E+03
279,1.83567E-03,11.9768E-03,481.049,-32.3085E+03
280,2.23564E-03,11.9998E-03,481.026,-12.9675E+03
281,3.23686E-03,11.8872E-03,480.961,27.5148E+03
282,3.59881E-03,11.9383E-03,480.926,-34.9941E+03
283,4.19380E-03,11.9793E-03,480.865,-3.37829E+03
284,4.59235E-03,11.9839E-03,480.821,-64.6233E+03
285,4.99344E-03,11.9811E-03,480.775,-95.9607E+03
286,6.18897E-03,11.9107E-03,480.631,-249.893E+03
287,7.04437E-03,12.0005E-03,480.523,-938.087E+03
288,7.42050E-03,11.8908E-03,480.490,-3.47021E+06
289,7.86474E-03,11.9884E-03,480.446,537.838E+03
290,8.57902E-03,12.1273E-03,480.376,4.44251E+06
291,677.115E-06,12.6424E-03,481.027,7.66845E+03
292,1.06477E-03,12.1636E-03,481.065,-9.11542E+03
293,1.05911E-03,12.3419E-03,481.049,4.47704E+03
294,1.28231E-03,12.2148E-03,481.054,13.5289E+03
295,1.66646E-03,12.2005E-03,481.040,-44.4100E+03
296,2.04491E-03,12.2281E-03,481.018,-23.6166E+03
297,2.43878E-03,12.3130E-03,480.986,-27.0092E+03
298,8.05605E-03,12.3424E-03,480.380,-351.103E+03
299,6.08645E-03,12.2305E-03,480.617,-687.848E+03
300,7.37331E-03,12.2228E-03,480.467,-1.71202E+06
301,3.35587E-03,12.1025E-03,480.935,-6.20783E+03
302,6.62500E-03,12.3532E-03,480.534,-1.50706E+06
303,4.97484E-03,12.2706E-03,480.753,-314.769E+03
304,4.57763E-03,12.2648E-03,480.799,-133.252E+03
305,4.37361E-03,12.2730E-03,480.821,-104.410E+03
306,3.97061E-03,12.2420E-03,480.866,-76.2436E+03
307,3.77038E-03,12.2098E-03,480.888,-80.4558E+03
308,3.69248E-03,19.5687E-03,478.552,1.33846E+06
309,3.65745E-03,20.5736E-03,477.962,1.79186E+06
310,3.32932E-03,12.3035E-03,480.919,-90.1548E+03
311,7.25459E-03,12.5877E-03,480.425,-3.10340E+06
312,5.88666E-03,12.5417E-03,480.606,-1.17792E+06
313,6.61328E-03,12.8322E-03,480.466,-3.26927E+06
314,1.69974E-03,13.2814E-03,480.906,-13.1214E+03
315,4.58868E-03,12.5601E-03,480.766,-260.569E+03
316,4.14309E-03,12.5896E-03,480.812,-218.387E+03
317,3.71359E-03,12.4922E-03,480.866,-130.922E+03
318,3.50015E-03,12.4064E-03,480.894,-101.542E+03
319,2.01131E-03,13.1353E-03,480.913,-3.83120E+03
320,1.69128E-03,12.3917E-03,481.020,109.845E+03
321,1.86037E-03,12.4605E-03,481.006,33.3185E+03
322,2.28928E-03,13.5171E-03,480.834,-53.5956E+03
323,2.20939E-03,12.4285E-03,480.989,-32.0325E+03
324,6.53029E-03,13.3547E-03,480.373,-4.20491E+06
325,3.61642E-03,12.7950E-03,480.838,-206.939E+03
326,4.11104E-03,12.9618E-03,480.766,-368.306E+03
327,4.66683E-03,12.8552E-03,480.719,-581.849E+03
328,3.48135E-03,13.0994E-03,480.808,-296.538E+03
329,3.04937E-03,13.2110E-03,480.829,-163.749E+03
330,2.55160E-03,13.2632E-03,480.859,-104.342E+03
331,2.90572E-03,13.5538E-03,480.782,-149.792E+03
332,5.47400E-03,14.2554E-03,480.333,-2.18185E+06
333,4.06256E-03,13.4016E-03,480.701,-520.508E+03
