NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77958E-03,7.20869E-03,477.685,9.08465E+06
468,6.57899E-03,7.20967E-03,477.696,9.00464E+06
469,6.37822E-03,7.20913E-03,477.704,8.81638E+06
470,6.17813E-03,7.20976E-03,477.721,8.49579E+06
471,5.97787E-03,7.20943E-03,477.733,8.16468E+06
472,5.77803E-03,7.20984E-03,477.750,7.91755E+06
473,5.57807E-03,7.20963E-03,477.763,7.71781E+06
474,5.37839E-03,7.20991E-03,477.779,7.43813E+06
475,5.17864E-03,7.20978E-03,477.791,6.90216E+06
476,4.97906E-03,7.20997E-03,477.805,6.26852E+06
477,4.77946E-03,7.20990E-03,477.816,5.60707E+06
478,4.57999E-03,7.21004E-03,477.827,5.01119E+06
479,4.38051E-03,7.21001E-03,477.837,4.52417E+06
480,4.18111E-03,7.21010E-03,477.847,4.13579E+06
481,3.98174E-03,7.21011E-03,477.855,3.83083E+06
482,3.78242E-03,7.21016E-03,477.863,3.59196E+06
483,3.58313E-03,7.21019E-03,477.870,3.40820E+06
484,3.38387E-03,7.21020E-03,477.876,3.26835E+06
485,3.18465E-03,7.21026E-03,477.882,3.16481E+06
486,2.98542E-03,7.21021E-03,477.886,3.08986E+06
487,2.78626E-03,7.21033E-03,477.892,3.03865E+06
488,2.58679E-03,7.21009E-03,477.895,3.00387E+06
489,2.38798E-03,7.21002E-03,477.898,2.98498E+06
490,2.18856E-03,7.21034E-03,477.904,2.97990E+06
491,1.98947E-03,7.21018E-03,477.906,2.98283E+06
492,1.79039E-03,7.21050E-03,477.910,2.99175E+06
493,1.59117E-03,7.21041E-03,477.912,3.00531E+06
494,1.39233E-03,7.21051E-03,477.915,3.01847E+06
495,1.19324E-03,7.21066E-03,477.918,3.03455E+06
496,994.321E-06,7.21066E-03,477.920,3.04877E+06
497,795.416E-06,7.21074E-03,477.922,3.06454E+06
498,596.514E-06,7.21072E-03,477.923,3.07886E+06
499,397.725E-06,7.21075E-03,477.924,3.09777E+06
500,198.829E-06,7.21083E-03,477.925,3.11877E+06
501,200.321E-06,10.9462E-03,483.606,7.90253E+06
502,400.649E-06,10.9459E-03,483.604,7.90307E+06
503,600.973E-06,10.9457E-03,483.600,7.90534E+06
504,801.311E-06,10.9453E-03,483.594,7.90583E+06
505,1.00165E-03,10.9448E-03,483.586,7.90820E+06
506,1.20200E-03,10.9441E-03,483.577,7.90955E+06
507,1.40236E-03,10.9434E-03,483.567,7.91477E+06
508,1.60274E-03,10.9425E-03,483.554,7.92084E+06
509,1.80312E-03,10.9415E-03,483.540,7.93061E+06
510,2.00352E-03,10.9403E-03,483.524,7.94276E+06
511,2.20394E-03,10.9392E-03,483.506,7.95936E+06
512,2.40437E-03,10.9377E-03,483.486,7.97987E+06
513,2.60484E-03,10.9363E-03,483.464,8.00423E+06
514,2.80530E-03,10.9346E-03,483.441,8.03350E+06
515,3.00582E-03,10.9329E-03,483.415,8.06893E+06
516,3.20631E-03,10.9310E-03,483.388,8.11178E+06
517,3.40685E-03,10.9291E-03,483.358,8.16349E+06
518,3.60738E-03,10.9269E-03,483.326,8.22585E+06
519,3.80790E-03,10.9247E-03,483.292,8.30145E+06
520,4.00848E-03,10.9221E-03,483.255,8.39207E+06
521,4.20901E-03,10.9197E-03,483.216,8.49942E+06
522,4.40964E-03,10.9169E-03,483.174,8.62573E+06
523,4.61020E-03,10.9143E-03,483.129,8.77010E+06
524,4.81084E-03,10.9110E-03,483.081,8.93617E+06
525,5.01148E-03,10.9083E-03,483.028,9.12316E+06
526,5.21213E-03,10.9048E-03,482.972,9.33642E+06
527,5.41296E-03,10.9020E-03,482.911,9.57203E+06
528,5.61373E-03,10.8982E-03,482.846,9.82721E+06
529,5.81491E-03,10.8955E-03,482.774,10.0870E+06
530,6.01603E-03,10.8918E-03,482.697,10.3372E+06
531,6.21793E-03,10.8895E-03,482.611,10.5438E+06
532,6.41985E-03,10.8862E-03,482.520,10.6496E+06
533,6.62325E-03,10.8853E-03,482.417,10.5456E+06
534,6.82687E-03,10.8834E-03,482.307,10.0849E+06
535,7.03341E-03,10.8856E-03,482.181,9.20911E+06
536,7.24014E-03,10.8877E-03,482.047,7.94299E+06
537,7.45324E-03,10.8973E-03,481.892,6.87869E+06
538,7.66399E-03,10.9115E-03,481.728,6.33862E+06
539,7.87857E-03,10.9313E-03,481.546,5.94742E+06
540,200.060E-06,11.1434E-03,483.335,6.52776E+06
541,400.114E-06,11.1433E-03,483.333,6.52882E+06
542,600.183E-06,11.1430E-03,483.329,6.52774E+06
543,800.241E-06,11.1426E-03,483.323,6.52792E+06
544,1.00032E-03,11.1420E-03,483.316,6.52696E+06
545,1.20039E-03,11.1414E-03,483.307,6.52766E+06
546,1.40049E-03,11.1406E-03,483.297,6.52839E+06
547,1.60058E-03,11.1398E-03,483.284,6.53488E+06
548,1.80070E-03,11.1387E-03,483.271,6.54178E+06
549,2.00081E-03,11.1377E-03,483.255,6.55548E+06
550,2.20095E-03,11.1363E-03,483.238,6.57341E+06
551,2.40108E-03,11.1350E-03,483.219,6.59630E+06
552,2.60123E-03,11.1334E-03,483.198,6.62554E+06
553,2.80142E-03,11.1318E-03,483.175,6.66190E+06
554,3.00159E-03,11.1300E-03,483.151,6.70721E+06
555,3.20182E-03,11.1282E-03,483.124,6.76303E+06
556,3.40201E-03,11.1261E-03,483.096,6.83138E+06
557,3.60220E-03,11.1241E-03,483.065,6.91408E+06
558,3.80241E-03,11.1217E-03,483.033,7.01338E+06
559,4.00255E-03,11.1194E-03,482.998,7.13366E+06
560,4.20283E-03,11.1167E-03,482.962,7.27818E+06
561,4.40294E-03,11.1142E-03,482.922,7.44978E+06
562,4.60326E-03,11.1111E-03,482.881,7.65256E+06
563,4.80335E-03,11.1085E-03,482.836,7.88773E+06
564,5.00360E-03,11.1050E-03,482.789,8.16116E+06
565,5.20378E-03,11.1023E-03,482.737,8.47117E+06
566,5.40402E-03,11.0985E-03,482.683,8.82583E+06
567,5.60439E-03,11.0956E-03,482.622,9.22402E+06
568,5.80474E-03,11.0916E-03,482.559,9.67083E+06
569,6.00546E-03,11.0888E-03,482.489,10.1522E+06
570,6.20625E-03,11.0848E-03,482.415,10.6551E+06
571,6.40778E-03,11.0825E-03,482.332,11.1333E+06
572,6.60966E-03,11.0787E-03,482.245,11.5048E+06
573,6.81304E-03,11.0777E-03,482.146,11.5353E+06
574,7.01738E-03,11.0750E-03,482.043,10.9776E+06
575,7.22529E-03,11.0778E-03,481.924,9.70774E+06
576,7.43460E-03,11.0785E-03,481.803,7.89953E+06
577,7.65605E-03,11.0896E-03,481.657,6.61832E+06
578,7.87179E-03,11.1059E-03,481.512,6.13144E+06
579,199.748E-06,11.3414E-03,483.006,4.96387E+06
580,399.509E-06,11.3411E-03,483.003,4.96087E+06
581,599.254E-06,11.3409E-03,482.999,4.95874E+06
582,799.025E-06,11.3404E-03,482.994,4.95543E+06
583,998.775E-06,11.3399E-03,482.987,4.95292E+06
584,1.19856E-03,11.3392E-03,482.978,4.94974E+06
585,1.39832E-03,11.3385E-03,482.968,4.94795E+06
586,1.59812E-03,11.3375E-03,482.957,4.94802E+06
587,1.79790E-03,11.3366E-03,482.943,4.95357E+06
588,1.99772E-03,11.3354E-03,482.928,4.96256E+06
589,2.19750E-03,11.3342E-03,482.911,4.97821E+06
590,2.39733E-03,11.3327E-03,482.893,5.00004E+06
591,2.59713E-03,11.3313E-03,482.873,5.02941E+06
592,2.79694E-03,11.3295E-03,482.852,5.06857E+06
593,2.99684E-03,11.3278E-03,482.828,5.11871E+06
594,3.19664E-03,11.3259E-03,482.803,5.18230E+06
595,3.39652E-03,11.3239E-03,482.776,5.26165E+06
596,3.59634E-03,11.3218E-03,482.747,5.36041E+06
597,3.79611E-03,11.3196E-03,482.717,5.48184E+06
598,3.99599E-03,11.3171E-03,482.685,5.62939E+06
599,4.19568E-03,11.3146E-03,482.650,5.80749E+06
600,4.39567E-03,11.3118E-03,482.615,6.02018E+06
601,4.59527E-03,11.3092E-03,482.576,6.27220E+06
602,4.79522E-03,11.3060E-03,482.536,6.57012E+06
603,4.99476E-03,11.3034E-03,482.492,6.91816E+06
604,5.19454E-03,11.2996E-03,482.447,7.32556E+06
605,5.39427E-03,11.2968E-03,482.397,7.79475E+06
606,5.59400E-03,11.2929E-03,482.346,8.33759E+06
607,5.79378E-03,11.2900E-03,482.288,8.95991E+06
608,5.99362E-03,11.2857E-03,482.229,9.67878E+06
609,6.19370E-03,11.2828E-03,482.163,10.4941E+06
610,6.39402E-03,11.2784E-03,482.094,11.4117E+06
611,6.59480E-03,11.2759E-03,482.017,12.3890E+06
612,6.79641E-03,11.2713E-03,481.939,13.3132E+06
613,6.99897E-03,11.2701E-03,481.849,13.6682E+06
614,7.20373E-03,11.2656E-03,481.760,13.1186E+06
615,7.41194E-03,11.2679E-03,481.656,11.2281E+06
616,7.62494E-03,11.2598E-03,481.565,8.20011E+06
617,7.86213E-03,11.2719E-03,481.443,6.28253E+06
618,199.409E-06,11.5398E-03,482.617,3.19582E+06
619,398.802E-06,11.5397E-03,482.615,3.18963E+06
620,598.219E-06,11.5393E-03,482.611,3.18317E+06
621,797.612E-06,11.5390E-03,482.606,3.17695E+06
622,997.043E-06,11.5384E-03,482.599,3.16965E+06
623,1.19644E-03,11.5378E-03,482.591,3.16276E+06
624,1.39589E-03,11.5369E-03,482.581,3.15551E+06
625,1.59529E-03,11.5361E-03,482.570,3.14954E+06
626,1.79476E-03,11.5350E-03,482.557,3.14606E+06
627,1.99417E-03,11.5339E-03,482.542,3.14914E+06
628,2.19365E-03,11.5326E-03,482.527,3.15780E+06
629,2.39306E-03,11.5313E-03,482.509,3.17464E+06
630,2.59254E-03,11.5296E-03,482.490,3.20008E+06
631,2.79194E-03,11.5281E-03,482.469,3.23643E+06
632,2.99132E-03,11.5261E-03,482.448,3.28683E+06
633,3.19092E-03,11.5244E-03,482.423,3.35256E+06
634,3.39028E-03,11.5224E-03,482.398,3.43715E+06
635,3.58967E-03,11.5203E-03,482.370,3.54567E+06
636,3.78918E-03,11.5180E-03,482.342,3.68166E+06
637,3.98851E-03,11.5157E-03,482.312,3.84933E+06
638,4.18800E-03,11.5131E-03,482.281,4.05344E+06
639,4.38713E-03,11.5104E-03,482.248,4.30124E+06
640,4.58688E-03,11.5075E-03,482.214,4.59703E+06
641,4.78585E-03,11.5051E-03,482.177,4.94860E+06
642,4.98530E-03,11.5017E-03,482.140,5.36666E+06
643,5.18435E-03,11.4990E-03,482.098,5.85899E+06
644,5.38359E-03,11.4950E-03,482.057,6.44116E+06
645,5.58291E-03,11.4922E-03,482.010,7.12020E+06
646,5.78200E-03,11.4884E-03,481.962,7.91642E+06
647,5.98090E-03,11.4852E-03,481.909,8.855E+06
648,6.18020E-03,11.4806E-03,481.856,9.97751E+06
649,6.37956E-03,11.4776E-03,481.797,11.3199E+06
650,6.57899E-03,11.4731E-03,481.736,12.9596E+06
651,6.77821E-03,11.4700E-03,481.669,14.9708E+06
652,6.97922E-03,11.4646E-03,481.603,17.2876E+06
653,7.17941E-03,11.4628E-03,481.528,18.7599E+06
654,7.38331E-03,11.4551E-03,481.460,19.2431E+06
655,7.58856E-03,11.4522E-03,481.386,15.8374E+06
656,7.80684E-03,11.4300E-03,481.352,8.65077E+06
657,7.86912E-03,10.5552E-03,481.554,5.76219E+06
658,7.66632E-03,10.5371E-03,481.780,6.06155E+06
659,7.46338E-03,10.5220E-03,481.983,6.38767E+06
660,7.25691E-03,10.5110E-03,482.170,6.88718E+06
661,7.05262E-03,10.5044E-03,482.336,7.59580E+06
662,6.84683E-03,10.5000E-03,482.488,8.36910E+06
663,6.64339E-03,10.4990E-03,482.623,9.07371E+06
664,6.43925E-03,10.4985E-03,482.747,9.59753E+06
665,6.23671E-03,10.5003E-03,482.857,9.96383E+06
666,6.03374E-03,10.5017E-03,482.958,10.1882E+06
667,5.83181E-03,10.5046E-03,483.050,10.3181E+06
668,5.62955E-03,10.5070E-03,483.134,10.3802E+06
669,5.42796E-03,10.5103E-03,483.210,10.4018E+06
670,5.22615E-03,10.5130E-03,483.281,10.4008E+06
671,5.02473E-03,10.5163E-03,483.345,10.3834E+06
672,4.82319E-03,10.5189E-03,483.405,10.3585E+06
673,4.62188E-03,10.5220E-03,483.459,10.3307E+06
674,4.42051E-03,10.5246E-03,483.510,10.3053E+06
675,4.21928E-03,10.5274E-03,483.557,10.2824E+06
676,4.01803E-03,10.5297E-03,483.601,10.2620E+06
677,3.81688E-03,10.5322E-03,483.641,10.2420E+06
678,3.61571E-03,10.5343E-03,483.679,10.2232E+06
679,3.41463E-03,10.5365E-03,483.713,10.2054E+06
680,3.21353E-03,10.5383E-03,483.745,10.1898E+06
681,3.01252E-03,10.5402E-03,483.775,10.1763E+06
682,2.81149E-03,10.5418E-03,483.802,10.1642E+06
683,2.61054E-03,10.5435E-03,483.827,10.1535E+06
684,2.40958E-03,10.5448E-03,483.850,10.1444E+06
685,2.20868E-03,10.5462E-03,483.871,10.1381E+06
686,2.00779E-03,10.5474E-03,483.890,10.1311E+06
687,1.80695E-03,10.5485E-03,483.907,10.1261E+06
688,1.60611E-03,10.5494E-03,483.922,10.1196E+06
689,1.40530E-03,10.5503E-03,483.935,10.1150E+06
690,1.20451E-03,10.5509E-03,483.946,10.1097E+06
691,1.00374E-03,10.5516E-03,483.956,10.1077E+06
692,802.970E-06,10.5520E-03,483.963,10.1040E+06
693,602.220E-06,10.5525E-03,483.969,10.1024E+06
694,401.474E-06,10.5527E-03,483.974,10.0983E+06
695,200.737E-06,10.5530E-03,483.976,10.0957E+06
696,7.86113E-03,10.3575E-03,481.528,5.52608E+06
697,7.66389E-03,10.3420E-03,481.766,5.89066E+06
698,7.46221E-03,10.3293E-03,481.985,6.25504E+06
699,7.26071E-03,10.3193E-03,482.180,6.70478E+06
700,7.05650E-03,10.3122E-03,482.359,7.27717E+06
701,6.85375E-03,10.3082E-03,482.518,7.94575E+06
702,6.64953E-03,10.3057E-03,482.663,8.59972E+06
703,6.44687E-03,10.3057E-03,482.792,9.18476E+06
704,6.24336E-03,10.3061E-03,482.911,9.64336E+06
705,6.04105E-03,10.3081E-03,483.017,9.99762E+06
706,5.83818E-03,10.3098E-03,483.114,10.2546E+06
707,5.63616E-03,10.3127E-03,483.202,10.4425E+06
708,5.43377E-03,10.3152E-03,483.283,10.5763E+06
709,5.23196E-03,10.3183E-03,483.357,10.6724E+06
710,5.02990E-03,10.3209E-03,483.425,10.7420E+06
711,4.82824E-03,10.3240E-03,483.487,10.7938E+06
712,4.62643E-03,10.3266E-03,483.545,10.8349E+06
713,4.42488E-03,10.3294E-03,483.597,10.8662E+06
714,4.22325E-03,10.3318E-03,483.646,10.8902E+06
715,4.02180E-03,10.3344E-03,483.691,10.9101E+06
716,3.82031E-03,10.3366E-03,483.733,10.9228E+06
717,3.61896E-03,10.3389E-03,483.772,10.9347E+06
718,3.41757E-03,10.3408E-03,483.808,10.9422E+06
719,3.21631E-03,10.3428E-03,483.840,10.9501E+06
720,3.01503E-03,10.3445E-03,483.871,10.9544E+06
721,2.81385E-03,10.3462E-03,483.899,10.9582E+06
722,2.61265E-03,10.3476E-03,483.924,10.9584E+06
723,2.41155E-03,10.3491E-03,483.948,10.9579E+06
724,2.21043E-03,10.3503E-03,483.969,10.9539E+06
725,2.00939E-03,10.3515E-03,483.988,10.9504E+06
726,1.80835E-03,10.3525E-03,484.005,10.9456E+06
727,1.60736E-03,10.3535E-03,484.020,10.9421E+06
728,1.40638E-03,10.3542E-03,484.034,10.9372E+06
729,1.20544E-03,10.3550E-03,484.045,10.9341E+06
730,1.00450E-03,10.3555E-03,484.055,10.9303E+06
731,803.584E-06,10.3560E-03,484.063,10.9285E+06
732,602.673E-06,10.3563E-03,484.069,10.9243E+06
733,401.780E-06,10.3567E-03,484.073,10.9223E+06
734,200.886E-06,10.3568E-03,484.076,10.9159E+06
735,7.85555E-03,10.1558E-03,481.478,5.21112E+06
736,7.65916E-03,10.1444E-03,481.731,5.67062E+06
737,7.46170E-03,10.1337E-03,481.956,6.10349E+06
738,7.26082E-03,10.1252E-03,482.162,6.55747E+06
739,7.06015E-03,10.1191E-03,482.345,7.08005E+06
740,6.85720E-03,10.1149E-03,482.512,7.66135E+06
741,6.65521E-03,10.1130E-03,482.661,8.28087E+06
742,6.45182E-03,10.1121E-03,482.797,8.88517E+06
743,6.24951E-03,10.1129E-03,482.919,9.39113E+06
744,6.04631E-03,10.1140E-03,483.031,9.82276E+06
745,5.84403E-03,10.1162E-03,483.131,10.1701E+06
746,5.64116E-03,10.1183E-03,483.223,10.4585E+06
747,5.43901E-03,10.1212E-03,483.307,10.6753E+06
748,5.23648E-03,10.1236E-03,483.383,10.8631E+06
749,5.03447E-03,10.1266E-03,483.453,11.0074E+06
750,4.83222E-03,10.1291E-03,483.518,11.1341E+06
751,4.63035E-03,10.1320E-03,483.577,11.2279E+06
752,4.42834E-03,10.1344E-03,483.632,11.3064E+06
753,4.22660E-03,10.1370E-03,483.682,11.3656E+06
754,4.02477E-03,10.1392E-03,483.728,11.4173E+06
755,3.82316E-03,10.1416E-03,483.771,11.4581E+06
756,3.62149E-03,10.1436E-03,483.811,11.4939E+06
757,3.42000E-03,10.1456E-03,483.847,11.5232E+06
758,3.21846E-03,10.1474E-03,483.881,11.5455E+06
759,3.01707E-03,10.1492E-03,483.912,11.5629E+06
760,2.81565E-03,10.1507E-03,483.940,11.5743E+06
761,2.61435E-03,10.1522E-03,483.966,11.5827E+06
762,2.41304E-03,10.1535E-03,483.990,11.5869E+06
763,2.21183E-03,10.1548E-03,484.011,11.5899E+06
764,2.01060E-03,10.1558E-03,484.030,11.5896E+06
765,1.80946E-03,10.1569E-03,484.048,11.5894E+06
766,1.60831E-03,10.1577E-03,484.063,11.5873E+06
767,1.40723E-03,10.1585E-03,484.076,11.5856E+06
768,1.20614E-03,10.1591E-03,484.088,11.5823E+06
769,1.00509E-03,10.1598E-03,484.098,11.5811E+06
770,804.045E-06,10.1602E-03,484.106,11.5776E+06
771,603.028E-06,10.1606E-03,484.112,11.5764E+06
772,402.008E-06,10.1608E-03,484.116,11.5721E+06
773,201.006E-06,10.1610E-03,484.119,11.5689E+06
774,7.85009E-03,9.95326E-03,481.411,4.87015E+06
775,7.65643E-03,9.94406E-03,481.668,5.42969E+06
776,7.45940E-03,9.93612E-03,481.902,5.93202E+06
777,7.26168E-03,9.92931E-03,482.110,6.42127E+06
778,7.06111E-03,9.92427E-03,482.300,6.92471E+06
779,6.86070E-03,9.92105E-03,482.469,7.48427E+06
780,6.65826E-03,9.91914E-03,482.622,8.15286E+06
781,6.45652E-03,9.91886E-03,482.760,8.76085E+06
782,6.25343E-03,9.91921E-03,482.886,9.33281E+06
783,6.05118E-03,9.92075E-03,482.999,9.81925E+06
784,5.84805E-03,9.92238E-03,483.102,10.2264E+06
785,5.64568E-03,9.92484E-03,483.196,10.5735E+06
786,5.44275E-03,9.92707E-03,483.282,10.8519E+06
787,5.24046E-03,9.92986E-03,483.360,11.0810E+06
788,5.03779E-03,9.93228E-03,483.432,11.2721E+06
789,4.83562E-03,9.93507E-03,483.498,11.4338E+06
790,4.63323E-03,9.93746E-03,483.558,11.5630E+06
791,4.43121E-03,9.94007E-03,483.614,11.6648E+06
792,4.22905E-03,9.94231E-03,483.665,11.7454E+06
793,4.02718E-03,9.94468E-03,483.712,11.8122E+06
794,3.82523E-03,9.94670E-03,483.755,11.8694E+06
795,3.62350E-03,9.94880E-03,483.795,11.9186E+06
796,3.42172E-03,9.95059E-03,483.832,11.9576E+06
797,3.22013E-03,9.95243E-03,483.866,11.9879E+06
798,3.01850E-03,9.95398E-03,483.897,12.0101E+06
799,2.81704E-03,9.95556E-03,483.926,12.0265E+06
800,2.61554E-03,9.95689E-03,483.952,12.0383E+06
801,2.41417E-03,9.95823E-03,483.976,12.0501E+06
802,2.21279E-03,9.95933E-03,483.997,12.0584E+06
803,2.01151E-03,9.96045E-03,484.017,12.0645E+06
804,1.81022E-03,9.96134E-03,484.034,12.0667E+06
805,1.60902E-03,9.96224E-03,484.049,12.0676E+06
806,1.40780E-03,9.96293E-03,484.063,12.0659E+06
807,1.20665E-03,9.96362E-03,484.074,12.0650E+06
808,1.00550E-03,9.96411E-03,484.084,12.0619E+06
809,804.384E-06,9.96461E-03,484.092,12.0614E+06
810,603.266E-06,9.96489E-03,484.098,12.0585E+06
811,402.178E-06,9.96520E-03,484.103,12.0572E+06
812,201.082E-06,9.96528E-03,484.105,12.0506E+06
813,7.84733E-03,9.74895E-03,481.321,4.57683E+06
814,7.65356E-03,9.74274E-03,481.584,5.20795E+06
815,7.45879E-03,9.73676E-03,481.818,5.77367E+06
816,7.26106E-03,9.73203E-03,482.030,6.29350E+06
817,7.06282E-03,9.72848E-03,482.219,6.80169E+06
818,6.86207E-03,9.72618E-03,482.390,7.39643E+06
819,6.66146E-03,9.72520E-03,482.544,8.02272E+06
820,6.45904E-03,9.72504E-03,482.684,8.69689E+06
821,6.25717E-03,9.72596E-03,482.810,9.31249E+06
822,6.05409E-03,9.72721E-03,482.924,9.83112E+06
823,5.85170E-03,9.72923E-03,483.028,10.2752E+06
824,5.64852E-03,9.73123E-03,483.123,10.6537E+06
825,5.44602E-03,9.73374E-03,483.209,10.9708E+06
826,5.24301E-03,9.73605E-03,483.288,11.2283E+06
827,5.04058E-03,9.73869E-03,483.361,11.4471E+06
828,4.83782E-03,9.74102E-03,483.427,11.6321E+06
829,4.63554E-03,9.74357E-03,483.488,11.7853E+06
830,4.43306E-03,9.74579E-03,483.544,11.9059E+06
831,4.23094E-03,9.74814E-03,483.595,12.0022E+06
832,4.02871E-03,9.75017E-03,483.643,12.0809E+06
833,3.82677E-03,9.75228E-03,483.686,12.1461E+06
834,3.62475E-03,9.75409E-03,483.727,12.2000E+06
835,3.42297E-03,9.75595E-03,483.763,12.2449E+06
836,3.22114E-03,9.75754E-03,483.797,12.2792E+06
837,3.01951E-03,9.75915E-03,483.829,12.3088E+06
838,2.81785E-03,9.76051E-03,483.857,12.3304E+06
839,2.61635E-03,9.76189E-03,483.883,12.3460E+06
840,2.41482E-03,9.76303E-03,483.907,12.3573E+06
841,2.21343E-03,9.76419E-03,483.928,12.3662E+06
842,2.01202E-03,9.76514E-03,483.948,12.3740E+06
843,1.81072E-03,9.76609E-03,483.965,12.3798E+06
844,1.60940E-03,9.76683E-03,483.980,12.3821E+06
845,1.40817E-03,9.76758E-03,483.993,12.3835E+06
846,1.20693E-03,9.76814E-03,484.005,12.3819E+06
847,1.00575E-03,9.76870E-03,484.014,12.3820E+06
848,804.565E-06,9.76907E-03,484.022,12.3795E+06
849,603.420E-06,9.76945E-03,484.028,12.3783E+06
850,402.265E-06,9.76962E-03,484.033,12.3736E+06
851,201.136E-06,9.76983E-03,484.035,12.3702E+06
852,7.84538E-03,9.54465E-03,481.214,4.38097E+06
853,7.65291E-03,9.54022E-03,481.473,5.05531E+06
854,7.45782E-03,9.53664E-03,481.708,5.65212E+06
855,7.26186E-03,9.53375E-03,481.916,6.19523E+06
856,7.06317E-03,9.53185E-03,482.106,6.69923E+06
857,6.86409E-03,9.53087E-03,482.275,7.26077E+06
858,6.66279E-03,9.53068E-03,482.429,7.91675E+06
859,6.46167E-03,9.53132E-03,482.567,8.59173E+06
860,6.25896E-03,9.53240E-03,482.692,9.21833E+06
861,6.05678E-03,9.53410E-03,482.806,9.76687E+06
862,5.85355E-03,9.53593E-03,482.909,10.2302E+06
863,5.65096E-03,9.53819E-03,483.004,10.6332E+06
864,5.44771E-03,9.54036E-03,483.090,10.9763E+06
865,5.24507E-03,9.54282E-03,483.168,11.2620E+06
866,5.04201E-03,9.54508E-03,483.240,11.4971E+06
867,4.83949E-03,9.54751E-03,483.306,11.6989E+06
868,4.63670E-03,9.54969E-03,483.367,11.8690E+06
869,4.43436E-03,9.55197E-03,483.423,12.0084E+06
870,4.23185E-03,9.55399E-03,483.474,12.1180E+06
871,4.02970E-03,9.55607E-03,483.521,12.2061E+06
872,3.82746E-03,9.55788E-03,483.564,12.2767E+06
873,3.62550E-03,9.55972E-03,483.604,12.3354E+06
874,3.42348E-03,9.56132E-03,483.641,12.3847E+06
875,3.22171E-03,9.56293E-03,483.675,12.4244E+06
876,3.01989E-03,9.56431E-03,483.705,12.4555E+06
877,2.81827E-03,9.56570E-03,483.734,12.4800E+06
878,2.61662E-03,9.56688E-03,483.759,12.5000E+06
879,2.41513E-03,9.56805E-03,483.783,12.5141E+06
880,2.21362E-03,9.56903E-03,483.804,12.5235E+06
881,2.01225E-03,9.57001E-03,483.823,12.5307E+06
882,1.81085E-03,9.57081E-03,483.840,12.5350E+06
883,1.60957E-03,9.57160E-03,483.855,12.5396E+06
884,1.40827E-03,9.57221E-03,483.868,12.5400E+06
885,1.20705E-03,9.57282E-03,483.879,12.5412E+06
886,1.00581E-03,9.57326E-03,483.889,12.5393E+06
887,804.639E-06,9.57369E-03,483.896,12.5393E+06
888,603.452E-06,9.57395E-03,483.902,12.5354E+06
889,402.303E-06,9.57422E-03,483.907,12.5337E+06
890,201.143E-06,9.57430E-03,483.909,12.5267E+06
891,7.84566E-03,9.33977E-03,481.085,4.31456E+06
892,7.65266E-03,9.33750E-03,481.340,4.98953E+06
893,7.45872E-03,9.33589E-03,481.568,5.59284E+06
894,7.26205E-03,9.33506E-03,481.774,6.12741E+06
895,7.06464E-03,9.33484E-03,481.958,6.62374E+06
896,6.86469E-03,9.33523E-03,482.125,7.14384E+06
897,6.66455E-03,9.33612E-03,482.274,7.75157E+06
898,6.46249E-03,9.33740E-03,482.410,8.42211E+06
899,6.26071E-03,9.33906E-03,482.533,9.05784E+06
900,6.05762E-03,9.34090E-03,482.644,9.61661E+06
901,5.85509E-03,9.34300E-03,482.746,10.1033E+06
902,5.65169E-03,9.34511E-03,482.838,10.5168E+06
903,5.44893E-03,9.34740E-03,482.923,10.8760E+06
904,5.24562E-03,9.34958E-03,483.000,11.1806E+06
905,5.04290E-03,9.35187E-03,483.071,11.4356E+06
906,4.83985E-03,9.35399E-03,483.136,11.6457E+06
907,4.63730E-03,9.35617E-03,483.195,11.8235E+06
908,4.43455E-03,9.35814E-03,483.250,11.9717E+06
909,4.23221E-03,9.36015E-03,483.301,12.0950E+06
910,4.02975E-03,9.36193E-03,483.347,12.1928E+06
911,3.82764E-03,9.36373E-03,483.389,12.2697E+06
912,3.62544E-03,9.36531E-03,483.429,12.3308E+06
913,3.42354E-03,9.36690E-03,483.465,12.3800E+06
914,3.22157E-03,9.36828E-03,483.497,12.4188E+06
915,3.01985E-03,9.36965E-03,483.528,12.4501E+06
916,2.81809E-03,9.37083E-03,483.555,12.4759E+06
917,2.61653E-03,9.37201E-03,483.580,12.4978E+06
918,2.41494E-03,9.37301E-03,483.603,12.5156E+06
919,2.21352E-03,9.37400E-03,483.624,12.5284E+06
920,2.01207E-03,9.37482E-03,483.643,12.5365E+06
921,1.81075E-03,9.37563E-03,483.659,12.5417E+06
922,1.60941E-03,9.37628E-03,483.674,12.5449E+06
923,1.40817E-03,9.37693E-03,483.687,12.5479E+06
924,1.20692E-03,9.37742E-03,483.698,12.5472E+06
925,1.00574E-03,9.37790E-03,483.707,12.5480E+06
926,804.550E-06,9.37823E-03,483.714,12.5456E+06
927,603.409E-06,9.37855E-03,483.720,12.5454E+06
928,402.255E-06,9.37871E-03,483.724,12.5409E+06
929,201.132E-06,9.37889E-03,483.727,12.5377E+06
930,7.84678E-03,9.13492E-03,480.936,4.36305E+06
931,7.65448E-03,9.13462E-03,481.181,5.01291E+06
932,7.45958E-03,9.13515E-03,481.402,5.58131E+06
933,7.26373E-03,9.13630E-03,481.599,6.09378E+06
