NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96347E-03,7.18948E-03,259.061,117.423E+03
472,5.76412E-03,7.18990E-03,259.072,107.982E+03
473,5.56465E-03,7.18971E-03,259.081,81.6098E+03
474,5.36545E-03,7.18999E-03,259.096,62.1889E+03
475,5.16618E-03,7.18988E-03,259.109,34.7288E+03
476,4.96710E-03,7.19008E-03,259.125,27.3939E+03
477,4.76798E-03,7.19002E-03,259.139,15.6294E+03
478,4.56898E-03,7.19016E-03,259.154,7.80647E+03
479,4.36999E-03,7.19014E-03,259.169,-1.10592E+03
480,4.17108E-03,7.19024E-03,259.184,-6.92101E+03
481,3.97218E-03,7.19024E-03,259.197,-12.7725E+03
482,3.77334E-03,7.19030E-03,259.211,-16.8044E+03
483,3.57453E-03,7.19034E-03,259.224,-20.4392E+03
484,3.37575E-03,7.19035E-03,259.236,-23.1800E+03
485,3.17701E-03,7.19042E-03,259.248,-25.1760E+03
486,2.97826E-03,7.19037E-03,259.258,-27.5884E+03
487,2.77958E-03,7.19049E-03,259.269,-27.7803E+03
488,2.58058E-03,7.19026E-03,259.277,-30.1285E+03
489,2.38225E-03,7.19020E-03,259.285,-31.3996E+03
490,2.18331E-03,7.19052E-03,259.296,-30.1340E+03
491,1.98470E-03,7.19036E-03,259.302,-32.8778E+03
492,1.78610E-03,7.19069E-03,259.311,-31.2046E+03
493,1.58735E-03,7.19060E-03,259.316,-32.8524E+03
494,1.38899E-03,7.19070E-03,259.322,-32.6664E+03
495,1.19038E-03,7.19086E-03,259.328,-32.3079E+03
496,991.936E-06,7.19086E-03,259.332,-32.8630E+03
497,793.508E-06,7.19093E-03,259.336,-32.3259E+03
498,595.083E-06,7.19091E-03,259.339,-32.3902E+03
499,396.771E-06,7.19095E-03,259.341,-30.7977E+03
500,198.352E-06,7.19103E-03,259.343,-21.8149E+03
501,199.848E-06,10.9179E-03,269.978,628.127E+03
502,399.702E-06,10.9176E-03,269.974,633.496E+03
503,599.554E-06,10.9174E-03,269.969,630.419E+03
504,799.419E-06,10.9169E-03,269.961,633.491E+03
505,999.282E-06,10.9165E-03,269.952,630.275E+03
506,1.19916E-03,10.9158E-03,269.940,632.733E+03
507,1.39905E-03,10.9151E-03,269.926,629.220E+03
508,1.59895E-03,10.9141E-03,269.909,631.379E+03
509,1.79886E-03,10.9132E-03,269.890,627.431E+03
510,1.99879E-03,10.9120E-03,269.869,629.464E+03
511,2.19873E-03,10.9108E-03,269.846,624.605E+03
512,2.39869E-03,10.9094E-03,269.820,626.585E+03
513,2.59868E-03,10.9080E-03,269.792,620.358E+03
514,2.79867E-03,10.9062E-03,269.761,621.345E+03
515,2.99872E-03,10.9046E-03,269.727,613.503E+03
516,3.19874E-03,10.9026E-03,269.691,613.559E+03
517,3.39880E-03,10.9007E-03,269.651,604.069E+03
518,3.59885E-03,10.8985E-03,269.609,604.027E+03
519,3.79890E-03,10.8963E-03,269.564,595.436E+03
520,3.99901E-03,10.8938E-03,269.515,598.143E+03
521,4.19906E-03,10.8914E-03,269.464,586.859E+03
522,4.39922E-03,10.8885E-03,269.408,591.261E+03
523,4.59930E-03,10.8859E-03,269.349,574.249E+03
524,4.79947E-03,10.8826E-03,269.286,581.622E+03
525,4.99963E-03,10.8799E-03,269.218,559.094E+03
526,5.19981E-03,10.8764E-03,269.146,578.910E+03
527,5.40016E-03,10.8736E-03,269.069,563.537E+03
528,5.60045E-03,10.8698E-03,268.987,603.110E+03
529,5.80116E-03,10.8671E-03,268.900,593.622E+03
530,6.00179E-03,10.8633E-03,268.806,659.732E+03
531,6.20321E-03,10.8611E-03,268.706,683.794E+03
532,6.40466E-03,10.8578E-03,268.599,798.385E+03
533,6.60757E-03,10.8569E-03,268.484,888.208E+03
534,6.81071E-03,10.8550E-03,268.361,1.05307E+06
535,7.01677E-03,10.8572E-03,268.229,1.23756E+06
536,7.22300E-03,10.8593E-03,268.088,1.38112E+06
537,7.43561E-03,10.8688E-03,267.933,1.52415E+06
538,7.64585E-03,10.8831E-03,267.772,1.54676E+06
539,7.85992E-03,10.9029E-03,267.598,1.47660E+06
540,199.588E-06,11.1146E-03,269.965,-1.66834E+03
541,399.170E-06,11.1145E-03,269.962,-724.434
542,598.766E-06,11.1142E-03,269.956,298.375
543,798.353E-06,11.1138E-03,269.949,1.22452E+03
544,997.963E-06,11.1132E-03,269.939,2.28945E+03
545,1.19756E-03,11.1127E-03,269.927,3.54680E+03
546,1.39719E-03,11.1118E-03,269.913,4.56481E+03
547,1.59680E-03,11.1110E-03,269.897,6.16047E+03
548,1.79645E-03,11.1099E-03,269.878,7.35651E+03
549,1.99608E-03,11.1089E-03,269.857,9.01517E+03
550,2.19575E-03,11.1075E-03,269.834,10.2423E+03
551,2.39541E-03,11.1062E-03,269.808,11.8443E+03
552,2.59509E-03,11.1046E-03,269.780,13.5148E+03
553,2.79481E-03,11.1030E-03,269.749,15.1588E+03
554,2.99451E-03,11.1012E-03,269.716,17.5442E+03
555,3.19427E-03,11.0994E-03,269.679,19.8051E+03
556,3.39397E-03,11.0973E-03,269.640,23.2343E+03
557,3.59369E-03,11.0953E-03,269.598,27.0109E+03
558,3.79343E-03,11.0929E-03,269.553,32.9141E+03
559,3.99310E-03,11.0906E-03,269.505,38.6123E+03
560,4.19291E-03,11.0878E-03,269.454,49.4487E+03
561,4.39254E-03,11.0853E-03,269.398,57.1487E+03
562,4.59238E-03,11.0823E-03,269.340,75.054E+03
563,4.79200E-03,11.0796E-03,269.277,84.8241E+03
564,4.99177E-03,11.0762E-03,269.210,110.218E+03
565,5.19148E-03,11.0734E-03,269.138,120.543E+03
566,5.39124E-03,11.0696E-03,269.062,154.336E+03
567,5.59113E-03,11.0668E-03,268.981,171.088E+03
568,5.79100E-03,11.0628E-03,268.895,222.116E+03
569,5.99124E-03,11.0600E-03,268.802,247.385E+03
570,6.19155E-03,11.0559E-03,268.704,313.983E+03
571,6.39260E-03,11.0536E-03,268.599,348.481E+03
572,6.59401E-03,11.0498E-03,268.488,457.602E+03
573,6.79690E-03,11.0489E-03,268.368,536.254E+03
574,7.00075E-03,11.0461E-03,268.241,707.375E+03
575,7.20817E-03,11.0490E-03,268.104,885.040E+03
576,7.41698E-03,11.0497E-03,267.961,984.650E+03
577,7.63791E-03,11.0608E-03,267.800,1.09711E+06
578,7.85313E-03,11.0771E-03,267.642,1.03255E+06
579,199.277E-06,11.3122E-03,269.895,-3.74578E+03
580,398.567E-06,11.3119E-03,269.892,-5.00237E+03
581,597.842E-06,11.3117E-03,269.886,-6.26525E+03
582,797.141E-06,11.3112E-03,269.879,-6.24613E+03
583,996.420E-06,11.3107E-03,269.869,-6.22309E+03
584,1.19573E-03,11.3100E-03,269.858,-5.79935E+03
585,1.39502E-03,11.3093E-03,269.844,-5.60093E+03
586,1.59436E-03,11.3083E-03,269.827,-4.79075E+03
587,1.79366E-03,11.3074E-03,269.809,-4.15716E+03
588,1.99300E-03,11.3061E-03,269.788,-2.93443E+03
589,2.19232E-03,11.3050E-03,269.765,-2.20216E+03
590,2.39168E-03,11.3035E-03,269.740,-566.980
591,2.59100E-03,11.3020E-03,269.711,195.676
592,2.79035E-03,11.3002E-03,269.681,2.50673E+03
593,2.98977E-03,11.2986E-03,269.648,3.52032E+03
594,3.18910E-03,11.2966E-03,269.612,5.85453E+03
595,3.38851E-03,11.2947E-03,269.573,8.11832E+03
596,3.58786E-03,11.2925E-03,269.532,10.6571E+03
597,3.78715E-03,11.2903E-03,269.487,13.9919E+03
598,3.98656E-03,11.2878E-03,269.439,17.9102E+03
599,4.18578E-03,11.2853E-03,269.388,22.4481E+03
600,4.38529E-03,11.2825E-03,269.334,28.4499E+03
601,4.58442E-03,11.2799E-03,269.276,33.1409E+03
602,4.78389E-03,11.2767E-03,269.214,44.4085E+03
603,4.98296E-03,11.2741E-03,269.147,48.9972E+03
604,5.18226E-03,11.2704E-03,269.077,64.008E+03
605,5.38152E-03,11.2675E-03,269.002,68.0267E+03
606,5.58078E-03,11.2636E-03,268.923,88.2401E+03
607,5.78008E-03,11.2607E-03,268.837,98.2851E+03
608,5.97943E-03,11.2564E-03,268.747,129.372E+03
609,6.17903E-03,11.2535E-03,268.651,142.462E+03
610,6.37887E-03,11.2491E-03,268.550,186.093E+03
611,6.57916E-03,11.2465E-03,268.441,200.459E+03
612,6.78029E-03,11.2420E-03,268.327,288.970E+03
613,6.98236E-03,11.2408E-03,268.205,329.568E+03
614,7.18662E-03,11.2363E-03,268.078,485.205E+03
615,7.39433E-03,11.2386E-03,267.942,630.063E+03
616,7.60684E-03,11.2306E-03,267.806,519.935E+03
617,7.84346E-03,11.2427E-03,267.644,749.753E+03
618,198.939E-06,11.5101E-03,269.768,-9.73086E+03
619,397.863E-06,11.5100E-03,269.764,-14.4506E+03
620,596.810E-06,11.5097E-03,269.759,-14.8831E+03
621,795.733E-06,11.5093E-03,269.752,-15.0279E+03
622,994.694E-06,11.5087E-03,269.742,-14.8845E+03
623,1.19362E-03,11.5081E-03,269.730,-15.0167E+03
624,1.39260E-03,11.5073E-03,269.717,-14.7645E+03
625,1.59154E-03,11.5064E-03,269.701,-14.8218E+03
626,1.79053E-03,11.5053E-03,269.682,-14.3438E+03
627,1.98947E-03,11.5042E-03,269.662,-14.3220E+03
628,2.18848E-03,11.5029E-03,269.639,-13.6241E+03
629,2.38742E-03,11.5016E-03,269.614,-13.5913E+03
630,2.58643E-03,11.4999E-03,269.586,-12.5063E+03
631,2.78536E-03,11.4984E-03,269.556,-12.7684E+03
632,2.98427E-03,11.4964E-03,269.523,-10.8494E+03
633,3.18340E-03,11.4947E-03,269.488,-10.3455E+03
634,3.38229E-03,11.4927E-03,269.450,-9.61792E+03
635,3.58121E-03,11.4906E-03,269.409,-7.95979E+03
636,3.78024E-03,11.4883E-03,269.365,-5.97502E+03
637,3.97910E-03,11.4860E-03,269.318,-4.11906E+03
638,4.17812E-03,11.4834E-03,269.268,-1.48626E+03
639,4.37679E-03,11.4807E-03,269.214,1.26638E+03
640,4.57606E-03,11.4778E-03,269.157,6.31629E+03
641,4.77455E-03,11.4754E-03,269.095,7.83617E+03
642,4.97353E-03,11.4719E-03,269.031,17.2390E+03
643,5.17210E-03,11.4692E-03,268.961,18.0396E+03
644,5.37088E-03,11.4653E-03,268.888,30.6688E+03
645,5.56971E-03,11.4624E-03,268.810,31.0382E+03
646,5.76833E-03,11.4586E-03,268.727,48.9712E+03
647,5.96674E-03,11.4555E-03,268.638,50.4489E+03
648,6.16557E-03,11.4509E-03,268.546,80.4771E+03
649,6.36444E-03,11.4479E-03,268.446,81.3280E+03
650,6.56338E-03,11.4434E-03,268.342,123.901E+03
651,6.76212E-03,11.4402E-03,268.232,125.501E+03
652,6.96264E-03,11.4348E-03,268.118,237.749E+03
653,7.16232E-03,11.4331E-03,267.998,204.057E+03
654,7.36572E-03,11.4254E-03,267.877,417.736E+03
655,7.57047E-03,11.4226E-03,267.751,595.479E+03
656,7.78824E-03,11.4004E-03,267.638,1.27701E+06
657,7.85054E-03,10.5276E-03,267.417,2.17040E+06
658,7.64822E-03,10.5095E-03,267.602,2.33980E+06
659,7.44575E-03,10.4944E-03,267.771,2.44744E+06
660,7.23977E-03,10.4834E-03,267.930,2.47814E+06
661,7.03596E-03,10.4768E-03,268.076,2.49562E+06
662,6.83065E-03,10.4724E-03,268.212,2.45408E+06
663,6.62769E-03,10.4715E-03,268.337,2.44956E+06
664,6.42402E-03,10.4710E-03,268.454,2.41923E+06
665,6.22196E-03,10.4727E-03,268.562,2.41697E+06
666,6.01947E-03,10.4742E-03,268.663,2.41399E+06
667,5.81801E-03,10.4771E-03,268.757,2.42298E+06
668,5.61623E-03,10.4795E-03,268.844,2.43192E+06
669,5.41512E-03,10.4828E-03,268.927,2.44784E+06
670,5.21378E-03,10.4854E-03,269.003,2.46483E+06
671,5.01284E-03,10.4888E-03,269.075,2.47986E+06
672,4.81178E-03,10.4914E-03,269.142,2.49130E+06
673,4.61094E-03,10.4945E-03,269.206,2.50246E+06
674,4.41005E-03,10.4971E-03,269.265,2.51404E+06
675,4.20930E-03,10.4999E-03,269.320,2.52506E+06
676,4.00852E-03,10.5022E-03,269.372,2.53409E+06
677,3.80784E-03,10.5047E-03,269.420,2.53991E+06
678,3.60715E-03,10.5068E-03,269.465,2.5435E+06
679,3.40655E-03,10.5090E-03,269.507,2.54513E+06
680,3.20593E-03,10.5109E-03,269.546,2.54640E+06
681,3.00539E-03,10.5128E-03,269.583,2.54760E+06
682,2.80483E-03,10.5144E-03,269.616,2.54846E+06
683,2.60436E-03,10.5160E-03,269.647,2.54909E+06
684,2.40387E-03,10.5174E-03,269.675,2.54996E+06
685,2.20346E-03,10.5188E-03,269.701,2.55087E+06
686,2.00304E-03,10.5199E-03,269.724,2.55138E+06
687,1.80267E-03,10.5210E-03,269.746,2.55129E+06
688,1.60231E-03,10.5219E-03,269.764,2.55074E+06
689,1.40198E-03,10.5228E-03,269.781,2.54990E+06
690,1.20166E-03,10.5235E-03,269.795,2.54938E+06
691,1.00136E-03,10.5242E-03,269.807,2.54830E+06
692,801.070E-06,10.5246E-03,269.816,2.54791E+06
693,600.795E-06,10.5250E-03,269.824,2.54581E+06
694,400.524E-06,10.5253E-03,269.829,2.54556E+06
695,200.262E-06,10.5255E-03,269.833,2.54033E+06
696,7.84258E-03,10.3303E-03,267.274,2.44459E+06
697,7.64581E-03,10.3149E-03,267.460,2.64962E+06
698,7.44460E-03,10.3022E-03,267.634,2.80055E+06
699,7.24357E-03,10.2922E-03,267.791,2.92902E+06
700,7.03984E-03,10.2851E-03,267.937,3.00182E+06
701,6.83755E-03,10.2811E-03,268.071,3.08349E+06
702,6.63382E-03,10.2786E-03,268.195,3.12115E+06
703,6.43163E-03,10.2786E-03,268.311,3.17793E+06
704,6.22860E-03,10.2790E-03,268.418,3.20833E+06
705,6.02676E-03,10.2810E-03,268.517,3.24804E+06
706,5.82437E-03,10.2828E-03,268.610,3.27540E+06
707,5.62283E-03,10.2857E-03,268.697,3.30708E+06
708,5.42091E-03,10.2881E-03,268.778,3.33167E+06
709,5.21958E-03,10.2912E-03,268.854,3.35358E+06
710,5.01800E-03,10.2938E-03,268.925,3.36955E+06
711,4.81681E-03,10.2969E-03,268.992,3.38513E+06
712,4.61548E-03,10.2995E-03,269.054,3.39878E+06
713,4.41440E-03,10.3024E-03,269.112,3.40997E+06
714,4.21325E-03,10.3048E-03,269.167,3.41666E+06
715,4.01228E-03,10.3074E-03,269.218,3.42035E+06
716,3.81126E-03,10.3095E-03,269.266,3.42221E+06
717,3.61039E-03,10.3118E-03,269.311,3.42309E+06
718,3.40948E-03,10.3137E-03,269.353,3.42375E+06
719,3.20870E-03,10.3157E-03,269.391,3.42452E+06
720,3.00788E-03,10.3174E-03,269.427,3.42509E+06
721,2.80718E-03,10.3192E-03,269.461,3.42507E+06
722,2.60646E-03,10.3206E-03,269.491,3.42427E+06
723,2.40583E-03,10.3221E-03,269.519,3.42227E+06
724,2.20519E-03,10.3233E-03,269.545,3.41902E+06
725,2.00463E-03,10.3245E-03,269.568,3.41544E+06
726,1.80406E-03,10.3255E-03,269.589,3.41220E+06
727,1.60356E-03,10.3264E-03,269.607,3.40935E+06
728,1.40305E-03,10.3272E-03,269.624,3.40674E+06
729,1.20258E-03,10.3280E-03,269.638,3.40420E+06
730,1.00212E-03,10.3285E-03,269.649,3.40302E+06
731,801.681E-06,10.3290E-03,269.659,3.40020E+06
732,601.245E-06,10.3293E-03,269.667,3.39888E+06
733,400.829E-06,10.3297E-03,269.672,3.39473E+06
734,200.410E-06,10.3298E-03,269.675,3.39303E+06
735,7.83702E-03,10.1291E-03,267.092,2.62741E+06
736,7.64109E-03,10.1177E-03,267.284,2.86734E+06
737,7.44409E-03,10.1070E-03,267.454,3.08561E+06
738,7.24368E-03,10.0985E-03,267.612,3.25977E+06
739,7.04348E-03,10.0924E-03,267.755,3.43044E+06
740,6.84100E-03,10.0882E-03,267.887,3.55319E+06
741,6.63949E-03,10.0863E-03,268.009,3.67825E+06
742,6.43657E-03,10.0854E-03,268.121,3.76436E+06
743,6.23474E-03,10.0863E-03,268.226,3.85141E+06
744,6.03200E-03,10.0873E-03,268.323,3.91044E+06
745,5.83020E-03,10.0896E-03,268.414,3.96884E+06
746,5.62781E-03,10.0917E-03,268.499,4.00990E+06
747,5.42614E-03,10.0945E-03,268.579,4.04613E+06
748,5.22408E-03,10.0970E-03,268.653,4.07142E+06
749,5.02255E-03,10.1000E-03,268.723,4.09450E+06
750,4.82078E-03,10.1025E-03,268.788,4.11105E+06
751,4.61939E-03,10.1054E-03,268.849,4.12333E+06
752,4.41785E-03,10.1078E-03,268.906,4.13001E+06
753,4.21659E-03,10.1104E-03,268.960,4.13385E+06
754,4.01524E-03,10.1126E-03,269.011,4.13549E+06
755,3.81410E-03,10.1150E-03,269.058,4.13654E+06
756,3.61291E-03,10.1170E-03,269.102,4.13662E+06
757,3.41189E-03,10.1190E-03,269.143,4.13585E+06
758,3.21083E-03,10.1208E-03,269.181,4.13358E+06
759,3.00992E-03,10.1226E-03,269.217,4.13003E+06
760,2.80898E-03,10.1241E-03,269.249,4.12578E+06
761,2.60816E-03,10.1256E-03,269.280,4.12111E+06
762,2.40732E-03,10.1269E-03,269.307,4.11602E+06
763,2.20658E-03,10.1282E-03,269.333,4.11084E+06
764,2.00584E-03,10.1292E-03,269.355,4.10590E+06
765,1.80517E-03,10.1303E-03,269.376,4.10137E+06
766,1.60450E-03,10.1311E-03,269.394,4.09735E+06
767,1.40389E-03,10.1320E-03,269.410,4.09358E+06
768,1.20328E-03,10.1326E-03,269.424,4.09110E+06
769,1.00271E-03,10.1332E-03,269.436,4.08752E+06
770,802.139E-06,10.1336E-03,269.445,4.08557E+06
771,601.599E-06,10.1340E-03,269.453,4.08193E+06
772,401.055E-06,10.1342E-03,269.458,4.08124E+06
773,200.529E-06,10.1345E-03,269.462,4.07442E+06
774,7.83158E-03,9.92695E-03,266.878,2.70426E+06
775,7.63837E-03,9.91777E-03,267.067,3.00349E+06
776,7.44180E-03,9.90985E-03,267.238,3.26206E+06
777,7.24454E-03,9.90306E-03,267.391,3.51193E+06
778,7.04444E-03,9.89803E-03,267.531,3.71728E+06
779,6.84449E-03,9.89482E-03,267.659,3.91677E+06
780,6.64253E-03,9.89292E-03,267.777,4.06950E+06
781,6.44125E-03,9.89265E-03,267.886,4.21422E+06
782,6.23864E-03,9.89300E-03,267.987,4.32035E+06
783,6.03686E-03,9.89455E-03,268.081,4.41690E+06
784,5.83421E-03,9.89619E-03,268.169,4.48640E+06
785,5.63232E-03,9.89864E-03,268.251,4.54718E+06
786,5.42987E-03,9.90089E-03,268.328,4.58800E+06
787,5.22804E-03,9.90367E-03,268.400,4.62322E+06
788,5.02586E-03,9.90611E-03,268.468,4.64783E+06
789,4.82417E-03,9.90889E-03,268.532,4.66659E+06
790,4.62225E-03,9.91129E-03,268.591,4.67644E+06
791,4.42071E-03,9.91391E-03,268.647,4.68203E+06
792,4.21902E-03,9.91615E-03,268.700,4.68396E+06
793,4.01763E-03,9.91852E-03,268.749,4.68471E+06
794,3.81616E-03,9.92055E-03,268.795,4.68363E+06
795,3.61491E-03,9.92266E-03,268.839,4.68152E+06
796,3.41361E-03,9.92445E-03,268.879,4.67749E+06
797,3.21250E-03,9.92629E-03,268.916,4.67214E+06
798,3.01135E-03,9.92784E-03,268.951,4.66571E+06
799,2.81035E-03,9.92943E-03,268.983,4.65866E+06
800,2.60933E-03,9.93076E-03,269.013,4.65145E+06
801,2.40845E-03,9.93210E-03,269.040,4.64498E+06
802,2.20754E-03,9.93321E-03,269.065,4.63947E+06
803,2.00674E-03,9.93433E-03,269.087,4.63420E+06
804,1.80593E-03,9.93522E-03,269.107,4.62874E+06
805,1.60520E-03,9.93613E-03,269.125,4.62321E+06
806,1.40446E-03,9.93681E-03,269.141,4.61822E+06
807,1.20379E-03,9.93751E-03,269.155,4.61326E+06
808,1.00311E-03,9.93800E-03,269.166,4.61038E+06
809,802.476E-06,9.93849E-03,269.176,4.60649E+06
810,601.835E-06,9.93878E-03,269.183,4.60527E+06
811,401.224E-06,9.93909E-03,269.188,4.60070E+06
812,200.605E-06,9.93917E-03,269.191,4.59842E+06
813,7.82882E-03,9.72310E-03,266.627,2.70287E+06
814,7.63550E-03,9.71691E-03,266.814,3.04306E+06
815,7.44119E-03,9.71094E-03,266.979,3.36711E+06
816,7.24392E-03,9.70623E-03,267.129,3.64446E+06
817,7.04614E-03,9.70268E-03,267.263,3.91265E+06
818,6.84586E-03,9.70039E-03,267.387,4.13207E+06
819,6.64572E-03,9.69942E-03,267.499,4.33848E+06
820,6.44377E-03,9.69927E-03,267.603,4.49836E+06
821,6.24237E-03,9.70019E-03,267.700,4.64347E+06
822,6.03976E-03,9.70145E-03,267.790,4.75009E+06
823,5.83785E-03,9.70347E-03,267.874,4.84361E+06
824,5.63515E-03,9.70548E-03,267.952,4.91090E+06
825,5.43312E-03,9.70800E-03,268.027,4.96589E+06
826,5.23059E-03,9.71031E-03,268.096,5.00210E+06
827,5.02863E-03,9.71295E-03,268.161,5.03184E+06
828,4.82636E-03,9.71529E-03,268.222,5.05085E+06
829,4.62455E-03,9.71785E-03,268.280,5.06342E+06
830,4.42254E-03,9.72007E-03,268.335,5.06777E+06
831,4.22091E-03,9.72243E-03,268.386,5.06858E+06
832,4.01915E-03,9.72446E-03,268.433,5.06641E+06
833,3.81769E-03,9.72658E-03,268.478,5.06351E+06
834,3.61615E-03,9.72839E-03,268.520,5.05907E+06
835,3.41485E-03,9.73026E-03,268.560,5.05386E+06
836,3.21350E-03,9.73184E-03,268.596,5.04717E+06
837,3.01235E-03,9.73346E-03,268.630,5.03949E+06
838,2.81116E-03,9.73482E-03,268.661,5.03115E+06
839,2.61014E-03,9.73620E-03,268.690,5.02266E+06
840,2.40909E-03,9.73735E-03,268.717,5.01449E+06
841,2.20817E-03,9.73851E-03,268.741,5.00696E+06
842,2.00724E-03,9.73946E-03,268.763,5.00009E+06
843,1.80642E-03,9.74041E-03,268.783,4.99377E+06
844,1.60558E-03,9.74116E-03,268.800,4.98777E+06
845,1.40483E-03,9.74191E-03,268.816,4.98197E+06
846,1.20407E-03,9.74247E-03,268.829,4.97792E+06
847,1.00337E-03,9.74303E-03,268.840,4.97308E+06
848,802.655E-06,9.74340E-03,268.849,4.97024E+06
849,601.987E-06,9.74378E-03,268.857,4.96500E+06
850,401.310E-06,9.74395E-03,268.862,4.96372E+06
851,200.658E-06,9.74417E-03,268.865,4.95604E+06
852,7.82688E-03,9.51925E-03,266.345,2.64391E+06
853,7.63485E-03,9.51484E-03,266.523,3.03402E+06
854,7.44021E-03,9.51127E-03,266.683,3.37473E+06
855,7.24472E-03,9.50839E-03,266.824,3.70272E+06
856,7.04648E-03,9.50651E-03,266.953,3.98027E+06
857,6.84787E-03,9.50554E-03,267.069,4.24178E+06
858,6.64704E-03,9.50535E-03,267.175,4.45548E+06
859,6.44638E-03,9.50599E-03,267.273,4.64907E+06
860,6.24415E-03,9.50708E-03,267.364,4.80032E+06
861,6.04244E-03,9.50878E-03,267.449,4.93382E+06
862,5.83969E-03,9.51062E-03,267.529,5.03012E+06
863,5.63758E-03,9.51288E-03,267.604,5.11263E+06
864,5.43480E-03,9.51507E-03,267.674,5.17216E+06
865,5.23264E-03,9.51753E-03,267.740,5.21800E+06
866,5.03005E-03,9.51979E-03,267.802,5.24576E+06
867,4.82801E-03,9.52223E-03,267.861,5.26759E+06
868,4.62570E-03,9.52441E-03,267.916,5.28108E+06
869,4.42383E-03,9.52670E-03,267.968,5.28924E+06
870,4.22180E-03,9.52872E-03,268.017,5.28942E+06
871,4.02014E-03,9.53080E-03,268.064,5.28606E+06
872,3.81837E-03,9.53262E-03,268.107,5.27980E+06
873,3.61689E-03,9.53447E-03,268.147,5.27322E+06
874,3.41535E-03,9.53607E-03,268.185,5.26649E+06
875,3.21406E-03,9.53768E-03,268.221,5.26019E+06
876,3.01271E-03,9.53907E-03,268.253,5.25324E+06
877,2.81157E-03,9.54046E-03,268.284,5.24543E+06
878,2.61040E-03,9.54164E-03,268.312,5.23693E+06
879,2.40939E-03,9.54282E-03,268.338,5.22808E+06
880,2.20836E-03,9.54380E-03,268.361,5.21914E+06
881,2.00747E-03,9.54478E-03,268.383,5.21085E+06
882,1.80655E-03,9.54558E-03,268.402,5.20326E+06
883,1.60575E-03,9.54637E-03,268.419,5.19613E+06
884,1.40492E-03,9.54698E-03,268.434,5.19019E+06
885,1.20418E-03,9.54760E-03,268.447,5.18420E+06
886,1.00342E-03,9.54803E-03,268.458,5.18071E+06
887,802.727E-06,9.54847E-03,268.467,5.17536E+06
888,602.018E-06,9.54873E-03,268.474,5.17323E+06
889,401.347E-06,9.54900E-03,268.479,5.16724E+06
890,200.665E-06,9.54908E-03,268.482,5.16447E+06
891,7.82714E-03,9.31483E-03,266.027,2.59047E+06
892,7.63459E-03,9.31257E-03,266.196,2.97031E+06
893,7.44111E-03,9.31098E-03,266.344,3.33866E+06
894,7.24489E-03,9.31015E-03,266.478,3.65683E+06
895,7.04794E-03,9.30994E-03,266.597,3.96171E+06
896,6.84846E-03,9.31034E-03,266.706,4.21815E+06
897,6.64879E-03,9.31124E-03,266.804,4.45550E+06
898,6.44719E-03,9.31252E-03,266.896,4.64801E+06
899,6.24589E-03,9.31419E-03,266.980,4.81874E+06
900,6.04328E-03,9.31603E-03,267.059,4.95155E+06
901,5.84121E-03,9.31814E-03,267.133,5.06614E+06
902,5.63830E-03,9.32026E-03,267.203,5.14744E+06
903,5.43601E-03,9.32255E-03,267.269,5.21536E+06
904,5.23318E-03,9.32474E-03,267.331,5.26397E+06
905,5.03094E-03,9.32703E-03,267.390,5.30037E+06
906,4.82836E-03,9.32915E-03,267.446,5.31982E+06
907,4.62629E-03,9.33134E-03,267.499,5.33365E+06
908,4.42402E-03,9.33331E-03,267.548,5.34114E+06
909,4.22216E-03,9.33533E-03,267.595,5.34602E+06
910,4.02018E-03,9.33711E-03,267.639,5.34510E+06
911,3.81854E-03,9.33892E-03,267.681,5.34012E+06
912,3.61683E-03,9.34050E-03,267.719,5.33152E+06
913,3.41540E-03,9.34210E-03,267.756,5.32252E+06
914,3.21392E-03,9.34347E-03,267.790,5.31352E+06
915,3.01267E-03,9.34486E-03,267.822,5.30556E+06
916,2.81139E-03,9.34604E-03,267.851,5.29827E+06
917,2.61031E-03,9.34722E-03,267.878,5.29145E+06
918,2.40920E-03,9.34822E-03,267.903,5.28437E+06
919,2.20825E-03,9.34921E-03,267.925,5.27708E+06
920,2.00728E-03,9.35003E-03,267.946,5.26937E+06
921,1.80644E-03,9.35085E-03,267.965,5.26178E+06
922,1.60558E-03,9.35150E-03,267.981,5.25458E+06
923,1.40483E-03,9.35215E-03,267.996,5.24785E+06
924,1.20405E-03,9.35264E-03,268.008,5.24354E+06
925,1.00335E-03,9.35313E-03,268.019,5.23790E+06
926,802.637E-06,9.35345E-03,268.027,5.23485E+06
927,601.974E-06,9.35378E-03,268.034,5.22997E+06
928,401.298E-06,9.35394E-03,268.039,5.22878E+06
929,200.653E-06,9.35412E-03,268.042,5.22058E+06
930,7.82824E-03,9.11044E-03,265.676,2.53998E+06
931,7.63639E-03,9.11015E-03,265.830,2.90745E+06
932,7.44195E-03,9.11069E-03,265.967,3.23357E+06
933,7.24655E-03,9.11184E-03,266.088,3.55357E+06
934,7.04841E-03,9.11340E-03,266.197,3.83174E+06
935,6.84979E-03,9.11518E-03,266.295,4.09752E+06
936,6.64894E-03,9.11716E-03,266.386,4.31969E+06
937,6.44816E-03,9.11919E-03,266.468,4.52351E+06
938,6.24580E-03,9.12134E-03,266.546,4.68616E+06
