NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
197,481.968E-06,6.71027E-03,255.616,42.7455E+03
198,1.05862E-03,6.77842E-03,255.620,14.4808E+03
199,1.78790E-03,6.85670E-03,255.620,14.8640E+03
200,8.77986E-03,6.76730E-03,255.157,-855.974E+03
201,8.22734E-03,4.59388E-03,254.759,369.781E+03
202,1.32366E-03,2.75310E-03,254.166,1.39438E+06
203,9.87750E-03,2.88416E-03,253.912,2.35802E+06
204,7.74176E-03,6.58580E-03,255.254,-112.011E+03
205,7.01394E-03,6.64562E-03,255.343,-20.5935E+03
206,4.60351E-03,6.79752E-03,255.522,11.7880E+03
207,4.91980E-03,6.68048E-03,255.488,12.3073E+03
208,5.34549E-03,6.66040E-03,255.461,1.13932E+03
209,6.13866E-03,6.53239E-03,255.390,-3.32690E+03
210,6.59721E-03,6.55901E-03,255.362,-19.6776E+03
211,7.34149E-03,6.73835E-03,255.327,-2.74693E+03
212,8.18333E-03,6.50873E-03,255.190,-248.587E+03
213,8.62297E-03,6.81135E-03,255.166,-127.261E+03
214,1.25531E-03,6.77453E-03,255.617,10.6343E+03
215,5.70608E-03,6.71269E-03,255.449,20.0792E+03
216,3.41443E-03,6.68955E-03,255.550,19.0986E+03
217,1.63350E-03,6.80476E-03,255.615,12.7981E+03
218,865.142E-06,6.75625E-03,255.619,-25.7512E+03
219,334.861E-06,6.40384E-03,255.561,36.2826E+03
220,8.41858E-03,6.03821E-03,255.088,-588.041E+03
221,727.600E-06,4.84998E-03,255.133,384.404E+03
222,971.908E-06,3.95116E-03,254.792,741.076E+03
223,8.16168E-03,3.60633E-03,254.383,1.07530E+06
224,8.32683E-03,5.36936E-03,254.959,-216.882E+03
225,3.92477E-03,6.49618E-03,255.500,5.88410E+03
226,2.29826E-03,6.54921E-03,255.559,32.1146E+03
227,2.75632E-03,6.50612E-03,255.538,17.5174E+03
228,3.21435E-03,6.53397E-03,255.530,13.6268E+03
229,1.90681E-03,6.77710E-03,255.606,11.7879E+03
230,8.68092E-03,6.50001E-03,255.135,-981.265E+03
231,428.577E-06,6.02961E-03,255.479,91.2512E+03
232,966.097E-06,6.53582E-03,255.579,8.20743E+03
233,4.32902E-03,6.75718E-03,255.528,9.35061E+03
234,7.49409E-03,6.33803E-03,255.243,-171.332E+03
235,7.22661E-03,6.50351E-03,255.299,-69.0067E+03
236,1.31503E-03,6.51046E-03,255.570,21.5303E+03
237,7.86546E-03,6.26444E-03,255.190,-279.908E+03
238,5.52984E-03,6.47462E-03,255.419,14.5028E+03
239,6.84976E-03,6.29711E-03,255.293,-39.1593E+03
240,4.58487E-03,6.56431E-03,255.484,26.1875E+03
241,5.82390E-03,6.22883E-03,255.352,13.5206E+03
242,5.06869E-03,6.39099E-03,255.428,21.3129E+03
243,6.33710E-03,6.22372E-03,255.317,-8.06423E+03
244,560.969E-06,5.51108E-03,255.349,196.162E+03
245,7.89005E-03,5.87203E-03,255.112,-323.630E+03
246,1.41253E-03,4.96871E-03,255.174,331.866E+03
247,7.74373E-03,5.29370E-03,254.993,-147.823E+03
248,7.47212E-03,4.52491E-03,254.782,271.082E+03
249,1.84430E-03,4.14574E-03,254.841,643.569E+03
250,2.38739E-03,3.05829E-03,254.338,1.12563E+06
251,1.97603E-03,6.32225E-03,255.521,56.6678E+03
252,1.70446E-03,6.58512E-03,255.577,25.7240E+03
253,3.49018E-03,6.24052E-03,255.463,37.7875E+03
254,2.43313E-03,6.16554E-03,255.477,62.2543E+03
255,5.34929E-03,6.09900E-03,255.353,35.4289E+03
256,5.98578E-03,5.92913E-03,255.276,27.3360E+03
257,2.97824E-03,6.13564E-03,255.456,56.5435E+03
258,4.69849E-03,6.22645E-03,255.414,35.1732E+03
259,7.49710E-03,5.88916E-03,255.153,-186.751E+03
260,6.58593E-03,5.92986E-03,255.235,-25.3374E+03
261,7.61749E-03,6.17677E-03,255.199,-231.776E+03
262,7.17869E-03,6.12140E-03,255.230,-113.302E+03
263,1.11912E-03,6.34318E-03,255.541,72.1562E+03
264,4.29659E-03,6.24760E-03,255.435,40.0532E+03
265,7.27668E-03,5.40627E-03,255.056,-79.0509E+03
266,6.91765E-03,4.79133E-03,254.898,149.289E+03
267,6.98738E-03,3.38391E-03,254.347,970.154E+03
268,2.61666E-03,4.55172E-03,254.999,461.954E+03
269,3.21616E-03,3.55145E-03,254.534,779.188E+03
270,3.14949E-03,1.80817E-03,253.520,1.94124E+06
271,1.92288E-03,1.17417E-03,253.173,2.80676E+06
272,2.04684E-03,5.96585E-03,255.442,97.6158E+03
273,1.49660E-03,5.73928E-03,255.395,135.273E+03
274,1.70885E-03,5.98858E-03,255.450,96.5072E+03
275,5.56359E-03,5.70775E-03,255.249,76.3754E+03
276,6.21169E-03,5.56684E-03,255.172,41.6571E+03
277,3.27871E-03,5.82256E-03,255.373,100.970E+03
278,1.08951E-03,5.55255E-03,255.351,168.957E+03
279,6.89645E-03,5.64949E-03,255.146,-56.0787E+03
280,8.45347E-03,2.44941E-03,253.780,2.02960E+06
281,6.33272E-03,4.15638E-03,254.699,436.607E+03
282,4.35703E-03,2.58830E-03,254.034,1.27015E+06
283,3.71756E-03,4.12561E-03,254.789,494.063E+03
284,4.05546E-03,584.461E-06,252.704,3.10944E+06
285,2.02837E-03,5.34914E-03,255.274,215.598E+03
286,2.62291E-03,5.72567E-03,255.365,122.809E+03
287,4.24430E-03,5.84863E-03,255.345,84.2575E+03
288,4.81798E-03,5.76460E-03,255.302,79.5664E+03
289,5.74843E-03,5.27777E-03,255.119,124.516E+03
290,4.61891E-03,4.55582E-03,254.936,361.681E+03
291,5.71897E-03,2.90731E-03,254.143,1.20357E+06
292,6.11941E-03,1.91144E-03,253.562,2.15105E+06
293,3.43837E-03,5.06646E-03,255.149,286.295E+03
294,4.68814E-03,5.18180E-03,255.143,191.199E+03
295,5.19916E-03,5.52664E-03,255.218,101.084E+03
296,5.46948E-03,3.79793E-03,254.599,664.153E+03
297,5.31145E-03,4.54289E-03,254.900,349.474E+03
298,5.43879E-03,1.10438E-03,253.015,2.82805E+06
299,9.15057E-03,3.08490E-03,254.097,1.71383E+06
300,3.46771E-03,-1.00634E-03,251.171,8.56439E+06
301,7.24373E-03,1.82502E-03,253.512,2.35627E+06
302,7.38210E-03,-557.666E-06,251.781,7.28791E+06
303,7.97611E-03,6.67005E-03,255.237,-121.144E+03
304,7.53273E-03,6.69210E-03,255.298,-41.3890E+03
305,7.19696E-03,6.78846E-03,255.349,-11.0362E+03
306,6.81294E-03,6.71454E-03,255.370,-13.4540E+03
307,6.38588E-03,6.66930E-03,255.395,-7.21288E+03
308,5.90778E-03,6.64717E-03,255.425,20.6657E+03
309,5.56536E-03,6.78297E-03,255.468,-2.36589E+03
310,5.16727E-03,6.76798E-03,255.488,4.54534E+03
311,4.77720E-03,6.82079E-03,255.517,20.7498E+03
312,4.43734E-03,6.84485E-03,255.536,16.7250
313,4.14466E-03,6.65685E-03,255.519,-6.83524E+03
314,3.62105E-03,6.59534E-03,255.528,5.23247E+03
315,2.99369E-03,6.64612E-03,255.555,5.71228E+03
316,2.55398E-03,6.65224E-03,255.568,7.83106E+03
317,2.08984E-03,6.69233E-03,255.587,14.5076E+03
318,1.43997E-03,6.79587E-03,255.617,-9.49576E+03
319,674.660E-06,6.72978E-03,255.617,-82.1836
320,270.801E-06,6.71412E-03,255.617,1.09483E+03
321,9.29868E-03,1.54121E-03,253.239,3.50326E+06
322,596.237E-06,6.40827E-03,255.559,2.89326E+03
323,780.120E-06,6.47666E-03,255.571,-18.8952E+03
324,842.010E-06,6.06448E-03,255.486,73.3408E+03
325,1.10099E-03,6.60789E-03,255.591,39.3179E+03
326,1.47868E-03,6.62741E-03,255.588,-27.3019E+03
327,8.46900E-03,6.68713E-03,255.173,-350.544E+03
328,7.41373E-03,6.49511E-03,255.277,-98.9365E+03
329,5.74827E-03,6.42956E-03,255.396,16.0164E+03
330,3.82552E-03,6.04030E-03,255.408,58.0693E+03
331,4.34555E-03,6.47198E-03,255.478,26.7507E+03
332,1.92180E-03,6.51804E-03,255.561,42.0467E+03
333,3.66314E-03,5.56549E-03,255.292,145.151E+03
334,4.14312E-03,5.33724E-03,255.212,168.791E+03
335,2.98018E-03,5.30397E-03,255.237,236.845E+03
336,918.540E-06,6.28182E-03,255.530,50.0178E+03
337,6.50913E-03,5.17518E-03,255.042,76.9995E+03
338,1.59105E-03,6.28587E-03,255.521,33.4942E+03
339,4.54256E-03,3.74079E-03,254.601,671.216E+03
340,3.24138E-03,4.58674E-03,254.976,406.441E+03
341,5.97570E-03,4.76563E-03,254.945,235.305E+03
342,3.98784E-03,4.75396E-03,255.023,302.892E+03
343,5.22298E-03,5.12183E-03,255.101,185.563E+03
344,1.25740E-03,6.09624E-03,255.484,75.721E+03
