NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78357E-03,7.21198E-03,514.656,9.45982E+06
468,6.58289E-03,7.21296E-03,514.712,9.79365E+06
469,6.38201E-03,7.21243E-03,514.758,10.0270E+06
470,6.18184E-03,7.21306E-03,514.815,10.2012E+06
471,5.98148E-03,7.21273E-03,514.863,10.3232E+06
472,5.78155E-03,7.21313E-03,514.914,10.4071E+06
473,5.58149E-03,7.21292E-03,514.958,10.4552E+06
474,5.38171E-03,7.21319E-03,515.003,10.4747E+06
475,5.18185E-03,7.21305E-03,515.041,10.4723E+06
476,4.98217E-03,7.21324E-03,515.079,10.4466E+06
477,4.78246E-03,7.21316E-03,515.111,10.4075E+06
478,4.58287E-03,7.21328E-03,515.143,10.3558E+06
479,4.38327E-03,7.21324E-03,515.170,10.2942E+06
480,4.18376E-03,7.21332E-03,515.196,10.2288E+06
481,3.98426E-03,7.21332E-03,515.219,10.1421E+06
482,3.78482E-03,7.21336E-03,515.240,9.99974E+06
483,3.58541E-03,7.21338E-03,515.258,9.86936E+06
484,3.38602E-03,7.21339E-03,515.275,9.72735E+06
485,3.18667E-03,7.21344E-03,515.291,9.59813E+06
486,2.98731E-03,7.21339E-03,515.304,9.48765E+06
487,2.78803E-03,7.21350E-03,515.317,9.39734E+06
488,2.58843E-03,7.21327E-03,515.326,9.32107E+06
489,2.38949E-03,7.21320E-03,515.335,9.26000E+06
490,2.18995E-03,7.21352E-03,515.347,9.20891E+06
491,1.99073E-03,7.21336E-03,515.353,9.16790E+06
492,1.79153E-03,7.21368E-03,515.363,9.13478E+06
493,1.59218E-03,7.21359E-03,515.368,9.10986E+06
494,1.39321E-03,7.21370E-03,515.375,9.08961E+06
495,1.19400E-03,7.21385E-03,515.381,9.07629E+06
496,994.949E-06,7.21385E-03,515.385,9.06881E+06
497,795.919E-06,7.21392E-03,515.388,9.06613E+06
498,596.891E-06,7.21390E-03,515.391,9.06837E+06
499,397.976E-06,7.21394E-03,515.393,9.08346E+06
500,198.955E-06,7.21402E-03,515.395,9.10026E+06
501,200.463E-06,10.9550E-03,524.068,4.57626E+06
502,400.932E-06,10.9548E-03,524.064,4.57959E+06
503,601.398E-06,10.9545E-03,524.058,4.58582E+06
504,801.878E-06,10.9541E-03,524.050,4.59049E+06
505,1.00236E-03,10.9536E-03,524.039,4.59852E+06
506,1.20285E-03,10.9529E-03,524.027,4.60594E+06
507,1.40335E-03,10.9522E-03,524.011,4.61715E+06
508,1.60387E-03,10.9512E-03,523.993,4.62818E+06
509,1.80439E-03,10.9503E-03,523.972,4.64338E+06
510,2.00494E-03,10.9491E-03,523.948,4.65860E+06
511,2.20550E-03,10.9479E-03,523.922,4.67846E+06
512,2.40607E-03,10.9464E-03,523.892,4.69833E+06
513,2.60668E-03,10.9450E-03,523.859,4.72347E+06
514,2.80728E-03,10.9432E-03,523.823,4.74848E+06
515,3.00794E-03,10.9415E-03,523.782,4.77940E+06
516,3.20858E-03,10.9395E-03,523.739,4.81027E+06
517,3.40926E-03,10.9376E-03,523.690,4.84392E+06
518,3.60992E-03,10.9353E-03,523.637,4.87750E+06
519,3.81059E-03,10.9331E-03,523.579,4.90832E+06
520,4.01131E-03,10.9305E-03,523.516,4.93416E+06
521,4.21198E-03,10.9280E-03,523.446,4.95139E+06
522,4.41275E-03,10.9251E-03,523.372,4.96236E+06
523,4.61344E-03,10.9224E-03,523.288,4.96659E+06
524,4.81423E-03,10.9191E-03,523.199,4.96645E+06
525,5.01500E-03,10.9163E-03,523.099,4.95520E+06
526,5.21580E-03,10.9127E-03,522.992,4.92802E+06
527,5.41677E-03,10.9098E-03,522.871,4.87608E+06
528,5.61767E-03,10.9060E-03,522.742,4.79773E+06
529,5.81900E-03,10.9032E-03,522.596,4.68716E+06
530,6.02025E-03,10.8994E-03,522.440,4.54376E+06
531,6.22229E-03,10.8971E-03,522.262,4.36067E+06
532,6.42435E-03,10.8937E-03,522.071,4.13381E+06
533,6.62789E-03,10.8927E-03,521.853,3.85433E+06
534,6.83165E-03,10.8908E-03,521.617,3.51592E+06
535,7.03834E-03,10.8929E-03,521.345,3.12358E+06
536,7.24521E-03,10.8950E-03,521.053,2.66318E+06
537,7.45845E-03,10.9046E-03,520.711,2.35172E+06
538,7.66932E-03,10.9189E-03,520.346,2.14640E+06
539,7.88401E-03,10.9387E-03,519.939,1.99380E+06
540,200.204E-06,11.1525E-03,523.444,4.76437E+06
541,400.401E-06,11.1524E-03,523.440,4.77113E+06
542,600.613E-06,11.1521E-03,523.435,4.77545E+06
543,800.816E-06,11.1517E-03,523.427,4.78211E+06
544,1.00104E-03,11.1511E-03,523.417,4.78881E+06
545,1.20125E-03,11.1505E-03,523.405,4.79904E+06
546,1.40150E-03,11.1497E-03,523.391,4.81025E+06
547,1.60173E-03,11.1488E-03,523.374,4.82543E+06
548,1.80199E-03,11.1477E-03,523.355,4.84283E+06
549,2.00224E-03,11.1467E-03,523.333,4.86401E+06
550,2.20252E-03,11.1453E-03,523.309,4.88971E+06
551,2.40280E-03,11.1440E-03,523.281,4.91902E+06
552,2.60310E-03,11.1423E-03,523.252,4.95399E+06
553,2.80343E-03,11.1407E-03,523.218,4.99330E+06
554,3.00374E-03,11.1388E-03,523.182,5.03898E+06
555,3.20412E-03,11.1370E-03,523.142,5.08963E+06
556,3.40444E-03,11.1349E-03,523.098,5.14667E+06
557,3.60478E-03,11.1328E-03,523.050,5.20764E+06
558,3.80513E-03,11.1304E-03,522.998,5.27204E+06
559,4.00541E-03,11.1280E-03,522.941,5.33429E+06
560,4.20583E-03,11.1253E-03,522.880,5.38964E+06
561,4.40608E-03,11.1227E-03,522.811,5.43441E+06
562,4.60653E-03,11.1195E-03,522.739,5.47580E+06
563,4.80676E-03,11.1169E-03,522.657,5.51144E+06
564,5.00715E-03,11.1133E-03,522.571,5.53700E+06
565,5.20746E-03,11.1105E-03,522.474,5.53779E+06
566,5.40783E-03,11.1066E-03,522.371,5.50914E+06
567,5.60833E-03,11.1037E-03,522.254,5.44648E+06
568,5.80881E-03,11.0996E-03,522.131,5.35384E+06
569,6.00965E-03,11.0967E-03,521.990,5.22401E+06
570,6.21057E-03,11.0926E-03,521.841,5.05523E+06
571,6.41223E-03,11.0902E-03,521.671,4.83472E+06
572,6.61424E-03,11.0863E-03,521.490,4.55740E+06
573,6.81774E-03,11.0853E-03,521.281,4.19427E+06
574,7.02221E-03,11.0825E-03,521.061,3.74218E+06
575,7.23026E-03,11.0854E-03,520.803,3.14368E+06
576,7.43970E-03,11.0860E-03,520.535,2.39961E+06
577,7.66128E-03,11.0972E-03,520.211,2.05081E+06
578,7.87712E-03,11.1135E-03,519.884,1.95064E+06
579,199.894E-06,11.3508E-03,522.706,5.00322E+06
580,399.800E-06,11.3505E-03,522.703,5.00777E+06
581,599.691E-06,11.3503E-03,522.698,5.01162E+06
582,799.606E-06,11.3498E-03,522.691,5.01626E+06
583,999.502E-06,11.3493E-03,522.682,5.02425E+06
584,1.19943E-03,11.3486E-03,522.672,5.03416E+06
585,1.39934E-03,11.3478E-03,522.658,5.04781E+06
586,1.59929E-03,11.3469E-03,522.643,5.06488E+06
587,1.79920E-03,11.3459E-03,522.626,5.08615E+06
588,1.99917E-03,11.3447E-03,522.607,5.11252E+06
589,2.19910E-03,11.3435E-03,522.584,5.14379E+06
590,2.39907E-03,11.3419E-03,522.560,5.18169E+06
591,2.59902E-03,11.3405E-03,522.533,5.22584E+06
592,2.79898E-03,11.3387E-03,522.504,5.27880E+06
593,2.99902E-03,11.3370E-03,522.471,5.33975E+06
594,3.19897E-03,11.3350E-03,522.435,5.41145E+06
595,3.39899E-03,11.3330E-03,522.396,5.49316E+06
596,3.59896E-03,11.3308E-03,522.354,5.58707E+06
597,3.79887E-03,11.3285E-03,522.307,5.69163E+06
598,3.99889E-03,11.3260E-03,522.258,5.80642E+06
599,4.19871E-03,11.3235E-03,522.203,5.92210E+06
600,4.39884E-03,11.3205E-03,522.145,6.02532E+06
601,4.59858E-03,11.3179E-03,522.080,6.11728E+06
602,4.79866E-03,11.3146E-03,522.011,6.20853E+06
603,4.99834E-03,11.3120E-03,521.933,6.28129E+06
604,5.19825E-03,11.3081E-03,521.854,6.31128E+06
605,5.39811E-03,11.3052E-03,521.761,6.29985E+06
606,5.59796E-03,11.3012E-03,521.666,6.25794E+06
607,5.79786E-03,11.2982E-03,521.557,6.18627E+06
608,5.99780E-03,11.2939E-03,521.444,6.08397E+06
609,6.19799E-03,11.2909E-03,521.313,5.94304E+06
610,6.39842E-03,11.2864E-03,521.178,5.75741E+06
611,6.59930E-03,11.2838E-03,521.021,5.50947E+06
612,6.80102E-03,11.2792E-03,520.859,5.19030E+06
613,7.00368E-03,11.2779E-03,520.671,4.73836E+06
614,7.20855E-03,11.2733E-03,520.480,4.16584E+06
615,7.41688E-03,11.2757E-03,520.254,3.19976E+06
616,7.63003E-03,11.2676E-03,520.045,1.90908E+06
617,7.86732E-03,11.2797E-03,519.764,1.70411E+06
618,199.556E-06,11.5494E-03,521.855,5.30116E+06
619,399.096E-06,11.5493E-03,521.852,5.29683E+06
620,598.661E-06,11.5490E-03,521.848,5.29644E+06
621,798.201E-06,11.5486E-03,521.841,5.30085E+06
622,997.778E-06,11.5480E-03,521.833,5.30754E+06
623,1.19732E-03,11.5474E-03,521.823,5.31803E+06
624,1.39692E-03,11.5465E-03,521.812,5.33175E+06
625,1.59647E-03,11.5457E-03,521.798,5.35051E+06
626,1.79608E-03,11.5446E-03,521.783,5.37456E+06
627,1.99564E-03,11.5435E-03,521.765,5.40455E+06
628,2.19527E-03,11.5421E-03,521.746,5.44115E+06
629,2.39483E-03,11.5408E-03,521.724,5.48582E+06
630,2.59446E-03,11.5391E-03,521.701,5.53971E+06
631,2.79400E-03,11.5376E-03,521.674,5.60412E+06
632,2.99353E-03,11.5355E-03,521.647,5.68151E+06
633,3.19328E-03,11.5337E-03,521.615,5.77309E+06
634,3.39278E-03,11.5318E-03,521.581,5.88158E+06
635,3.59233E-03,11.5296E-03,521.545,6.00973E+06
636,3.79197E-03,11.5273E-03,521.505,6.16043E+06
637,3.99145E-03,11.5249E-03,521.462,6.33730E+06
638,4.19108E-03,11.5222E-03,521.416,6.54311E+06
639,4.39036E-03,11.5195E-03,521.366,6.76758E+06
640,4.59024E-03,11.5165E-03,521.312,6.96237E+06
641,4.78934E-03,11.5140E-03,521.251,7.15098E+06
642,4.98892E-03,11.5105E-03,521.190,7.24525E+06
643,5.18810E-03,11.5077E-03,521.119,7.27478E+06
644,5.38747E-03,11.5037E-03,521.048,7.27319E+06
645,5.58690E-03,11.5008E-03,520.965,7.25739E+06
646,5.78610E-03,11.4969E-03,520.879,7.21423E+06
647,5.98509E-03,11.4937E-03,520.783,7.14888E+06
648,6.18449E-03,11.4890E-03,520.685,7.05454E+06
649,6.38393E-03,11.4859E-03,520.570,6.92154E+06
650,6.58344E-03,11.4814E-03,520.453,6.74993E+06
651,6.78274E-03,11.4781E-03,520.320,6.51089E+06
652,6.98382E-03,11.4727E-03,520.186,6.20214E+06
653,7.18407E-03,11.4708E-03,520.030,5.71637E+06
654,7.38804E-03,11.4631E-03,519.885,5.10453E+06
655,7.59338E-03,11.4602E-03,519.720,3.56670E+06
656,7.81181E-03,11.4380E-03,519.619,1.32202E+06
657,7.87470E-03,10.5621E-03,519.964,2.03733E+06
658,7.67179E-03,10.5440E-03,520.467,2.16140E+06
659,7.46873E-03,10.5288E-03,520.918,2.28286E+06
660,7.26212E-03,10.5178E-03,521.334,2.42188E+06
661,7.05768E-03,10.5112E-03,521.701,2.61279E+06
662,6.85174E-03,10.5069E-03,522.035,2.81561E+06
663,6.64814E-03,10.5060E-03,522.330,3.04333E+06
664,6.44384E-03,10.5055E-03,522.598,3.25147E+06
665,6.24115E-03,10.5073E-03,522.835,3.45222E+06
666,6.03801E-03,10.5088E-03,523.052,3.61798E+06
667,5.83593E-03,10.5118E-03,523.244,3.77943E+06
668,5.63352E-03,10.5142E-03,523.420,3.90535E+06
669,5.43177E-03,10.5176E-03,523.578,4.03081E+06
670,5.22980E-03,10.5203E-03,523.722,4.13719E+06
671,5.02824E-03,10.5237E-03,523.852,4.22823E+06
672,4.82655E-03,10.5265E-03,523.971,4.30114E+06
673,4.62509E-03,10.5296E-03,524.078,4.35941E+06
674,4.42358E-03,10.5322E-03,524.177,4.40196E+06
675,4.22220E-03,10.5351E-03,524.266,4.43183E+06
676,4.02081E-03,10.5375E-03,524.347,4.44973E+06
677,3.81951E-03,10.5400E-03,524.421,4.45849E+06
678,3.61820E-03,10.5422E-03,524.490,4.45976E+06
679,3.41699E-03,10.5444E-03,524.551,4.45581E+06
680,3.21575E-03,10.5463E-03,524.608,4.44801E+06
681,3.01460E-03,10.5482E-03,524.659,4.43790E+06
682,2.81342E-03,10.5499E-03,524.705,4.42623E+06
683,2.61234E-03,10.5515E-03,524.747,4.41401E+06
684,2.41123E-03,10.5529E-03,524.785,4.40149E+06
685,2.21020E-03,10.5543E-03,524.819,4.38935E+06
686,2.00917E-03,10.5555E-03,524.850,4.37764E+06
687,1.80819E-03,10.5566E-03,524.877,4.36675E+06
688,1.60721E-03,10.5575E-03,524.901,4.35667E+06
689,1.40627E-03,10.5584E-03,524.921,4.34763E+06
690,1.20534E-03,10.5591E-03,524.939,4.33957E+06
691,1.00443E-03,10.5598E-03,524.954,4.33259E+06
692,803.522E-06,10.5602E-03,524.966,4.32662E+06
693,602.634E-06,10.5607E-03,524.975,4.32313E+06
694,401.750E-06,10.5609E-03,524.982,4.31759E+06
695,200.875E-06,10.5611E-03,524.986,4.31595E+06
696,7.86675E-03,10.3642E-03,519.935,1.97391E+06
697,7.66940E-03,10.3487E-03,520.466,2.10726E+06
698,7.46760E-03,10.3360E-03,520.954,2.22550E+06
699,7.26596E-03,10.3260E-03,521.388,2.35452E+06
700,7.06160E-03,10.3188E-03,521.785,2.49243E+06
701,6.85869E-03,10.3149E-03,522.137,2.65825E+06
702,6.65432E-03,10.3124E-03,522.456,2.82680E+06
703,6.45150E-03,10.3125E-03,522.739,3.01913E+06
704,6.24782E-03,10.3128E-03,522.996,3.20668E+06
705,6.04535E-03,10.3149E-03,523.225,3.38941E+06
706,5.84231E-03,10.3168E-03,523.433,3.54967E+06
707,5.64014E-03,10.3197E-03,523.620,3.69595E+06
708,5.43758E-03,10.3222E-03,523.790,3.82239E+06
709,5.23562E-03,10.3254E-03,523.942,3.93474E+06
710,5.03341E-03,10.3281E-03,524.082,4.02941E+06
711,4.83159E-03,10.3312E-03,524.208,4.11027E+06
712,4.62963E-03,10.3339E-03,524.323,4.17541E+06
713,4.42793E-03,10.3368E-03,524.427,4.22781E+06
714,4.22615E-03,10.3392E-03,524.522,4.26709E+06
715,4.02456E-03,10.3419E-03,524.608,4.29584E+06
716,3.82292E-03,10.3441E-03,524.687,4.31482E+06
717,3.62143E-03,10.3464E-03,524.759,4.32629E+06
718,3.41991E-03,10.3484E-03,524.825,4.33144E+06
719,3.21851E-03,10.3504E-03,524.884,4.33202E+06
720,3.01708E-03,10.3521E-03,524.938,4.32900E+06
721,2.81576E-03,10.3539E-03,524.987,4.32364E+06
722,2.61442E-03,10.3553E-03,525.031,4.31651E+06
723,2.41318E-03,10.3568E-03,525.071,4.30848E+06
724,2.21193E-03,10.3580E-03,525.107,4.29984E+06
725,2.01076E-03,10.3593E-03,525.139,4.29116E+06
726,1.80958E-03,10.3603E-03,525.167,4.28259E+06
727,1.60846E-03,10.3613E-03,525.192,4.27448E+06
728,1.40733E-03,10.3620E-03,525.214,4.26690E+06
729,1.20626E-03,10.3628E-03,525.232,4.26005E+06
730,1.00518E-03,10.3633E-03,525.248,4.25394E+06
731,804.129E-06,10.3639E-03,525.260,4.24867E+06
732,603.082E-06,10.3642E-03,525.270,4.24417E+06
733,402.053E-06,10.3645E-03,525.277,4.24196E+06
734,201.022E-06,10.3646E-03,525.281,4.23721E+06
735,7.86120E-03,10.1622E-03,519.871,1.86703E+06
736,7.66469E-03,10.1508E-03,520.435,2.02189E+06
737,7.46711E-03,10.1401E-03,520.938,2.15856E+06
738,7.26609E-03,10.1316E-03,521.397,2.28281E+06
739,7.06527E-03,10.1255E-03,521.806,2.41380E+06
740,6.86217E-03,10.1213E-03,522.178,2.54541E+06
741,6.66002E-03,10.1194E-03,522.508,2.69333E+06
742,6.45646E-03,10.1186E-03,522.808,2.87865E+06
743,6.25399E-03,10.1195E-03,523.075,3.06924E+06
744,6.05062E-03,10.1206E-03,523.318,3.24128E+06
745,5.84818E-03,10.1229E-03,523.535,3.40234E+06
746,5.64514E-03,10.1250E-03,523.732,3.54505E+06
747,5.44283E-03,10.1279E-03,523.909,3.67524E+06
748,5.24013E-03,10.1305E-03,524.071,3.78839E+06
749,5.03797E-03,10.1335E-03,524.216,3.88861E+06
750,4.83556E-03,10.1361E-03,524.349,3.97325E+06
751,4.63354E-03,10.1390E-03,524.469,4.04545E+06
752,4.43137E-03,10.1415E-03,524.579,4.10402E+06
753,4.22949E-03,10.1441E-03,524.678,4.15145E+06
754,4.02752E-03,10.1464E-03,524.769,4.18772E+06
755,3.82576E-03,10.1488E-03,524.851,4.21502E+06
756,3.62395E-03,10.1508E-03,524.926,4.23407E+06
757,3.42231E-03,10.1529E-03,524.994,4.24672E+06
758,3.22063E-03,10.1547E-03,525.057,4.25387E+06
759,3.01910E-03,10.1565E-03,525.113,4.25696E+06
760,2.81754E-03,10.1580E-03,525.164,4.25671E+06
761,2.61611E-03,10.1596E-03,525.210,4.25417E+06
762,2.41466E-03,10.1609E-03,525.251,4.24985E+06
763,2.21331E-03,10.1622E-03,525.289,4.24447E+06
764,2.01195E-03,10.1633E-03,525.322,4.23835E+06
765,1.81068E-03,10.1643E-03,525.351,4.23198E+06
766,1.60939E-03,10.1652E-03,525.377,4.22556E+06
767,1.40817E-03,10.1660E-03,525.400,4.21941E+06
768,1.20695E-03,10.1666E-03,525.419,4.21363E+06
769,1.00577E-03,10.1673E-03,525.435,4.20840E+06
770,804.584E-06,10.1677E-03,525.448,4.20377E+06
771,603.433E-06,10.1681E-03,525.458,4.19985E+06
772,402.277E-06,10.1683E-03,525.465,4.19631E+06
773,201.141E-06,10.1685E-03,525.469,4.19499E+06
774,7.85576E-03,9.95941E-03,519.787,1.73994E+06
775,7.66198E-03,9.95022E-03,520.361,1.92644E+06
776,7.46482E-03,9.94229E-03,520.884,2.08178E+06
777,7.26696E-03,9.93550E-03,521.350,2.22169E+06
778,7.06625E-03,9.93047E-03,521.775,2.34768E+06
779,6.86568E-03,9.92727E-03,522.153,2.47476E+06
780,6.66309E-03,9.92539E-03,522.496,2.62161E+06
781,6.46117E-03,9.92514E-03,522.802,2.80185E+06
782,6.25792E-03,9.92553E-03,523.080,2.97998E+06
783,6.05550E-03,9.92711E-03,523.329,3.15072E+06
784,5.85220E-03,9.92879E-03,523.555,3.30596E+06
785,5.64967E-03,9.93130E-03,523.757,3.45072E+06
786,5.44657E-03,9.93359E-03,523.942,3.57955E+06
787,5.24411E-03,9.93642E-03,524.108,3.69659E+06
788,5.04129E-03,9.93890E-03,524.259,3.79837E+06
789,4.83896E-03,9.94174E-03,524.396,3.88814E+06
790,4.63641E-03,9.94418E-03,524.520,3.96405E+06
791,4.43423E-03,9.94684E-03,524.633,4.02866E+06
792,4.23192E-03,9.94912E-03,524.736,4.08128E+06
793,4.02991E-03,9.95154E-03,524.830,4.12403E+06
794,3.82781E-03,9.95360E-03,524.915,4.15716E+06
795,3.62594E-03,9.95574E-03,524.992,4.18252E+06
796,3.42402E-03,9.95756E-03,525.063,4.20076E+06
797,3.22229E-03,9.95943E-03,525.127,4.21341E+06
798,3.02052E-03,9.96101E-03,525.185,4.22122E+06
799,2.81891E-03,9.96262E-03,525.237,4.22536E+06
800,2.61728E-03,9.96396E-03,525.285,4.22647E+06
801,2.41578E-03,9.96533E-03,525.327,4.22543E+06
802,2.21426E-03,9.96645E-03,525.365,4.22269E+06
803,2.01285E-03,9.96758E-03,525.400,4.21888E+06
804,1.81142E-03,9.96849E-03,525.430,4.21433E+06
805,1.61008E-03,9.96940E-03,525.456,4.20947E+06
806,1.40874E-03,9.97010E-03,525.479,4.20453E+06
807,1.20745E-03,9.97080E-03,525.499,4.19975E+06
808,1.00616E-03,9.97130E-03,525.515,4.19529E+06
809,804.918E-06,9.97180E-03,525.529,4.19125E+06
810,603.666E-06,9.97209E-03,525.539,4.18770E+06
811,402.444E-06,9.97240E-03,525.546,4.18549E+06
812,201.215E-06,9.97248E-03,525.551,4.18231E+06
813,7.85300E-03,9.75487E-03,519.670,1.62210E+06
814,7.65911E-03,9.74867E-03,520.257,1.83458E+06
815,7.46421E-03,9.74270E-03,520.782,2.01597E+06
816,7.26634E-03,9.73799E-03,521.258,2.16765E+06
817,7.06796E-03,9.73445E-03,521.684,2.30408E+06
818,6.86706E-03,9.73217E-03,522.070,2.43008E+06
819,6.66628E-03,9.73121E-03,522.415,2.58551E+06
820,6.46370E-03,9.73109E-03,522.728,2.76510E+06
821,6.26166E-03,9.73204E-03,523.009,2.94124E+06
822,6.05841E-03,9.73333E-03,523.263,3.10556E+06
823,5.85585E-03,9.73539E-03,523.492,3.26193E+06
824,5.65251E-03,9.73744E-03,523.699,3.40408E+06
825,5.44984E-03,9.74000E-03,523.886,3.53575E+06
826,5.24666E-03,9.74235E-03,524.056,3.65284E+06
827,5.04407E-03,9.74503E-03,524.210,3.75850E+06
828,4.84115E-03,9.74741E-03,524.350,3.85020E+06
829,4.63871E-03,9.75001E-03,524.477,3.93062E+06
830,4.43607E-03,9.75227E-03,524.592,3.99854E+06
831,4.23381E-03,9.75466E-03,524.697,4.05612E+06
832,4.03142E-03,9.75673E-03,524.793,4.10305E+06
833,3.82933E-03,9.75887E-03,524.879,4.14120E+06
834,3.62717E-03,9.76072E-03,524.958,4.17092E+06
835,3.42525E-03,9.76261E-03,525.030,4.19381E+06
836,3.22328E-03,9.76422E-03,525.095,4.21047E+06
837,3.02151E-03,9.76586E-03,525.154,4.22220E+06
838,2.81971E-03,9.76724E-03,525.207,4.22966E+06
839,2.61807E-03,9.76864E-03,525.256,4.23385E+06
840,2.41641E-03,9.76980E-03,525.299,4.23535E+06
841,2.21489E-03,9.77098E-03,525.338,4.23489E+06
842,2.01334E-03,9.77194E-03,525.372,4.23292E+06
843,1.81191E-03,9.77290E-03,525.403,4.22998E+06
844,1.61046E-03,9.77366E-03,525.430,4.22639E+06
845,1.40910E-03,9.77442E-03,525.453,4.22251E+06
846,1.20773E-03,9.77498E-03,525.473,4.21856E+06
847,1.00641E-03,9.77555E-03,525.490,4.21475E+06
848,805.094E-06,9.77593E-03,525.503,4.21123E+06
849,603.816E-06,9.77631E-03,525.514,4.20804E+06
850,402.529E-06,9.77649E-03,525.521,4.20516E+06
851,201.268E-06,9.77670E-03,525.526,4.20400E+06
852,7.85104E-03,9.55034E-03,519.530,1.56817E+06
853,7.65844E-03,9.54592E-03,520.112,1.77159E+06
854,7.46323E-03,9.54235E-03,520.640,1.96795E+06
855,7.26713E-03,9.53948E-03,521.112,2.13623E+06
856,7.06829E-03,9.53760E-03,521.540,2.27821E+06
857,6.86906E-03,9.53664E-03,521.923,2.41614E+06
858,6.66760E-03,9.53647E-03,522.271,2.59285E+06
859,6.46631E-03,9.53714E-03,522.582,2.77201E+06
860,6.26344E-03,9.53825E-03,522.865,2.94313E+06
861,6.06109E-03,9.53998E-03,523.119,3.10893E+06
862,5.85769E-03,9.54185E-03,523.349,3.26265E+06
863,5.65494E-03,9.54414E-03,523.557,3.40746E+06
864,5.45151E-03,9.54636E-03,523.746,3.53845E+06
865,5.24871E-03,9.54886E-03,523.916,3.65873E+06
866,5.04548E-03,9.55115E-03,524.071,3.76517E+06
867,4.84280E-03,9.55363E-03,524.212,3.86044E+06
868,4.63985E-03,9.55584E-03,524.340,3.94275E+06
869,4.43736E-03,9.55816E-03,524.456,4.01442E+06
870,4.23470E-03,9.56021E-03,524.562,4.07469E+06
871,4.03240E-03,9.56232E-03,524.658,4.12549E+06
872,3.83001E-03,9.56416E-03,524.745,4.16678E+06
873,3.62791E-03,9.56604E-03,524.825,4.20021E+06
874,3.42575E-03,9.56766E-03,524.897,4.22620E+06
875,3.22383E-03,9.56930E-03,524.962,4.24613E+06
876,3.02187E-03,9.57070E-03,525.021,4.26060E+06
877,2.82012E-03,9.57211E-03,525.075,4.27074E+06
878,2.61833E-03,9.57330E-03,525.123,4.27715E+06
879,2.41671E-03,9.57450E-03,525.167,4.28070E+06
880,2.21507E-03,9.57549E-03,525.206,4.28192E+06
881,2.01356E-03,9.57648E-03,525.241,4.28146E+06
882,1.81204E-03,9.57729E-03,525.271,4.27973E+06
883,1.61062E-03,9.57809E-03,525.299,4.27717E+06
884,1.40919E-03,9.57871E-03,525.322,4.27411E+06
885,1.20783E-03,9.57933E-03,525.342,4.27084E+06
886,1.00647E-03,9.57977E-03,525.359,4.26756E+06
887,805.163E-06,9.58021E-03,525.372,4.26443E+06
888,603.845E-06,9.58048E-03,525.383,4.26154E+06
889,402.565E-06,9.58075E-03,525.390,4.25942E+06
890,201.274E-06,9.58083E-03,525.395,4.25690E+06
891,7.85129E-03,9.34523E-03,519.357,1.59458E+06
892,7.65817E-03,9.34297E-03,519.934,1.75911E+06
893,7.46410E-03,9.34137E-03,520.450,1.95578E+06
894,7.26729E-03,9.34056E-03,520.919,2.12960E+06
895,7.06974E-03,9.34036E-03,521.338,2.28424E+06
896,6.86964E-03,9.34077E-03,521.719,2.45572E+06
897,6.66934E-03,9.34168E-03,522.059,2.63823E+06
898,6.46712E-03,9.34299E-03,522.369,2.81574E+06
899,6.26518E-03,9.34467E-03,522.647,2.99046E+06
900,6.06192E-03,9.34654E-03,522.899,3.15509E+06
901,5.85921E-03,9.34868E-03,523.126,3.31237E+06
902,5.65565E-03,9.35082E-03,523.333,3.45670E+06
903,5.45272E-03,9.35314E-03,523.519,3.59106E+06
904,5.24925E-03,9.35536E-03,523.689,3.71159E+06
905,5.04636E-03,9.35768E-03,523.843,3.82113E+06
906,4.84315E-03,9.35983E-03,523.983,3.91733E+06
907,4.64044E-03,9.36205E-03,524.110,4.00263E+06
908,4.43753E-03,9.36405E-03,524.225,4.07582E+06
909,4.23505E-03,9.36608E-03,524.330,4.13897E+06
910,4.03244E-03,9.36789E-03,524.426,4.19168E+06
911,3.83018E-03,9.36972E-03,524.513,4.23573E+06
912,3.62784E-03,9.37132E-03,524.591,4.27127E+06
913,3.42579E-03,9.37293E-03,524.663,4.29975E+06
914,3.22369E-03,9.37433E-03,524.728,4.32168E+06
915,3.02183E-03,9.37572E-03,524.787,4.33827E+06
916,2.81993E-03,9.37692E-03,524.840,4.35012E+06
917,2.61824E-03,9.37811E-03,524.889,4.3582E+06
918,2.41651E-03,9.37912E-03,524.932,4.36309E+06
919,2.21495E-03,9.38012E-03,524.971,4.36555E+06
920,2.01337E-03,9.38096E-03,525.005,4.36607E+06
921,1.81192E-03,9.38178E-03,525.035,4.36521E+06
922,1.61045E-03,9.38244E-03,525.062,4.36336E+06
923,1.40908E-03,9.38310E-03,525.085,4.36089E+06
924,1.20770E-03,9.38359E-03,525.105,4.35808E+06
925,1.00639E-03,9.38408E-03,525.122,4.35516E+06
926,805.070E-06,9.38441E-03,525.135,4.35232E+06
927,603.799E-06,9.38474E-03,525.146,4.34959E+06
928,402.515E-06,9.38491E-03,525.153,4.34701E+06
929,201.262E-06,9.38509E-03,525.158,4.34585E+06
930,7.85237E-03,9.14015E-03,519.159,1.63452E+06
931,7.65995E-03,9.13987E-03,519.715,1.80478E+06
932,7.46492E-03,9.14041E-03,520.219,1.98651E+06
933,7.26894E-03,9.14157E-03,520.671,2.16498E+06
