NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
92,-2.00610E-36,6.54213E-03,510.338,64.0640E+03
93,-2.79872E-36,6.17604E-03,510.244,60.3796E+03
94,-3.78665E-36,5.68126E-03,510.075,78.6377E+03
95,2.74678E-36,5.01255E-03,509.827,127.293E+03
96,-4.15914E-36,4.10880E-03,509.349,365.835E+03
97,-3.71912E-36,2.88736E-03,508.620,1.41844E+06
98,-8.45630E-36,1.23659E-03,507.198,7.83602E+06
99,13.8573E-36,-994.423E-06,504.675,21.8041E+06
100,3.67439E-03,-4.00956E-03,500.337,28.7934E+06
101,7.34877E-03,-4.00954E-03,500.678,25.6182E+06
197,482.492E-06,6.73275E-03,510.385,-16.9224E+03
198,1.05978E-03,6.80097E-03,510.400,-27.0586E+03
199,1.78985E-03,6.87934E-03,510.421,7.70026E+03
200,8.78946E-03,6.78992E-03,510.710,292.792E+03
201,8.23637E-03,4.61410E-03,509.977,1.66574E+06
202,1.32511E-03,2.77124E-03,508.494,1.34022E+06
203,9.88836E-03,2.90253E-03,509.046,5.76751E+06
204,7.75022E-03,6.60820E-03,510.567,-3.44135E+06
205,7.02159E-03,6.66806E-03,510.539,-3.57703E+06
206,4.60853E-03,6.82011E-03,510.470,-735.062E+03
207,4.92516E-03,6.70294E-03,510.455,-1.14360E+06
208,5.35132E-03,6.68284E-03,510.466,-1.64110E+06
209,6.14536E-03,6.55469E-03,510.470,-2.69825E+06
210,6.60441E-03,6.58135E-03,510.498,-3.27667E+06
211,7.34950E-03,6.76090E-03,510.575,-3.04742E+06
212,8.19228E-03,6.53106E-03,510.587,554.839E+03
213,8.63239E-03,6.83401E-03,510.674,-28.4535E+03
214,1.25668E-03,6.79708E-03,510.401,-11.6056E+03
215,5.71230E-03,6.73519E-03,510.490,-1.74167E+06
216,3.41815E-03,6.71201E-03,510.410,-145.959E+03
217,1.63528E-03,6.82735E-03,510.409,13.7611E+03
218,866.084E-06,6.77878E-03,510.395,9.61576E+03
219,335.226E-06,6.42598E-03,510.311,21.3286E+03
220,8.42779E-03,6.06002E-03,510.499,495.851E+03
221,728.397E-06,4.87041E-03,509.748,67.6050E+03
222,972.972E-06,3.97061E-03,509.304,267.345E+03
223,8.17064E-03,3.62547E-03,509.427,3.17026E+06
224,8.33595E-03,5.39043E-03,510.289,828.287E+03
225,3.92905E-03,6.51843E-03,510.381,-523.182E+03
226,2.30077E-03,6.57152E-03,510.359,-26.3406E+03
227,2.75932E-03,6.52838E-03,510.354,-74.0823E+03
228,3.21786E-03,6.55626E-03,510.371,-115.878E+03
229,1.90889E-03,6.79966E-03,510.406,32.9715E+03
230,8.69042E-03,6.52234E-03,510.640,705.794E+03
231,429.045E-06,6.05134E-03,510.202,47.5084E+03
232,967.151E-06,6.55810E-03,510.344,-9.54610E+03
233,4.33374E-03,6.77972E-03,510.453,-562.880E+03
234,7.50227E-03,6.36014E-03,510.501,-4.87648E+06
235,7.23450E-03,6.52580E-03,510.522,-4.08073E+06
236,1.31647E-03,6.53272E-03,510.338,-9.81292E+03
237,7.87406E-03,6.28648E-03,510.510,-2.50582E+06
238,5.53587E-03,6.49686E-03,510.432,-2.04480E+06
239,6.85724E-03,6.31916E-03,510.451,-4.23533E+06
240,4.58987E-03,6.58664E-03,510.419,-927.674E+03
241,5.83025E-03,6.25080E-03,510.381,-2.71824E+06
242,5.07422E-03,6.41314E-03,510.392,-1.62180E+06
243,6.34402E-03,6.24569E-03,510.404,-3.53313E+06
244,561.581E-06,5.53224E-03,510.031,40.3832E+03
245,7.89869E-03,5.89364E-03,510.409,-1.45184E+06
246,1.41407E-03,4.98927E-03,509.816,-52.9712E+03
247,7.75222E-03,5.31468E-03,510.214,-690.946E+03
248,7.48032E-03,4.54504E-03,509.867,363.885E+03
249,1.84632E-03,4.16540E-03,509.393,25.6143E+03
250,2.39001E-03,3.07677E-03,508.757,887.189E+03
251,1.97819E-03,6.34430E-03,510.294,-14.1310E+03
252,1.70632E-03,6.60746E-03,510.360,39.6405E+03
253,3.49399E-03,6.26249E-03,510.300,-398.435E+03
254,2.43578E-03,6.18742E-03,510.256,-67.9200E+03
255,5.35514E-03,6.12082E-03,510.326,-2.29019E+06
256,5.99232E-03,5.95078E-03,510.303,-3.24109E+06
257,2.98149E-03,6.15749E-03,510.257,-226.834E+03
258,4.70362E-03,6.24841E-03,510.337,-1.39662E+06
259,7.50530E-03,5.91079E-03,510.385,-3.46489E+06
260,6.59313E-03,5.95151E-03,510.335,-4.05377E+06
261,7.62583E-03,6.19872E-03,510.470,-4.03381E+06
262,7.18654E-03,6.14327E-03,510.427,-4.64579E+06
263,1.12034E-03,6.36526E-03,510.296,-29.6848E+03
264,4.30128E-03,6.26958E-03,510.328,-1.01022E+06
265,7.28465E-03,5.42736E-03,510.212,-2.49987E+06
266,6.92523E-03,4.81174E-03,509.935,-1.46874E+06
267,6.99506E-03,3.40278E-03,509.192,2.08527E+06
268,2.61953E-03,4.57183E-03,509.633,-320.369E+03
269,3.21969E-03,3.57047E-03,509.059,63.8331E+03
270,3.15295E-03,1.82528E-03,507.729,4.73884E+06
271,1.92500E-03,1.19059E-03,507.226,7.0854E+06
272,2.04907E-03,5.98751E-03,510.193,-73.5146E+03
273,1.49823E-03,5.76070E-03,510.111,-43.2384E+03
274,1.71072E-03,6.01026E-03,510.191,-56.7400E+03
275,5.56967E-03,5.72915E-03,510.215,-2.79393E+06
276,6.21848E-03,5.58809E-03,510.198,-3.54476E+06
277,3.28229E-03,5.84406E-03,510.167,-446.846E+03
278,1.09070E-03,5.57375E-03,510.042,-14.9849E+03
279,6.90399E-03,5.67084E-03,510.267,-3.79126E+06
280,8.46276E-03,2.46728E-03,508.638,5.70949E+06
281,6.33966E-03,4.17609E-03,509.582,-740.082E+03
282,4.36182E-03,2.60628E-03,508.482,2.08925E+06
283,3.72163E-03,4.14526E-03,509.427,-694.841E+03
284,4.05992E-03,600.253E-06,506.728,9.34452E+06
285,2.03058E-03,5.37012E-03,509.969,-152.206E+03
286,2.62578E-03,5.74707E-03,510.117,-240.300E+03
287,4.24893E-03,5.87017E-03,510.205,-1.21601E+06
288,4.82324E-03,5.78605E-03,510.202,-1.89242E+06
289,5.75472E-03,5.29869E-03,510.066,-2.97757E+06
290,4.62397E-03,4.57595E-03,509.698,-1.54978E+06
291,5.72525E-03,2.92565E-03,508.761,2.18715E+06
292,6.12614E-03,1.92869E-03,508.031,5.68344E+06
293,3.44213E-03,5.08714E-03,509.882,-720.038E+03
294,4.69327E-03,5.20261E-03,509.979,-1.84387E+06
295,5.20484E-03,5.54784E-03,510.133,-2.46181E+06
296,5.47548E-03,3.81724E-03,509.339,-503.507E+03
297,5.31727E-03,4.56301E-03,509.724,-1.92920E+06
298,5.44477E-03,1.12075E-03,507.255,7.76240E+06
299,9.16062E-03,3.10348E-03,509.181,4.86425E+06
300,3.47153E-03,-992.281E-06,504.703,18.7635E+06
301,7.25169E-03,1.84219E-03,508.110,6.42367E+06
302,7.39023E-03,-543.088E-06,505.818,15.5195E+06
303,7.98482E-03,6.69254E-03,510.595,-292.754E+03
304,7.54094E-03,6.71461E-03,510.576,-3.60281E+06
305,7.20480E-03,6.81106E-03,510.575,-3.04779E+06
306,6.82037E-03,6.73706E-03,510.540,-3.19520E+06
307,6.39284E-03,6.69176E-03,510.509,-2.82439E+06
308,5.91423E-03,6.66960E-03,510.484,-2.16865E+06
309,5.57142E-03,6.80555E-03,510.499,-1.62791E+06
310,5.17290E-03,6.79054E-03,510.480,-1.29432E+06
311,4.78241E-03,6.84340E-03,510.479,-916.414E+03
312,4.44217E-03,6.86749E-03,510.473,-621.206E+03
313,4.14918E-03,6.67928E-03,510.425,-548.211E+03
314,3.62500E-03,6.61770E-03,510.396,-278.405E+03
315,2.99695E-03,6.66853E-03,510.390,-108.346E+03
316,2.55676E-03,6.67466E-03,510.383,-38.7188E+03
317,2.09212E-03,6.71479E-03,510.388,23.2834E+03
318,1.44154E-03,6.81844E-03,510.406,20.6565E+03
319,675.396E-06,6.75227E-03,510.389,6.67679E+03
320,271.096E-06,6.73660E-03,510.385,20.6518E+03
321,9.30891E-03,1.55810E-03,508.035,8.42034E+06
322,596.888E-06,6.43041E-03,510.311,10.5887E+03
323,780.970E-06,6.49888E-03,510.329,15.6907E+03
324,842.929E-06,6.08625E-03,510.216,8.86255E+03
325,1.10219E-03,6.63025E-03,510.361,-28.3965E+03
326,1.48029E-03,6.64980E-03,510.367,37.0408E+03
327,8.47825E-03,6.70966E-03,510.639,543.972E+03
328,7.42183E-03,6.51740E-03,510.530,-4.38036E+06
329,5.75454E-03,6.45175E-03,510.429,-2.29936E+06
330,3.82969E-03,6.06205E-03,510.253,-736.635E+03
331,4.35029E-03,6.49421E-03,510.389,-799.004E+03
332,1.92390E-03,6.54031E-03,510.346,31.7663E+03
333,3.66715E-03,5.58672E-03,510.086,-801.200E+03
334,4.14765E-03,5.35822E-03,510.020,-1.30449E+06
335,2.98343E-03,5.32491E-03,509.968,-437.881E+03
336,919.543E-06,6.30382E-03,510.277,-7.81602E+03
337,6.51626E-03,5.19600E-03,510.067,-3.04022E+06
338,1.59279E-03,6.30788E-03,510.281,-2.47762E+03
339,4.54754E-03,3.76003E-03,509.250,-610.091E+03
340,3.24493E-03,4.60690E-03,509.641,-612.835E+03
341,5.98224E-03,4.78600E-03,509.864,-2.41891E+06
342,3.99221E-03,4.77430E-03,509.757,-1.17061E+06
343,5.22870E-03,5.14258E-03,509.980,-2.39957E+06
344,1.25877E-03,6.11805E-03,510.222,-24.6997E+03
