NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
200,8.79000E-03,6.79114E-03,524.717,-372.732E+03
201,8.23687E-03,4.61519E-03,523.937,1.64974E+06
202,1.32519E-03,2.77221E-03,522.308,1.89946E+06
203,9.88896E-03,2.90352E-03,522.999,6.18048E+06
204,7.75070E-03,6.60940E-03,524.537,-4.38236E+06
205,7.02203E-03,6.66927E-03,524.489,-2.70496E+06
206,4.60881E-03,6.82132E-03,524.371,-1.74456E+06
207,4.92547E-03,6.70415E-03,524.361,-1.79290E+06
208,5.35165E-03,6.68405E-03,524.379,-1.90370E+06
209,6.14574E-03,6.55590E-03,524.399,-2.12063E+06
210,6.60482E-03,6.58256E-03,524.437,-2.38172E+06
211,7.34996E-03,6.76211E-03,524.533,-2.94576E+06
212,8.19278E-03,6.53225E-03,524.570,-1.14743E+06
213,8.63292E-03,6.83523E-03,524.674,-111.982E+03
214,1.25675E-03,6.79828E-03,524.268,-1.60521E+06
215,5.71266E-03,6.73640E-03,524.411,-1.90344E+06
216,3.41836E-03,6.71321E-03,524.294,-1.68270E+06
217,1.63538E-03,6.82855E-03,524.278,-1.59067E+06
218,866.138E-06,6.77998E-03,524.261,-1.63258E+06
219,335.247E-06,6.42716E-03,524.174,-1.54925E+06
220,8.42831E-03,6.06119E-03,524.485,-441.995E+03
221,728.441E-06,4.87150E-03,523.597,-920.725E+03
222,973.032E-06,3.97165E-03,523.142,-214.181E+03
223,8.17114E-03,3.62649E-03,523.363,3.45476E+06
224,8.33646E-03,5.39156E-03,524.264,425.116E+03
225,3.92929E-03,6.51962E-03,524.271,-1.71828E+06
226,2.30091E-03,6.57271E-03,524.231,-1.60927E+06
227,2.75949E-03,6.52956E-03,524.230,-1.63180E+06
228,3.21806E-03,6.55745E-03,524.252,-1.65659E+06
229,1.90901E-03,6.80086E-03,524.276,-1.58316E+06
230,8.69095E-03,6.52353E-03,524.640,-378.499E+03
231,429.071E-06,6.05250E-03,524.062,-1.44460E+06
232,967.210E-06,6.55929E-03,524.208,-1.62269E+06
233,4.33401E-03,6.78093E-03,524.349,-1.71641E+06
234,7.50274E-03,6.36133E-03,524.462,-3.56056E+06
235,7.23495E-03,6.52701E-03,524.477,-2.98260E+06
236,1.31655E-03,6.53390E-03,524.204,-1.58838E+06
237,7.87454E-03,6.28767E-03,524.482,-2.37702E+06
238,5.53621E-03,6.49806E-03,524.348,-1.93807E+06
239,6.85767E-03,6.32035E-03,524.395,-2.67088E+06
240,4.59015E-03,6.58784E-03,524.318,-1.73159E+06
241,5.83061E-03,6.25199E-03,524.301,-2.04844E+06
242,5.07454E-03,6.41433E-03,524.299,-1.83546E+06
243,6.34442E-03,6.24688E-03,524.336,-2.30082E+06
244,561.616E-06,5.53337E-03,523.888,-1.26814E+06
245,7.89917E-03,5.89480E-03,524.378,-1.42943E+06
246,1.41416E-03,4.99037E-03,523.669,-1.04092E+06
247,7.75269E-03,5.31580E-03,524.171,-462.282E+03
248,7.48077E-03,4.54612E-03,523.805,836.745E+03
249,1.84643E-03,4.16646E-03,523.236,-387.960E+03
250,2.39015E-03,3.07776E-03,522.585,1.51421E+06
251,1.97831E-03,6.34548E-03,524.163,-1.54529E+06
252,1.70642E-03,6.60865E-03,524.229,-1.55634E+06
253,3.49421E-03,6.26367E-03,524.183,-1.63428E+06
254,2.43593E-03,6.18859E-03,524.127,-1.53181E+06
255,5.35547E-03,6.12200E-03,524.236,-1.90093E+06
256,5.99269E-03,5.95194E-03,524.225,-2.07736E+06
257,2.98167E-03,6.15866E-03,524.133,-1.57913E+06
258,4.70391E-03,6.24959E-03,524.237,-1.75590E+06
259,7.50576E-03,5.91195E-03,524.343,-2.29677E+06
260,6.59354E-03,5.95267E-03,524.270,-2.34438E+06
261,7.62629E-03,6.19990E-03,524.433,-2.83461E+06
262,7.18698E-03,6.14445E-03,524.378,-2.85305E+06
263,1.12041E-03,6.36643E-03,524.160,-1.55578E+06
264,4.30155E-03,6.27076E-03,524.221,-1.69140E+06
265,7.28510E-03,5.42849E-03,524.159,-1.35978E+06
266,6.92566E-03,4.81284E-03,523.864,-337.422E+03
267,6.99548E-03,3.40379E-03,523.096,2.80774E+06
268,2.61969E-03,4.57291E-03,523.489,-707.479E+03
269,3.21989E-03,3.57149E-03,522.903,683.744E+03
270,3.15314E-03,1.82620E-03,521.533,6.24197E+06
271,1.92511E-03,1.19147E-03,521.007,8.70904E+06
272,2.04920E-03,5.98867E-03,524.059,-1.47642E+06
273,1.49833E-03,5.76184E-03,523.972,-1.42550E+06
274,1.71082E-03,6.01142E-03,524.055,-1.48229E+06
275,5.57002E-03,5.73030E-03,524.126,-1.83363E+06
276,6.21886E-03,5.58924E-03,524.121,-1.93045E+06
277,3.28250E-03,5.84521E-03,524.043,-1.48247E+06
278,1.09077E-03,5.57488E-03,523.900,-1.34992E+06
279,6.90442E-03,5.67199E-03,524.207,-2.03593E+06
280,8.46327E-03,2.46824E-03,522.550,6.34776E+06
281,6.34005E-03,4.17714E-03,523.488,453.204E+03
282,4.36208E-03,2.60724E-03,522.321,3.36576E+06
283,3.72186E-03,4.14632E-03,523.287,-199.172E+03
284,4.06016E-03,601.099E-06,520.511,11.0018E+06
285,2.03071E-03,5.37125E-03,523.830,-1.25992E+06
286,2.62594E-03,5.74822E-03,523.986,-1.42904E+06
287,4.24919E-03,5.87133E-03,524.094,-1.58246E+06
288,4.82354E-03,5.78721E-03,524.100,-1.67255E+06
289,5.75508E-03,5.29982E-03,523.977,-1.59199E+06
290,4.62426E-03,4.57703E-03,523.579,-717.134E+03
291,5.72560E-03,2.92663E-03,522.629,3.30784E+06
292,6.12651E-03,1.92962E-03,521.881,6.81912E+06
293,3.44234E-03,5.08825E-03,523.752,-1.01183E+06
294,4.69356E-03,5.20373E-03,523.869,-1.32335E+06
295,5.20516E-03,5.54898E-03,524.035,-1.68448E+06
296,5.47582E-03,3.81828E-03,523.221,732.992E+03
297,5.31760E-03,4.56409E-03,523.616,-683.567E+03
298,5.44510E-03,1.12162E-03,521.072,9.16948E+06
299,9.16118E-03,3.10447E-03,523.125,5.23281E+06
300,3.47174E-03,-991.528E-06,518.421,20.7756E+06
301,7.25213E-03,1.84311E-03,521.982,7.36244E+06
302,7.39068E-03,-542.309E-06,519.616,17.0864E+06
303,7.98531E-03,6.69375E-03,524.572,-3.44184E+06
304,7.54142E-03,6.71582E-03,524.539,-3.73210E+06
305,7.20526E-03,6.81228E-03,524.530,-2.78825E+06
306,6.82080E-03,6.73827E-03,524.484,-2.49036E+06
307,6.39324E-03,6.69298E-03,524.443,-2.24546E+06
308,5.91460E-03,6.67081E-03,524.408,-2.00624E+06
309,5.57177E-03,6.80677E-03,524.416,-1.91840E+06
310,5.17323E-03,6.79175E-03,524.391,-1.83762E+06
311,4.78270E-03,6.84462E-03,524.383,-1.77978E+06
312,4.44245E-03,6.86870E-03,524.372,-1.74955E+06
313,4.14944E-03,6.68048E-03,524.319,-1.73949E+06
314,3.62522E-03,6.61890E-03,524.282,-1.69370E+06
315,2.99714E-03,6.66973E-03,524.269,-1.69213E+06
316,2.55692E-03,6.67586E-03,524.258,-1.63938E+06
317,2.09225E-03,6.71599E-03,524.260,-1.57993E+06
318,1.44163E-03,6.81964E-03,524.274,-1.59656E+06
319,675.437E-06,6.75347E-03,524.254,-1.59764E+06
320,271.113E-06,6.73780E-03,524.250,-1.59548E+06
321,9.30947E-03,1.55900E-03,521.942,9.28442E+06
322,596.924E-06,6.43159E-03,524.174,-1.59810E+06
323,781.019E-06,6.50006E-03,524.193,-1.62246E+06
324,842.981E-06,6.08741E-03,524.077,-1.50943E+06
325,1.10226E-03,6.63144E-03,524.227,-1.60838E+06
326,1.48038E-03,6.65099E-03,524.235,-1.60063E+06
327,8.47878E-03,6.71086E-03,524.633,-322.660E+03
328,7.42228E-03,6.51860E-03,524.489,-3.57657E+06
329,5.75490E-03,6.45295E-03,524.349,-1.98662E+06
330,3.82993E-03,6.06321E-03,524.138,-1.60655E+06
331,4.35056E-03,6.49540E-03,524.284,-1.69475E+06
332,1.92402E-03,6.54150E-03,524.215,-1.53979E+06
333,3.66737E-03,5.58786E-03,523.965,-1.37740E+06
334,4.14790E-03,5.35934E-03,523.903,-1.32759E+06
335,2.98362E-03,5.32603E-03,523.836,-1.22717E+06
336,919.599E-06,6.30500E-03,524.140,-1.57573E+06
337,6.51666E-03,5.19712E-03,523.992,-1.40172E+06
338,1.59288E-03,6.30905E-03,524.147,-1.54721E+06
339,4.54782E-03,3.76106E-03,523.116,451.052E+03
340,3.24513E-03,4.60798E-03,523.503,-666.364E+03
341,5.98261E-03,4.78709E-03,523.772,-923.4E+03
342,3.99245E-03,4.77540E-03,523.631,-880.419E+03
343,5.22902E-03,5.14370E-03,523.878,-1.38864E+06
344,1.25885E-03,6.11921E-03,524.085,-1.51419E+06
