NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
468,6.58361E-03,7.21386E-03,522.902,4.08732E+06
469,6.38272E-03,7.21332E-03,522.948,4.21298E+06
470,6.18253E-03,7.21395E-03,523.004,4.34321E+06
471,5.98216E-03,7.21362E-03,523.051,4.42919E+06
472,5.78221E-03,7.21402E-03,523.102,4.52009E+06
473,5.58214E-03,7.21381E-03,523.144,4.58159E+06
474,5.38234E-03,7.21407E-03,523.188,4.64723E+06
475,5.18247E-03,7.21394E-03,523.225,4.69234E+06
476,4.98277E-03,7.21412E-03,523.262,4.74084E+06
477,4.78305E-03,7.21404E-03,523.293,4.77379E+06
478,4.58344E-03,7.21416E-03,523.323,4.81036E+06
479,4.38382E-03,7.21412E-03,523.349,4.83416E+06
480,4.18429E-03,7.21420E-03,523.374,4.86233E+06
481,3.98478E-03,7.21419E-03,523.396,4.87896E+06
482,3.78531E-03,7.21423E-03,523.416,4.90131E+06
483,3.58588E-03,7.21425E-03,523.433,4.91203E+06
484,3.38647E-03,7.21426E-03,523.449,4.92992E+06
485,3.18710E-03,7.21431E-03,523.463,4.93706E+06
486,2.98772E-03,7.21425E-03,523.475,4.95078E+06
487,2.78841E-03,7.21436E-03,523.488,4.95572E+06
488,2.58878E-03,7.21412E-03,523.496,4.96664E+06
489,2.38982E-03,7.21405E-03,523.504,4.96947E+06
490,2.19026E-03,7.21437E-03,523.515,4.97775E+06
491,1.99101E-03,7.21421E-03,523.521,4.97848E+06
492,1.79178E-03,7.21453E-03,523.530,4.98514E+06
493,1.59240E-03,7.21444E-03,523.535,4.98608E+06
494,1.39340E-03,7.21454E-03,523.540,4.99091E+06
495,1.19417E-03,7.21469E-03,523.546,4.99379E+06
496,995.089E-06,7.21469E-03,523.549,4.99655E+06
497,796.031E-06,7.21476E-03,523.553,5.00169E+06
498,596.975E-06,7.21474E-03,523.555,5.00578E+06
499,398.032E-06,7.21478E-03,523.557,5.01766E+06
500,198.983E-06,7.21486E-03,523.559,5.02859E+06
501,200.494E-06,10.9586E-03,532.436,2.05295E+06
502,400.994E-06,10.9583E-03,532.432,2.05611E+06
503,601.491E-06,10.9581E-03,532.426,2.05268E+06
504,802.001E-06,10.9576E-03,532.418,2.05223E+06
505,1.00251E-03,10.9571E-03,532.407,2.04684E+06
506,1.20304E-03,10.9564E-03,532.394,2.04400E+06
507,1.40357E-03,10.9557E-03,532.378,2.03730E+06
508,1.60412E-03,10.9547E-03,532.360,2.03186E+06
509,1.80467E-03,10.9538E-03,532.339,2.02421E+06
510,2.00525E-03,10.9526E-03,532.315,2.01651E+06
511,2.20583E-03,10.9514E-03,532.288,2.00718E+06
512,2.40644E-03,10.9499E-03,532.258,1.99738E+06
513,2.60708E-03,10.9484E-03,532.225,1.98580E+06
514,2.80771E-03,10.9467E-03,532.188,1.97357E+06
515,3.00840E-03,10.9450E-03,532.147,1.95946E+06
516,3.20907E-03,10.9430E-03,532.103,1.94448E+06
517,3.40978E-03,10.9410E-03,532.053,1.92743E+06
518,3.61047E-03,10.9388E-03,532.000,1.90924E+06
519,3.81117E-03,10.9365E-03,531.940,1.88872E+06
520,4.01192E-03,10.9339E-03,531.876,1.86671E+06
521,4.21262E-03,10.9314E-03,531.806,1.84184E+06
522,4.41342E-03,10.9285E-03,531.729,1.81520E+06
523,4.61414E-03,10.9258E-03,531.644,1.78483E+06
524,4.81495E-03,10.9225E-03,531.553,1.75206E+06
525,5.01576E-03,10.9197E-03,531.451,1.71432E+06
526,5.21658E-03,10.9161E-03,531.341,1.67293E+06
527,5.41757E-03,10.9132E-03,531.218,1.62491E+06
528,5.61851E-03,10.9093E-03,531.086,1.57122E+06
529,5.81986E-03,10.9065E-03,530.937,1.50844E+06
530,6.02114E-03,10.9027E-03,530.776,1.43656E+06
531,6.22321E-03,10.9004E-03,530.594,1.35277E+06
532,6.42531E-03,10.8971E-03,530.397,1.25540E+06
533,6.62887E-03,10.8961E-03,530.173,1.14920E+06
534,6.83267E-03,10.8941E-03,529.930,1.02472E+06
535,7.03939E-03,10.8963E-03,529.651,894.241E+03
536,7.24629E-03,10.8984E-03,529.349,762.135E+03
537,7.45957E-03,10.9080E-03,528.996,756.336E+03
538,7.67046E-03,10.9223E-03,528.619,779.091E+03
539,7.88516E-03,10.9421E-03,528.198,804.497E+03
540,200.235E-06,11.1562E-03,531.819,2.23575E+06
541,400.463E-06,11.1561E-03,531.815,2.23417E+06
542,600.706E-06,11.1557E-03,531.810,2.23519E+06
543,800.939E-06,11.1554E-03,531.802,2.23113E+06
544,1.00119E-03,11.1548E-03,531.793,2.22953E+06
545,1.20144E-03,11.1542E-03,531.780,2.22419E+06
546,1.40171E-03,11.1533E-03,531.766,2.22047E+06
547,1.60197E-03,11.1525E-03,531.749,2.21469E+06
548,1.80227E-03,11.1514E-03,531.730,2.20909E+06
549,2.00255E-03,11.1503E-03,531.708,2.20204E+06
550,2.20286E-03,11.1489E-03,531.684,2.19469E+06
551,2.40317E-03,11.1476E-03,531.656,2.18571E+06
552,2.60349E-03,11.1459E-03,531.626,2.17640E+06
553,2.80386E-03,11.1444E-03,531.592,2.16522E+06
554,3.00420E-03,11.1425E-03,531.556,2.15350E+06
555,3.20460E-03,11.1406E-03,531.515,2.13982E+06
556,3.40495E-03,11.1385E-03,531.471,2.12529E+06
557,3.60531E-03,11.1364E-03,531.422,2.10858E+06
558,3.80569E-03,11.1340E-03,531.369,2.09059E+06
559,4.00600E-03,11.1316E-03,531.311,2.07015E+06
560,4.20645E-03,11.1288E-03,531.249,2.04807E+06
561,4.40672E-03,11.1262E-03,531.180,2.02269E+06
562,4.60720E-03,11.1231E-03,531.106,1.99545E+06
563,4.80745E-03,11.1204E-03,531.023,1.96364E+06
564,5.00786E-03,11.1168E-03,530.935,1.92931E+06
565,5.20820E-03,11.1140E-03,530.835,1.88854E+06
566,5.40858E-03,11.1101E-03,530.731,1.84349E+06
567,5.60911E-03,11.1072E-03,530.611,1.78968E+06
568,5.80961E-03,11.1031E-03,530.485,1.72877E+06
569,6.01048E-03,11.1002E-03,530.341,1.65475E+06
570,6.21142E-03,11.0961E-03,530.188,1.56824E+06
571,6.41310E-03,11.0937E-03,530.013,1.46178E+06
572,6.61514E-03,11.0898E-03,529.827,1.33534E+06
573,6.81867E-03,11.0888E-03,529.613,1.18745E+06
574,7.02317E-03,11.0860E-03,529.385,1.00126E+06
575,7.23125E-03,11.0889E-03,529.119,790.614E+03
576,7.44073E-03,11.0896E-03,528.841,563.664E+03
577,7.66233E-03,11.1007E-03,528.504,647.750E+03
578,7.87820E-03,11.1171E-03,528.162,770.941E+03
579,199.925E-06,11.3546E-03,531.089,2.45486E+06
580,399.862E-06,11.3543E-03,531.086,2.45852E+06
581,599.784E-06,11.3541E-03,531.081,2.45555E+06
582,799.730E-06,11.3536E-03,531.075,2.45456E+06
583,999.657E-06,11.3531E-03,531.065,2.45025E+06
584,1.19962E-03,11.3524E-03,531.055,2.44784E+06
585,1.39955E-03,11.3517E-03,531.041,2.44368E+06
586,1.59953E-03,11.3507E-03,531.027,2.43985E+06
587,1.79948E-03,11.3497E-03,531.009,2.43523E+06
588,1.99948E-03,11.3485E-03,530.990,2.43009E+06
589,2.19943E-03,11.3472E-03,530.967,2.42403E+06
590,2.39944E-03,11.3457E-03,530.943,2.41731E+06
591,2.59941E-03,11.3443E-03,530.916,2.40938E+06
592,2.79940E-03,11.3424E-03,530.887,2.40088E+06
593,2.99946E-03,11.3407E-03,530.853,2.39083E+06
594,3.19944E-03,11.3387E-03,530.818,2.37997E+06
595,3.39949E-03,11.3367E-03,530.778,2.36746E+06
596,3.59948E-03,11.3345E-03,530.736,2.35368E+06
597,3.79941E-03,11.3323E-03,530.689,2.33792E+06
598,3.99946E-03,11.3297E-03,530.639,2.32067E+06
599,4.19931E-03,11.3272E-03,530.583,2.30092E+06
600,4.39946E-03,11.3242E-03,530.524,2.27929E+06
601,4.59921E-03,11.3216E-03,530.458,2.25422E+06
602,4.79931E-03,11.3183E-03,530.389,2.22711E+06
603,4.99901E-03,11.3156E-03,530.310,2.19476E+06
604,5.19893E-03,11.3118E-03,530.229,2.15976E+06
605,5.39881E-03,11.3089E-03,530.135,2.11762E+06
606,5.59868E-03,11.3049E-03,530.038,2.07041E+06
607,5.79859E-03,11.3019E-03,529.927,2.01284E+06
608,5.99856E-03,11.2976E-03,529.811,1.94699E+06
609,6.19876E-03,11.2946E-03,529.677,1.86366E+06
610,6.39921E-03,11.2901E-03,529.538,1.76531E+06
611,6.60011E-03,11.2874E-03,529.378,1.63604E+06
612,6.80185E-03,11.2828E-03,529.211,1.47886E+06
613,7.00453E-03,11.2815E-03,529.018,1.26538E+06
614,7.20943E-03,11.2770E-03,528.819,998.041E+03
615,7.41779E-03,11.2793E-03,528.584,628.098E+03
616,7.63099E-03,11.2713E-03,528.362,203.734E+03
617,7.86830E-03,11.2834E-03,528.064,588.112E+03
618,199.588E-06,11.5534E-03,530.246,2.73604E+06
619,399.159E-06,11.5533E-03,530.243,2.72932E+06
620,598.754E-06,11.5529E-03,530.239,2.72640E+06
621,798.326E-06,11.5526E-03,530.233,2.72211E+06
622,997.934E-06,11.5520E-03,530.225,2.72059E+06
623,1.19751E-03,11.5513E-03,530.215,2.71776E+06
624,1.39714E-03,11.5505E-03,530.204,2.71443E+06
625,1.59672E-03,11.5496E-03,530.190,2.71341E+06
626,1.79636E-03,11.5485E-03,530.175,2.70856E+06
627,1.99595E-03,11.5474E-03,530.157,2.70732E+06
628,2.19561E-03,11.5460E-03,530.139,2.70132E+06
629,2.39519E-03,11.5447E-03,530.117,2.69890E+06
630,2.59485E-03,11.5430E-03,530.094,2.69152E+06
631,2.79442E-03,11.5415E-03,530.067,2.68722E+06
632,2.99397E-03,11.5394E-03,530.040,2.67837E+06
633,3.19375E-03,11.5376E-03,530.008,2.67189E+06
634,3.39327E-03,11.5356E-03,529.974,2.66113E+06
635,3.59284E-03,11.5335E-03,529.937,2.65161E+06
636,3.79251E-03,11.5311E-03,529.898,2.63860E+06
637,3.99201E-03,11.5287E-03,529.854,2.62528E+06
638,4.19165E-03,11.5261E-03,529.808,2.60877E+06
639,4.39095E-03,11.5233E-03,529.758,2.59126E+06
640,4.59085E-03,11.5203E-03,529.704,2.57090E+06
641,4.78996E-03,11.5179E-03,529.642,2.54778E+06
642,4.98955E-03,11.5143E-03,529.581,2.52212E+06
643,5.18874E-03,11.5116E-03,529.509,2.49148E+06
644,5.38812E-03,11.5075E-03,529.437,2.45881E+06
645,5.58756E-03,11.5046E-03,529.353,2.41789E+06
646,5.78676E-03,11.5007E-03,529.266,2.37492E+06
647,5.98577E-03,11.4975E-03,529.168,2.31641E+06
648,6.18517E-03,11.4928E-03,529.068,2.25741E+06
649,6.38463E-03,11.4897E-03,528.951,2.16888E+06
650,6.58415E-03,11.4852E-03,528.831,2.07695E+06
651,6.78346E-03,11.4819E-03,528.695,1.93253E+06
652,6.98455E-03,11.4765E-03,528.556,1.76939E+06
653,7.18481E-03,11.4746E-03,528.395,1.48706E+06
654,7.38881E-03,11.4669E-03,528.242,1.16904E+06
655,7.59417E-03,11.4641E-03,528.068,427.640E+03
656,7.81268E-03,11.4418E-03,527.946,-336.075E+03
657,7.87598E-03,10.5653E-03,528.188,838.175E+03
658,7.67305E-03,10.5472E-03,528.706,860.747E+03
659,7.46997E-03,10.5320E-03,529.169,870.869E+03
660,7.26333E-03,10.5209E-03,529.596,867.429E+03
661,7.05886E-03,10.5143E-03,529.974,897.028E+03
662,6.85289E-03,10.5100E-03,530.317,927.643E+03
663,6.64925E-03,10.5090E-03,530.620,989.260E+03
664,6.44492E-03,10.5086E-03,530.895,1.04671E+06
665,6.24219E-03,10.5104E-03,531.139,1.11203E+06
666,6.03902E-03,10.5119E-03,531.361,1.17112E+06
667,5.83689E-03,10.5149E-03,531.559,1.22926E+06
668,5.63445E-03,10.5173E-03,531.739,1.28162E+06
669,5.43267E-03,10.5207E-03,531.901,1.33062E+06
670,5.23066E-03,10.5234E-03,532.049,1.37511E+06
671,5.02907E-03,10.5268E-03,532.182,1.41602E+06
672,4.82734E-03,10.5295E-03,532.304,1.45361E+06
673,4.62585E-03,10.5327E-03,532.413,1.48799E+06
674,4.42430E-03,10.5353E-03,532.514,1.51991E+06
675,4.22288E-03,10.5382E-03,532.605,1.54905E+06
676,4.02146E-03,10.5406E-03,532.689,1.57627E+06
677,3.82013E-03,10.5432E-03,532.764,1.60109E+06
678,3.61878E-03,10.5453E-03,532.834,1.62432E+06
679,3.41753E-03,10.5476E-03,532.897,1.64544E+06
680,3.21626E-03,10.5495E-03,532.954,1.66517E+06
681,3.01507E-03,10.5514E-03,533.006,1.68300E+06
682,2.81387E-03,10.5530E-03,533.054,1.69964E+06
683,2.61274E-03,10.5547E-03,533.096,1.71451E+06
684,2.41161E-03,10.5561E-03,533.135,1.72897E+06
685,2.21055E-03,10.5575E-03,533.170,1.74053E+06
686,2.00948E-03,10.5587E-03,533.201,1.75303E+06
687,1.80847E-03,10.5598E-03,533.228,1.76149E+06
688,1.60746E-03,10.5607E-03,533.252,1.77201E+06
689,1.40649E-03,10.5617E-03,533.273,1.77771E+06
690,1.20552E-03,10.5623E-03,533.291,1.78621E+06
691,1.00458E-03,10.5630E-03,533.306,1.78951E+06
692,803.646E-06,10.5635E-03,533.318,1.79583E+06
693,602.727E-06,10.5639E-03,533.328,1.79658E+06
694,401.812E-06,10.5641E-03,533.335,1.80081E+06
695,200.906E-06,10.5644E-03,533.339,1.79831E+06
696,7.86809E-03,10.3672E-03,528.145,818.123E+03
697,7.67072E-03,10.3517E-03,528.690,857.853E+03
698,7.46889E-03,10.3389E-03,529.190,874.791E+03
699,7.26722E-03,10.3289E-03,529.636,892.865E+03
700,7.06284E-03,10.3218E-03,530.044,902.968E+03
701,6.85989E-03,10.3178E-03,530.405,933.770E+03
702,6.65548E-03,10.3154E-03,530.732,963.256E+03
703,6.45262E-03,10.3154E-03,531.023,1.00986E+06
704,6.24891E-03,10.3158E-03,531.287,1.05366E+06
705,6.04639E-03,10.3178E-03,531.522,1.10380E+06
706,5.84332E-03,10.3197E-03,531.736,1.15011E+06
707,5.64111E-03,10.3227E-03,531.927,1.19716E+06
708,5.43851E-03,10.3251E-03,532.102,1.24047E+06
709,5.23651E-03,10.3284E-03,532.258,1.28235E+06
710,5.03426E-03,10.3310E-03,532.401,1.32109E+06
711,4.83241E-03,10.3342E-03,532.530,1.35773E+06
712,4.63041E-03,10.3368E-03,532.648,1.39180E+06
713,4.42867E-03,10.3398E-03,532.754,1.42367E+06
714,4.22686E-03,10.3422E-03,532.852,1.45346E+06
715,4.02522E-03,10.3449E-03,532.940,1.48115E+06
716,3.82355E-03,10.3471E-03,533.021,1.50706E+06
717,3.62202E-03,10.3494E-03,533.094,1.53098E+06
718,3.42046E-03,10.3514E-03,533.161,1.55396E+06
719,3.21903E-03,10.3534E-03,533.221,1.57390E+06
720,3.01756E-03,10.3552E-03,533.277,1.59430E+06
721,2.81621E-03,10.3569E-03,533.327,1.61056E+06
722,2.61484E-03,10.3584E-03,533.372,1.62820E+06
723,2.41357E-03,10.3599E-03,533.412,1.64117E+06
724,2.21228E-03,10.3611E-03,533.449,1.65619E+06
725,2.01107E-03,10.3624E-03,533.481,1.66625E+06
726,1.80986E-03,10.3634E-03,533.510,1.67872E+06
727,1.60871E-03,10.3644E-03,533.536,1.68614E+06
728,1.40755E-03,10.3651E-03,533.558,1.69613E+06
729,1.20644E-03,10.3659E-03,533.576,1.70099E+06
730,1.00533E-03,10.3664E-03,533.592,1.70868E+06
731,804.254E-06,10.3670E-03,533.605,1.71103E+06
732,603.175E-06,10.3673E-03,533.615,1.71650E+06
733,402.115E-06,10.3676E-03,533.622,1.71619E+06
734,201.053E-06,10.3677E-03,533.626,1.71923E+06
735,7.86258E-03,10.1651E-03,528.068,782.186E+03
736,7.66605E-03,10.1537E-03,528.646,834.280E+03
737,7.46844E-03,10.1429E-03,529.161,872.541E+03
738,7.26739E-03,10.1345E-03,529.632,893.196E+03
739,7.06654E-03,10.1283E-03,530.052,916.635E+03
740,6.86340E-03,10.1241E-03,530.433,933.184E+03
741,6.66122E-03,10.1222E-03,530.772,962.300E+03
742,6.45763E-03,10.1214E-03,531.080,989.366E+03
743,6.25512E-03,10.1223E-03,531.354,1.02701E+06
744,6.05170E-03,10.1234E-03,531.603,1.06279E+06
745,5.84922E-03,10.1257E-03,531.826,1.10368E+06
746,5.64615E-03,10.1278E-03,532.028,1.14226E+06
747,5.44380E-03,10.1308E-03,532.210,1.18231E+06
748,5.24106E-03,10.1333E-03,532.376,1.21994E+06
749,5.03885E-03,10.1363E-03,532.525,1.25718E+06
750,4.83640E-03,10.1389E-03,532.661,1.29218E+06
751,4.63434E-03,10.1418E-03,532.784,1.32629E+06
752,4.43213E-03,10.1443E-03,532.896,1.35836E+06
753,4.23021E-03,10.1470E-03,532.998,1.38903E+06
754,4.02820E-03,10.1493E-03,533.091,1.41776E+06
755,3.82640E-03,10.1517E-03,533.175,1.44451E+06
756,3.62455E-03,10.1537E-03,533.252,1.46980E+06
757,3.42287E-03,10.1558E-03,533.322,1.49290E+06
758,3.22116E-03,10.1576E-03,533.385,1.51471E+06
759,3.01959E-03,10.1594E-03,533.442,1.53448E+06
760,2.81800E-03,10.1609E-03,533.495,1.55286E+06
761,2.61653E-03,10.1625E-03,533.542,1.56936E+06
762,2.41505E-03,10.1638E-03,533.584,1.58481E+06
763,2.21366E-03,10.1651E-03,533.622,1.59806E+06
764,2.01227E-03,10.1662E-03,533.656,1.61092E+06
765,1.81096E-03,10.1673E-03,533.686,1.62105E+06
766,1.60964E-03,10.1681E-03,533.712,1.63160E+06
767,1.40839E-03,10.1690E-03,533.735,1.63876E+06
768,1.20713E-03,10.1696E-03,533.754,1.64714E+06
769,1.00592E-03,10.1702E-03,533.770,1.65149E+06
770,804.709E-06,10.1706E-03,533.784,1.65777E+06
771,603.526E-06,10.1711E-03,533.794,1.65941E+06
772,402.340E-06,10.1713E-03,533.801,1.66351E+06
773,201.172E-06,10.1715E-03,533.806,1.66242E+06
774,7.85718E-03,9.96213E-03,527.972,781.425E+03
775,7.66337E-03,9.95293E-03,528.560,808.779E+03
776,7.46619E-03,9.94499E-03,529.096,857.303E+03
777,7.26829E-03,9.93819E-03,529.573,895.772E+03
778,7.06755E-03,9.93316E-03,530.008,919.019E+03
779,6.86694E-03,9.92995E-03,530.396,944.060E+03
780,6.66432E-03,9.92807E-03,530.748,962.974E+03
781,6.46236E-03,9.92782E-03,531.063,990.006E+03
782,6.25907E-03,9.92820E-03,531.348,1.01525E+06
783,6.05661E-03,9.92979E-03,531.603,1.04787E+06
784,5.85327E-03,9.93147E-03,531.835,1.07942E+06
785,5.65070E-03,9.93398E-03,532.043,1.11524E+06
786,5.44756E-03,9.93627E-03,532.232,1.14968E+06
787,5.24505E-03,9.93911E-03,532.402,1.18583E+06
788,5.04219E-03,9.94160E-03,532.557,1.22101E+06
789,4.83982E-03,9.94444E-03,532.698,1.25613E+06
790,4.63722E-03,9.94689E-03,532.825,1.29006E+06
791,4.43501E-03,9.94956E-03,532.941,1.32360E+06
792,4.23266E-03,9.95184E-03,533.046,1.35466E+06
793,4.03060E-03,9.95426E-03,533.142,1.38451E+06
794,3.82846E-03,9.95633E-03,533.229,1.41200E+06
795,3.62655E-03,9.95848E-03,533.308,1.43779E+06
796,3.42459E-03,9.96031E-03,533.380,1.46144E+06
797,3.22282E-03,9.96218E-03,533.446,1.48344E+06
798,3.02102E-03,9.96377E-03,533.505,1.50353E+06
799,2.81938E-03,9.96539E-03,533.558,1.52205E+06
800,2.61770E-03,9.96674E-03,533.607,1.53886E+06
801,2.41617E-03,9.96811E-03,533.650,1.55419E+06
802,2.21461E-03,9.96924E-03,533.689,1.56794E+06
803,2.01317E-03,9.97038E-03,533.724,1.58031E+06
804,1.81171E-03,9.97129E-03,533.755,1.59128E+06
805,1.61034E-03,9.97220E-03,533.782,1.60091E+06
806,1.40896E-03,9.97291E-03,533.805,1.60984E+06
807,1.20764E-03,9.97361E-03,533.825,1.61634E+06
808,1.00632E-03,9.97411E-03,533.842,1.62330E+06
809,805.043E-06,9.97461E-03,533.855,1.62688E+06
810,603.760E-06,9.97491E-03,533.866,1.63179E+06
811,402.507E-06,9.97522E-03,533.873,1.63282E+06
812,201.247E-06,9.97530E-03,533.878,1.63505E+06
813,7.85445E-03,9.75744E-03,527.844,815.036E+03
814,7.66053E-03,9.75124E-03,528.445,792.245E+03
815,7.46560E-03,9.74527E-03,528.982,848.419E+03
816,7.26770E-03,9.74055E-03,529.470,893.042E+03
817,7.06928E-03,9.73700E-03,529.906,929.197E+03
818,6.86834E-03,9.73472E-03,530.302,952.405E+03
819,6.66753E-03,9.73377E-03,530.656,976.979E+03
820,6.46491E-03,9.73364E-03,530.978,996.862E+03
821,6.26283E-03,9.73459E-03,531.265,1.02286E+06
822,6.05954E-03,9.73588E-03,531.526,1.04779E+06
823,5.85694E-03,9.73795E-03,531.761,1.07851E+06
824,5.65355E-03,9.74000E-03,531.974,1.10871E+06
825,5.45084E-03,9.74256E-03,532.166,1.14251E+06
826,5.24762E-03,9.74491E-03,532.340,1.17600E+06
827,5.04498E-03,9.74760E-03,532.498,1.21147E+06
828,4.84202E-03,9.74999E-03,532.641,1.24728E+06
829,4.63954E-03,9.75259E-03,532.771,1.28276E+06
830,4.43685E-03,9.75485E-03,532.890,1.31653E+06
831,4.23455E-03,9.75725E-03,532.997,1.34875E+06
832,4.03212E-03,9.75933E-03,533.095,1.37838E+06
833,3.82999E-03,9.76148E-03,533.183,1.40632E+06
834,3.62779E-03,9.76333E-03,533.264,1.43199E+06
835,3.42583E-03,9.76522E-03,533.337,1.45599E+06
836,3.22382E-03,9.76684E-03,533.404,1.47798E+06
837,3.02202E-03,9.76848E-03,533.464,1.49835E+06
838,2.82017E-03,9.76987E-03,533.519,1.51690E+06
839,2.61850E-03,9.77128E-03,533.568,1.53394E+06
840,2.41680E-03,9.77245E-03,533.612,1.54932E+06
841,2.21524E-03,9.77363E-03,533.651,1.56328E+06
842,2.01367E-03,9.77459E-03,533.687,1.57572E+06
843,1.81220E-03,9.77556E-03,533.718,1.58683E+06
844,1.61072E-03,9.77632E-03,533.745,1.59654E+06
845,1.40932E-03,9.77708E-03,533.769,1.60499E+06
846,1.20792E-03,9.77765E-03,533.789,1.61250E+06
847,1.00657E-03,9.77822E-03,533.806,1.61810E+06
848,805.219E-06,9.77860E-03,533.820,1.62370E+06
849,603.910E-06,9.77898E-03,533.831,1.62667E+06
850,402.592E-06,9.77916E-03,533.838,1.62982E+06
851,201.299E-06,9.77937E-03,533.843,1.63001E+06
852,7.85251E-03,9.55277E-03,527.694,843.934E+03
853,7.65988E-03,9.54835E-03,528.290,823.169E+03
854,7.46463E-03,9.54478E-03,528.831,843.000E+03
855,7.26850E-03,9.54190E-03,529.314,901.132E+03
856,7.06962E-03,9.54002E-03,529.753,939.514E+03
857,6.87036E-03,9.53906E-03,530.145,971.562E+03
858,6.66886E-03,9.53890E-03,530.502,993.867E+03
859,6.46753E-03,9.53956E-03,530.821,1.01827E+06
860,6.26462E-03,9.54067E-03,531.111,1.03986E+06
861,6.06223E-03,9.54241E-03,531.372,1.06683E+06
862,5.85879E-03,9.54428E-03,531.608,1.09344E+06
863,5.65599E-03,9.54658E-03,531.821,1.12484E+06
864,5.45252E-03,9.54880E-03,532.015,1.15588E+06
865,5.24967E-03,9.55130E-03,532.190,1.19136E+06
866,5.04640E-03,9.55360E-03,532.349,1.22805E+06
867,4.84368E-03,9.55608E-03,532.493,1.26589E+06
868,4.64068E-03,9.55830E-03,532.624,1.30177E+06
869,4.43814E-03,9.56063E-03,532.743,1.33624E+06
870,4.23544E-03,9.56268E-03,532.851,1.36806E+06
871,4.03311E-03,9.56479E-03,532.949,1.39825E+06
872,3.83067E-03,9.56664E-03,533.039,1.42601E+06
873,3.62853E-03,9.56852E-03,533.120,1.45209E+06
874,3.42633E-03,9.57015E-03,533.194,1.47599E+06
875,3.22438E-03,9.57179E-03,533.261,1.49824E+06
876,3.02238E-03,9.57320E-03,533.321,1.51857E+06
877,2.82058E-03,9.57461E-03,533.376,1.53732E+06
878,2.61876E-03,9.57581E-03,533.425,1.55434E+06
879,2.41710E-03,9.57700E-03,533.470,1.56988E+06
880,2.21543E-03,9.57800E-03,533.509,1.58385E+06
881,2.01388E-03,9.57900E-03,533.545,1.59643E+06
882,1.81232E-03,9.57981E-03,533.576,1.60756E+06
883,1.61087E-03,9.58061E-03,533.604,1.61737E+06
884,1.40941E-03,9.58124E-03,533.627,1.62584E+06
885,1.20802E-03,9.58186E-03,533.648,1.63305E+06
886,1.00663E-03,9.58230E-03,533.664,1.63927E+06
887,805.288E-06,9.58274E-03,533.678,1.64414E+06
888,603.939E-06,9.58301E-03,533.689,1.64804E+06
889,402.627E-06,9.58328E-03,533.697,1.65031E+06
890,201.305E-06,9.58336E-03,533.701,1.65141E+06
891,7.85277E-03,9.34753E-03,527.513,872.172E+03
892,7.65961E-03,9.34526E-03,528.103,856.234E+03
893,7.46551E-03,9.34367E-03,528.632,869.704E+03
894,7.26866E-03,9.34285E-03,529.112,914.890E+03
895,7.07107E-03,9.34265E-03,529.541,962.260E+03
896,6.87094E-03,9.34306E-03,529.931,994.308E+03
897,6.67061E-03,9.34398E-03,530.281,1.02338E+06
898,6.46834E-03,9.34529E-03,530.598,1.04648E+06
899,6.26636E-03,9.34698E-03,530.883,1.07300E+06
900,6.06306E-03,9.34885E-03,531.142,1.09839E+06
901,5.86031E-03,9.35099E-03,531.375,1.12871E+06
902,5.65670E-03,9.35314E-03,531.587,1.15892E+06
903,5.45373E-03,9.35546E-03,531.778,1.19440E+06
904,5.25021E-03,9.35768E-03,531.952,1.23237E+06
905,5.04728E-03,9.36001E-03,532.110,1.27226E+06
906,4.84402E-03,9.36216E-03,532.253,1.31044E+06
907,4.64127E-03,9.36438E-03,532.383,1.34736E+06
908,4.43832E-03,9.36638E-03,532.502,1.38146E+06
909,4.23579E-03,9.36842E-03,532.609,1.41397E+06
910,4.03314E-03,9.37024E-03,532.707,1.44390E+06
911,3.83084E-03,9.37207E-03,532.796,1.47214E+06
912,3.62846E-03,9.37367E-03,532.876,1.49808E+06
913,3.42637E-03,9.37529E-03,532.949,1.52231E+06
914,3.22423E-03,9.37669E-03,533.016,1.54447E+06
915,3.02233E-03,9.37808E-03,533.076,1.56501E+06
916,2.82039E-03,9.37929E-03,533.130,1.58371E+06
917,2.61866E-03,9.38048E-03,533.179,1.60088E+06
918,2.41690E-03,9.38149E-03,533.223,1.61637E+06
919,2.21531E-03,9.38250E-03,533.263,1.63041E+06
920,2.01369E-03,9.38333E-03,533.298,1.64294E+06
921,1.81221E-03,9.38416E-03,533.329,1.65413E+06
922,1.61071E-03,9.38482E-03,533.356,1.66391E+06
923,1.40931E-03,9.38548E-03,533.380,1.67242E+06
924,1.20789E-03,9.38598E-03,533.400,1.67962E+06
925,1.00655E-03,9.38647E-03,533.417,1.68590E+06
926,805.195E-06,9.38680E-03,533.430,1.69052E+06
927,603.893E-06,9.38713E-03,533.441,1.69468E+06
928,402.577E-06,9.38729E-03,533.448,1.69666E+06
929,201.293E-06,9.38748E-03,533.453,1.69795E+06
930,7.85384E-03,9.14231E-03,527.307,902.185E+03
931,7.66139E-03,9.14203E-03,527.877,891.422E+03
932,7.46633E-03,9.14256E-03,528.393,891.172E+03
933,7.27031E-03,9.14373E-03,528.856,944.686E+03
934,7.07152E-03,9.14531E-03,529.277,991.207E+03
935,6.87225E-03,9.14710E-03,529.654,1.03003E+06
936,6.67073E-03,9.14910E-03,529.996,1.05928E+06
