NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
138,7.57377E-03,15.2873E-03,425.434,1.59408E+06
139,1.76877E-03,16.1050E-03,426.641,2.72414E+06
140,7.07915E-03,17.1737E-03,424.685,1.35964E+06
141,6.77272E-03,18.2379E-03,424.246,1.80371E+06
142,2.07374E-03,17.1358E-03,426.062,3.31061E+06
143,6.44536E-03,19.3628E-03,423.635,2.51039E+06
144,2.36299E-03,18.3482E-03,425.271,3.81876E+06
145,6.07942E-03,20.5424E-03,422.885,3.49129E+06
146,6.75524E-03,22.5993E-03,420.859,4.91670E+06
147,2.50242E-03,19.6654E-03,424.261,4.26767E+06
148,5.15244E-03,12.2415E-03,427.305,333.225E+03
149,1.24659E-03,11.9712E-03,427.864,8.96408E+03
150,829.768E-06,12.1298E-03,427.871,23.5715E+03
151,2.03376E-03,11.9907E-03,427.803,52.6478E+03
152,4.78304E-03,12.2573E-03,427.376,309.250E+03
153,5.84653E-03,12.2770E-03,427.158,480.191E+03
154,2.65920E-03,12.0504E-03,427.732,80.5175E+03
155,2.90733E-03,12.3049E-03,427.674,138.224E+03
156,542.356E-06,12.0389E-03,427.889,-4.86631E+03
157,301.193E-06,12.2856E-03,427.869,72.0788E+03
158,5.59510E-03,12.3481E-03,427.201,516.309E+03
159,336.751E-06,12.5891E-03,427.830,149.834E+03
160,4.79465E-03,11.9846E-03,427.403,140.033E+03
161,4.16922E-03,12.2657E-03,427.488,234.147E+03
162,3.56718E-03,12.1624E-03,427.597,118.540E+03
163,6.34632E-03,12.0667E-03,427.084,963.898E+03
164,7.12084E-03,12.3297E-03,426.891,838.887E+03
165,7.90851E-03,12.9878E-03,426.545,1.04718E+06
166,389.460E-06,12.9508E-03,427.772,312.045E+03
167,1.07650E-03,13.9322E-03,427.522,985.272E+03
168,1.26808E-03,14.5363E-03,427.326,1.49263E+06
169,7.77300E-03,14.4491E-03,425.803,1.33428E+06
170,6.54008E-03,15.8920E-03,425.604,2.31451E+06
171,6.13859E-03,16.7992E-03,425.291,2.35911E+06
172,1.49726E-03,15.2537E-03,427.042,2.09799E+06
173,2.57805E-03,15.8829E-03,426.650,2.68676E+06
174,5.67021E-03,17.7742E-03,424.907,2.54764E+06
175,5.20794E-03,18.8121E-03,424.393,3.02034E+06
176,3.07833E-03,16.8637E-03,426.077,3.18555E+06
177,4.87797E-03,19.9583E-03,423.615,3.67456E+06
178,5.57017E-03,21.6943E-03,421.935,4.66420E+06
179,3.79151E-03,18.1614E-03,425.163,3.43855E+06
180,2.84311E-03,21.0262E-03,423.037,4.64540E+06
181,8.49306E-03,23.5707E-03,419.567,6.14590E+06
182,601.538E-06,12.3442E-03,427.856,62.3692E+03
183,2.24008E-03,12.2527E-03,427.758,118.060E+03
184,4.96582E-03,12.6295E-03,427.286,585.659E+03
185,1.48101E-03,12.2200E-03,427.827,47.0232E+03
186,1.85950E-03,12.2219E-03,427.797,92.0038E+03
187,872.627E-06,12.3697E-03,427.844,62.5524E+03
188,2.70533E-03,12.4320E-03,427.685,208.137E+03
189,3.92603E-03,12.5543E-03,427.490,384.462E+03
190,7.77471E-03,12.4921E-03,426.774,1.26168E+06
191,3.13383E-03,12.4040E-03,427.633,209.249E+03
192,5.30989E-03,12.4203E-03,427.250,480.553E+03
193,784.549E-06,13.0020E-03,427.751,357.465E+03
194,4.36216E-03,12.5955E-03,427.408,482.632E+03
195,5.67609E-03,12.6787E-03,427.128,699.333E+03
196,6.85862E-03,12.4921E-03,426.913,460.279E+03
197,916.610E-06,13.4305E-03,427.657,619.614E+03
198,7.90349E-03,13.6562E-03,426.246,643.208E+03
199,1.55691E-03,13.8670E-03,427.509,1.00455E+06
200,1.82951E-03,14.4313E-03,427.316,1.47866E+06
201,5.82396E-03,15.5268E-03,426.057,2.40002E+06
202,6.87329E-03,15.0446E-03,425.889,1.93691E+06
203,5.30033E-03,16.3033E-03,425.845,2.72572E+06
204,2.16834E-03,15.0961E-03,427.041,2.07273E+06
205,3.89488E-03,16.2963E-03,426.215,2.89110E+06
206,4.47768E-03,21.0721E-03,422.770,4.39484E+06
207,5.35456E-03,23.8509E-03,419.544,6.52996E+06
208,6.41813E-03,12.4736E-03,427.008,374.492E+03
209,4.77407E-03,12.4953E-03,427.344,507.962E+03
210,6.12667E-03,12.6464E-03,427.036,548.056E+03
211,3.37359E-03,12.6421E-03,427.564,362.475E+03
212,991.228E-06,12.6321E-03,427.803,187.325E+03
213,2.06113E-03,12.4728E-03,427.749,155.733E+03
214,1.55750E-03,12.4818E-03,427.790,153.064E+03
215,1.28612E-03,12.5265E-03,427.803,168.659E+03
216,2.33698E-03,12.5563E-03,427.710,241.103E+03
217,7.48446E-03,12.5707E-03,426.771,936.087E+03
218,3.85668E-03,12.9083E-03,427.441,639.681E+03
219,1.15381E-03,12.9755E-03,427.739,377.644E+03
220,5.40543E-03,12.8298E-03,427.156,745.024E+03
221,7.48975E-03,12.9976E-03,426.643,249.247E+03
222,7.37760E-03,13.5579E-03,426.428,539.564E+03
223,1.33691E-03,13.3900E-03,427.643,646.752E+03
224,2.30384E-03,14.2188E-03,427.335,1.38338E+06
225,6.21480E-03,14.6996E-03,426.310,1.92020E+06
226,5.22191E-03,15.0869E-03,426.449,2.23374E+06
227,2.75141E-03,14.7913E-03,427.084,1.91192E+06
228,4.65977E-03,17.1588E-03,425.571,3.00192E+06
229,3.29759E-03,15.4646E-03,426.726,2.46811E+06
230,3.75000E-03,22.1674E-03,421.772,5.37152E+06
231,1.67491E-03,21.5805E-03,422.599,5.52832E+06
232,2.96117E-03,12.6908E-03,427.615,361.568E+03
233,7.11857E-03,12.8531E-03,426.761,56.1153E+03
234,4.37866E-03,12.9544E-03,427.339,761.073E+03
235,2.12019E-03,12.6995E-03,427.710,287.668E+03
236,5.09666E-03,13.0176E-03,427.180,815.089E+03
237,1.79712E-03,12.7542E-03,427.732,309.572E+03
238,1.48574E-03,12.8866E-03,427.734,364.459E+03
239,2.52997E-03,12.7382E-03,427.661,366.454E+03
240,3.21624E-03,12.9087E-03,427.542,530.102E+03
241,6.33363E-03,13.0303E-03,426.896,655.706E+03
242,5.84617E-03,12.9758E-03,427.024,827.767E+03
243,7.18078E-03,14.2634E-03,426.169,1.20343E+06
244,1.96183E-03,13.7239E-03,427.512,965.883E+03
245,6.68343E-03,14.0140E-03,426.448,1.21666E+06
246,5.63474E-03,14.6727E-03,426.499,2.08966E+06
247,2.66831E-03,13.9213E-03,427.379,1.21376E+06
248,4.58929E-03,15.6480E-03,426.368,2.53618E+06
249,3.97491E-03,14.8101E-03,426.867,2.03434E+06
250,4.89165E-03,22.5800E-03,421.196,5.76789E+06
251,4.76369E-03,13.2222E-03,427.202,910.121E+03
252,2.77105E-03,12.9806E-03,427.588,517.966E+03
253,6.88755E-03,13.3304E-03,426.665,526.518E+03
254,3.73477E-03,13.2984E-03,427.379,874.591E+03
255,5.54861E-03,13.2105E-03,427.033,950.784E+03
256,6.04977E-03,13.3263E-03,426.878,945.299E+03
257,2.29061E-03,12.9692E-03,427.647,498.008E+03
258,5.93495E-03,14.0580E-03,426.661,1.44477E+06
259,4.83510E-03,14.4253E-03,426.816,1.83479E+06
260,3.19688E-03,14.3464E-03,427.172,1.61996E+06
261,7.07220E-03,26.1852E-03,416.209,14.4659E+06
262,5.23111E-03,13.4082E-03,427.052,1.08858E+06
263,4.41462E-03,13.3693E-03,427.237,1.03530E+06
264,3.43790E-03,13.7428E-03,427.316,1.14972E+06
265,5.72716E-03,13.6112E-03,426.873,1.16783E+06
266,3.99969E-03,13.9679E-03,427.152,1.44088E+06
267,6.30816E-03,13.7084E-03,426.686,1.03483E+06
268,5.04083E-03,13.9312E-03,426.936,1.52892E+06
269,5.37515E-03,13.8219E-03,426.893,1.32744E+06
270,4.50358E-03,13.8571E-03,427.083,1.42933E+06
271,3.31808E-03,13.3410E-03,427.436,822.875E+03
272,4.87568E-03,13.6191E-03,427.071,1.23393E+06
273,2.81321E-03,23.8039E-03,420.007,6.93879E+06
274,3.33645E-03,26.6745E-03,415.212,17.7271E+06
275,270.493E-06,12.0134E-03,427.896,41.9171E+03
276,651.688E-06,11.9140E-03,427.895,-60.0734E+03
277,1.04296E-03,11.9588E-03,427.876,40.8503E+03
278,1.44095E-03,11.9743E-03,427.852,22.3183E+03
279,1.83526E-03,11.9805E-03,427.822,20.6287E+03
280,2.23513E-03,12.0035E-03,427.783,50.3623E+03
281,3.23614E-03,11.8910E-03,427.669,8.79508E+03
282,3.59800E-03,11.9420E-03,427.613,44.3506E+03
283,4.19286E-03,11.9831E-03,427.512,102.939E+03
284,4.59133E-03,11.9877E-03,427.441,118.800E+03
285,4.99232E-03,11.9849E-03,427.364,195.414E+03
286,6.18759E-03,11.9145E-03,427.131,1.09106E+06
287,7.04281E-03,12.0042E-03,426.962,1.58394E+06
288,7.41886E-03,11.8946E-03,426.911,1.60691E+06
289,7.86299E-03,11.9922E-03,426.845,1.10316E+06
290,8.57711E-03,12.1311E-03,426.734,924.046E+03
291,676.964E-06,12.6460E-03,427.814,180.838E+03
292,1.06453E-03,12.1673E-03,427.857,43.2449E+03
293,1.05887E-03,12.3456E-03,427.837,85.3883E+03
294,1.28202E-03,12.2184E-03,427.840,68.8905E+03
295,1.66609E-03,12.2042E-03,427.814,43.1379E+03
296,2.04445E-03,12.2318E-03,427.779,102.305E+03
297,2.43823E-03,12.3166E-03,427.729,138.048E+03
298,8.05425E-03,12.3461E-03,426.740,1.15426E+06
299,6.08509E-03,12.2342E-03,427.116,638.128E+03
300,7.37166E-03,12.2266E-03,426.877,1.23232E+06
301,3.35512E-03,12.1062E-03,427.634,116.395E+03
302,6.62352E-03,12.3569E-03,426.984,511.334E+03
303,4.97373E-03,12.2743E-03,427.338,349.021E+03
304,4.57661E-03,12.2684E-03,427.414,299.936E+03
305,4.37263E-03,12.2767E-03,427.451,272.052E+03
306,3.96972E-03,12.2457E-03,427.524,206.562E+03
307,3.76954E-03,12.2135E-03,427.560,156.665E+03
308,3.69159E-03,19.5708E-03,424.171,3.82845E+06
309,3.65657E-03,20.5754E-03,423.319,4.13512E+06
310,3.32857E-03,12.3072E-03,427.616,164.025E+03
311,7.25295E-03,12.5913E-03,426.812,461.510E+03
312,5.88534E-03,12.5453E-03,427.106,499.671E+03
313,6.61179E-03,12.8358E-03,426.883,403.827E+03
314,1.69935E-03,13.2848E-03,427.640,623.928E+03
315,4.58764E-03,12.5637E-03,427.371,497.756E+03
316,4.14215E-03,12.5933E-03,427.448,453.929E+03
317,3.71275E-03,12.4958E-03,427.534,321.928E+03
318,3.49937E-03,12.4100E-03,427.579,218.159E+03
319,2.01085E-03,13.1388E-03,427.643,575.005E+03
320,1.69090E-03,12.3954E-03,427.790,143.996E+03
321,1.85995E-03,12.4641E-03,427.768,181.265E+03
322,2.28876E-03,13.5205E-03,427.530,872.628E+03
323,2.20889E-03,12.4322E-03,427.739,147.699E+03
324,6.52881E-03,13.3582E-03,426.741,862.715E+03
325,3.61561E-03,12.7986E-03,427.501,492.695E+03
326,4.11011E-03,12.9653E-03,427.386,733.611E+03
327,4.66578E-03,12.8587E-03,427.302,701.568E+03
328,3.48056E-03,13.1029E-03,427.463,658.376E+03
329,3.04867E-03,13.2145E-03,427.504,733.919E+03
330,2.55102E-03,13.2666E-03,427.558,710.824E+03
331,2.90506E-03,13.5572E-03,427.443,984.139E+03
332,5.47273E-03,14.2587E-03,426.711,1.65383E+06
333,4.06164E-03,13.4051E-03,427.297,1.07677E+06
