NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77429E-03,7.20479E-03,425.018,115.014E+03
473,5.57446E-03,7.20460E-03,425.037,84.9665E+03
474,5.37492E-03,7.20489E-03,425.062,63.8820E+03
475,5.17530E-03,7.20478E-03,425.084,35.0579E+03
476,4.97586E-03,7.20499E-03,425.110,27.6846E+03
477,4.77639E-03,7.20493E-03,425.133,15.2575E+03
478,4.57705E-03,7.20508E-03,425.157,7.39543E+03
479,4.37770E-03,7.20506E-03,425.180,-1.59384E+03
480,4.17844E-03,7.20516E-03,425.202,-7.28245E+03
481,3.97919E-03,7.20517E-03,425.223,-13.0735E+03
482,3.78000E-03,7.20524E-03,425.244,-16.9351E+03
483,3.58084E-03,7.20527E-03,425.263,-20.4689E+03
484,3.38171E-03,7.20529E-03,425.281,-23.0464E+03
485,3.18262E-03,7.20536E-03,425.299,-24.9308E+03
486,2.98351E-03,7.20532E-03,425.314,-27.1861E+03
487,2.78448E-03,7.20544E-03,425.330,-27.4271E+03
488,2.58514E-03,7.20521E-03,425.343,-29.5197E+03
489,2.38645E-03,7.20515E-03,425.355,-30.8144E+03
490,2.18717E-03,7.20547E-03,425.370,-29.5814E+03
491,1.98820E-03,7.20532E-03,425.379,-32.3003E+03
492,1.78925E-03,7.20564E-03,425.392,-30.6454E+03
493,1.59015E-03,7.20556E-03,425.401,-32.3463E+03
494,1.39144E-03,7.20566E-03,425.410,-32.1277E+03
495,1.19248E-03,7.20582E-03,425.418,-31.9243E+03
496,993.686E-06,7.20582E-03,425.424,-32.4765E+03
497,794.909E-06,7.20590E-03,425.430,-32.0104E+03
498,596.134E-06,7.20588E-03,425.434,-32.1364E+03
499,397.471E-06,7.20592E-03,425.437,-30.6610E+03
500,198.702E-06,7.20600E-03,425.440,-23.4407E+03
501,200.205E-06,10.9395E-03,437.657,567.346E+03
502,400.416E-06,10.9392E-03,437.652,572.660E+03
503,600.623E-06,10.9390E-03,437.644,569.970E+03
504,800.845E-06,10.9385E-03,437.633,573.148E+03
505,1.00106E-03,10.9381E-03,437.618,570.570E+03
506,1.20130E-03,10.9374E-03,437.601,573.465E+03
507,1.40154E-03,10.9367E-03,437.580,570.865E+03
508,1.60180E-03,10.9357E-03,437.556,573.734E+03
509,1.80207E-03,10.9348E-03,437.529,570.931E+03
510,2.00235E-03,10.9336E-03,437.498,573.864E+03
511,2.20265E-03,10.9324E-03,437.464,570.322E+03
512,2.40297E-03,10.9310E-03,437.427,573.315E+03
513,2.60332E-03,10.9295E-03,437.385,568.502E+03
514,2.80366E-03,10.9278E-03,437.341,570.530E+03
515,3.00407E-03,10.9261E-03,437.292,565.899E+03
516,3.20444E-03,10.9242E-03,437.240,565.965E+03
517,3.40486E-03,10.9223E-03,437.184,561.318E+03
518,3.60527E-03,10.9200E-03,437.124,561.680E+03
519,3.80568E-03,10.9178E-03,437.060,559.956E+03
520,4.00614E-03,10.9153E-03,436.991,564.694E+03
521,4.20655E-03,10.9129E-03,436.918,560.846E+03
522,4.40706E-03,10.9100E-03,436.841,564.284E+03
523,4.60750E-03,10.9074E-03,436.758,554.890E+03
524,4.80802E-03,10.9041E-03,436.670,555.396E+03
525,5.00854E-03,10.9014E-03,436.576,536.469E+03
526,5.20907E-03,10.8978E-03,436.478,536.779E+03
527,5.40978E-03,10.8950E-03,436.372,513.443E+03
528,5.61043E-03,10.8912E-03,436.260,519.061E+03
529,5.81149E-03,10.8885E-03,436.140,486.668E+03
530,6.01248E-03,10.8847E-03,436.014,511.906E+03
531,6.21426E-03,10.8825E-03,435.878,493.432E+03
532,6.41607E-03,10.8792E-03,435.734,585.541E+03
533,6.61934E-03,10.8782E-03,435.578,627.429E+03
534,6.82284E-03,10.8764E-03,435.414,770.112E+03
535,7.02926E-03,10.8785E-03,435.233,925.176E+03
536,7.23586E-03,10.8807E-03,435.043,1.05039E+06
537,7.44884E-03,10.8902E-03,434.830,1.17704E+06
538,7.65946E-03,10.9044E-03,434.609,1.20466E+06
539,7.87391E-03,10.9243E-03,434.369,1.15935E+06
540,199.944E-06,11.1366E-03,437.477,100.307E+03
541,399.882E-06,11.1365E-03,437.472,96.9331E+03
542,599.835E-06,11.1361E-03,437.464,98.5597E+03
543,799.778E-06,11.1358E-03,437.453,95.2940E+03
544,999.744E-06,11.1352E-03,437.439,96.2052E+03
545,1.19970E-03,11.1346E-03,437.421,92.944E+03
546,1.39968E-03,11.1338E-03,437.401,93.7141E+03
547,1.59965E-03,11.1329E-03,437.377,90.7639E+03
548,1.79966E-03,11.1319E-03,437.350,91.4455E+03
549,1.99965E-03,11.1308E-03,437.319,88.1435E+03
550,2.19967E-03,11.1294E-03,437.286,88.5387E+03
551,2.39969E-03,11.1281E-03,437.249,84.5259E+03
552,2.59972E-03,11.1265E-03,437.208,84.4208E+03
553,2.79980E-03,11.1250E-03,437.164,81.6006E+03
554,2.99985E-03,11.1231E-03,437.116,79.8186E+03
555,3.19997E-03,11.1213E-03,437.064,77.6134E+03
556,3.40003E-03,11.1192E-03,437.009,77.6610E+03
557,3.60010E-03,11.1171E-03,436.950,76.2528E+03
558,3.80020E-03,11.1148E-03,436.886,78.7074E+03
559,4.00022E-03,11.1124E-03,436.819,78.0129E+03
560,4.20039E-03,11.1097E-03,436.747,83.7898E+03
561,4.40038E-03,11.1072E-03,436.670,84.2000E+03
562,4.60058E-03,11.1041E-03,436.589,94.1272E+03
563,4.80054E-03,11.1015E-03,436.502,92.3455E+03
564,5.00068E-03,11.0980E-03,436.411,106.105E+03
565,5.20074E-03,11.0952E-03,436.313,98.9777E+03
566,5.40085E-03,11.0914E-03,436.210,126.715E+03
567,5.60110E-03,11.0885E-03,436.100,117.872E+03
568,5.80133E-03,11.0845E-03,435.984,158.601E+03
569,6.00192E-03,11.0817E-03,435.860,161.599E+03
570,6.20259E-03,11.0777E-03,435.730,214.348E+03
571,6.40400E-03,11.0753E-03,435.589,226.130E+03
572,6.60576E-03,11.0715E-03,435.442,317.569E+03
573,6.80901E-03,11.0706E-03,435.282,365.913E+03
574,7.01322E-03,11.0678E-03,435.116,521.428E+03
575,7.22101E-03,11.0707E-03,434.932,668.957E+03
576,7.43019E-03,11.0713E-03,434.746,766.903E+03
577,7.65151E-03,11.0824E-03,434.529,864.805E+03
578,7.86711E-03,11.0988E-03,434.315,789.370E+03
579,199.633E-06,11.3345E-03,437.215,-4.31954E+03
580,399.279E-06,11.3342E-03,437.210,-6.96402E+03
581,598.910E-06,11.3340E-03,437.202,-8.97804E+03
582,798.565E-06,11.3335E-03,437.192,-9.32113E+03
583,998.200E-06,11.3330E-03,437.178,-9.30227E+03
584,1.19787E-03,11.3323E-03,437.161,-9.04252E+03
585,1.39752E-03,11.3316E-03,437.140,-8.75889E+03
586,1.59720E-03,11.3306E-03,437.117,-8.11268E+03
587,1.79686E-03,11.3297E-03,437.090,-7.38858E+03
588,1.99656E-03,11.3284E-03,437.060,-6.39567E+03
589,2.19623E-03,11.3272E-03,437.027,-5.59414E+03
590,2.39595E-03,11.3257E-03,436.991,-4.3025E+03
591,2.59563E-03,11.3243E-03,436.950,-3.49853E+03
592,2.79533E-03,11.3225E-03,436.907,-1.73245E+03
593,2.99511E-03,11.3208E-03,436.860,-746.598
594,3.19480E-03,11.3189E-03,436.809,957.711
595,3.39456E-03,11.3169E-03,436.755,2.83289E+03
596,3.59426E-03,11.3148E-03,436.697,4.62952E+03
597,3.79392E-03,11.3125E-03,436.634,7.35843E+03
598,3.99368E-03,11.3100E-03,436.568,10.2135E+03
599,4.19325E-03,11.3075E-03,436.497,13.7853E+03
600,4.39312E-03,11.3047E-03,436.422,18.3073E+03
601,4.59260E-03,11.3021E-03,436.342,21.6742E+03
602,4.79243E-03,11.2989E-03,436.258,30.5755E+03
603,4.99185E-03,11.2963E-03,436.167,33.3642E+03
604,5.19151E-03,11.2925E-03,436.073,45.0638E+03
605,5.39112E-03,11.2897E-03,435.972,46.3009E+03
606,5.59073E-03,11.2857E-03,435.866,62.1027E+03
607,5.79039E-03,11.2828E-03,435.752,67.5325E+03
608,5.99010E-03,11.2785E-03,435.634,92.4950E+03
609,6.19005E-03,11.2756E-03,435.506,98.5745E+03
610,6.39024E-03,11.2712E-03,435.375,133.609E+03
611,6.59089E-03,11.2686E-03,435.232,137.165E+03
612,6.79237E-03,11.2640E-03,435.085,214.424E+03
613,6.99480E-03,11.2628E-03,434.925,239.494E+03
614,7.19943E-03,11.2583E-03,434.765,392.918E+03
615,7.40751E-03,11.2606E-03,434.585,523.93E+03
616,7.62039E-03,11.2526E-03,434.420,518.070E+03
617,7.85743E-03,11.2647E-03,434.207,674.267E+03
618,199.295E-06,11.5328E-03,436.872,-8.80610E+03
619,398.574E-06,11.5327E-03,436.867,-15.9262E+03
620,597.877E-06,11.5323E-03,436.859,-16.5025E+03
621,797.156E-06,11.5320E-03,436.848,-16.6680E+03
622,996.472E-06,11.5314E-03,436.835,-16.5627E+03
623,1.19576E-03,11.5307E-03,436.818,-16.6948E+03
624,1.39509E-03,11.5299E-03,436.798,-16.4759E+03
625,1.59438E-03,11.5291E-03,436.775,-16.5294E+03
626,1.79373E-03,11.5280E-03,436.749,-16.0993E+03
627,1.99303E-03,11.5269E-03,436.720,-16.0782E+03
628,2.19239E-03,11.5255E-03,436.687,-15.4535E+03
629,2.39169E-03,11.5242E-03,436.651,-15.4288E+03
630,2.59105E-03,11.5226E-03,436.612,-14.4676E+03
631,2.79034E-03,11.5210E-03,436.569,-14.6884E+03
632,2.98960E-03,11.5190E-03,436.524,-13.0326E+03
633,3.18909E-03,11.5173E-03,436.474,-12.5769E+03
634,3.38833E-03,11.5153E-03,436.420,-11.9530E+03
635,3.58761E-03,11.5132E-03,436.363,-10.5213E+03
636,3.78700E-03,11.5109E-03,436.303,-8.77400E+03
637,3.98621E-03,11.5085E-03,436.238,-7.15816E+03
638,4.18558E-03,11.5060E-03,436.169,-4.81030E+03
639,4.38460E-03,11.5033E-03,436.095,-2.52791E+03
640,4.58423E-03,11.5003E-03,436.018,2.05643E+03
641,4.78308E-03,11.4979E-03,435.935,3.23679E+03
642,4.98241E-03,11.4944E-03,435.848,11.7418E+03
643,5.18134E-03,11.4917E-03,435.755,12.0201E+03
644,5.38047E-03,11.4878E-03,435.659,23.3881E+03
645,5.57966E-03,11.4849E-03,435.554,22.9577E+03
646,5.77863E-03,11.4811E-03,435.446,39.4928E+03
647,5.97739E-03,11.4779E-03,435.330,39.5223E+03
648,6.17657E-03,11.4733E-03,435.211,67.2008E+03
649,6.37580E-03,11.4703E-03,435.081,66.3034E+03
650,6.57509E-03,11.4658E-03,434.949,105.676E+03
651,6.77418E-03,11.4626E-03,434.808,105.220E+03
652,6.97506E-03,11.4572E-03,434.664,214.214E+03
653,7.17510E-03,11.4554E-03,434.510,188.687E+03
654,7.37885E-03,11.4478E-03,434.363,420.558E+03
655,7.58397E-03,11.4449E-03,434.205,736.869E+03
656,7.80212E-03,11.4227E-03,434.088,1.41629E+06
657,7.86450E-03,10.5483E-03,434.357,1.72416E+06
658,7.66182E-03,10.5303E-03,434.620,1.85805E+06
659,7.45900E-03,10.5151E-03,434.859,1.94676E+06
660,7.25264E-03,10.5041E-03,435.085,1.96941E+06
661,7.04847E-03,10.4975E-03,435.289,1.99905E+06
662,6.84280E-03,10.4931E-03,435.480,1.96354E+06
663,6.63948E-03,10.4921E-03,435.655,1.97168E+06
664,6.43545E-03,10.4917E-03,435.818,1.94821E+06
665,6.23303E-03,10.4934E-03,435.968,1.94957E+06
666,6.03018E-03,10.4949E-03,436.109,1.94734E+06
667,5.82836E-03,10.4978E-03,436.239,1.95338E+06
668,5.62623E-03,10.5002E-03,436.362,1.95744E+06
669,5.42476E-03,10.5035E-03,436.477,1.96756E+06
670,5.22306E-03,10.5062E-03,436.584,1.97799E+06
671,5.02177E-03,10.5095E-03,436.685,1.98579E+06
672,4.82034E-03,10.5122E-03,436.780,1.98985E+06
673,4.61915E-03,10.5153E-03,436.869,1.99379E+06
674,4.41791E-03,10.5179E-03,436.953,2.00202E+06
675,4.21679E-03,10.5207E-03,437.032,2.00717E+06
676,4.01566E-03,10.5230E-03,437.106,2.01111E+06
677,3.81463E-03,10.5256E-03,437.175,2.01057E+06
678,3.61358E-03,10.5277E-03,437.240,2.00917E+06
679,3.41262E-03,10.5299E-03,437.301,2.00531E+06
680,3.21164E-03,10.5317E-03,437.357,2.00263E+06
681,3.01075E-03,10.5336E-03,437.410,1.99900E+06
682,2.80983E-03,10.5352E-03,437.459,1.99769E+06
683,2.60900E-03,10.5369E-03,437.504,1.99284E+06
684,2.40816E-03,10.5383E-03,437.545,1.99226E+06
685,2.20738E-03,10.5397E-03,437.583,1.98862E+06
686,2.00661E-03,10.5408E-03,437.617,1.98811E+06
687,1.80588E-03,10.5419E-03,437.648,1.98395E+06
688,1.60516E-03,10.5428E-03,437.676,1.98271E+06
689,1.40448E-03,10.5437E-03,437.700,1.97842E+06
690,1.20380E-03,10.5444E-03,437.721,1.97726E+06
691,1.00314E-03,10.5451E-03,437.738,1.97308E+06
692,802.497E-06,10.5455E-03,437.753,1.97211E+06
693,601.866E-06,10.5460E-03,437.764,1.96776E+06
694,401.238E-06,10.5462E-03,437.772,1.96677E+06
695,200.619E-06,10.5464E-03,437.777,1.96046E+06
696,7.85652E-03,10.3507E-03,434.284,1.97047E+06
697,7.65940E-03,10.3352E-03,434.551,2.13366E+06
698,7.45783E-03,10.3225E-03,434.799,2.25525E+06
699,7.25644E-03,10.3125E-03,435.023,2.36950E+06
700,7.05235E-03,10.3054E-03,435.232,2.42775E+06
701,6.84971E-03,10.3014E-03,435.422,2.50232E+06
702,6.64561E-03,10.2990E-03,435.599,2.52830E+06
703,6.44307E-03,10.2990E-03,435.761,2.57331E+06
704,6.23967E-03,10.2993E-03,435.912,2.59021E+06
705,6.03748E-03,10.3013E-03,436.053,2.61540E+06
706,5.83473E-03,10.3031E-03,436.184,2.62746E+06
707,5.63283E-03,10.3060E-03,436.306,2.64441E+06
708,5.43055E-03,10.3085E-03,436.421,2.65472E+06
709,5.22886E-03,10.3117E-03,436.528,2.66288E+06
710,5.02693E-03,10.3143E-03,436.629,2.66580E+06
711,4.82538E-03,10.3174E-03,436.724,2.66946E+06
712,4.62369E-03,10.3199E-03,436.813,2.67213E+06
713,4.42226E-03,10.3228E-03,436.897,2.67326E+06
714,4.22075E-03,10.3252E-03,436.975,2.67058E+06
715,4.01942E-03,10.3278E-03,437.049,2.66564E+06
716,3.81804E-03,10.3300E-03,437.118,2.65954E+06
717,3.61681E-03,10.3323E-03,437.183,2.65315E+06
718,3.41555E-03,10.3342E-03,437.243,2.64900E+06
719,3.21441E-03,10.3362E-03,437.300,2.64476E+06
720,3.01324E-03,10.3379E-03,437.352,2.64155E+06
721,2.81218E-03,10.3397E-03,437.401,2.63638E+06
722,2.61110E-03,10.3411E-03,437.446,2.63193E+06
723,2.41012E-03,10.3426E-03,437.487,2.62538E+06
724,2.20912E-03,10.3438E-03,437.524,2.62052E+06
725,2.00820E-03,10.3450E-03,437.559,2.61270E+06
726,1.80728E-03,10.3460E-03,437.589,2.60890E+06
727,1.60641E-03,10.3470E-03,437.617,2.60255E+06
728,1.40555E-03,10.3477E-03,437.641,2.59977E+06
729,1.20472E-03,10.3485E-03,437.662,2.59394E+06
730,1.00390E-03,10.3490E-03,437.679,2.59169E+06
731,803.109E-06,10.3496E-03,437.694,2.58621E+06
732,602.316E-06,10.3499E-03,437.705,2.58430E+06
733,401.542E-06,10.3502E-03,437.713,2.57845E+06
734,200.767E-06,10.3503E-03,437.718,2.57573E+06
735,7.85094E-03,10.1491E-03,434.161,2.14703E+06
736,7.65466E-03,10.1377E-03,434.436,2.33787E+06
737,7.45732E-03,10.1270E-03,434.682,2.51951E+06
738,7.25655E-03,10.1185E-03,434.909,2.65915E+06
739,7.05599E-03,10.1124E-03,435.114,2.80238E+06
740,6.85316E-03,10.1082E-03,435.305,2.89510E+06
741,6.65129E-03,10.1063E-03,435.479,2.99258E+06
742,6.44801E-03,10.1054E-03,435.641,3.04990E+06
743,6.24582E-03,10.1063E-03,435.790,3.10977E+06
744,6.04273E-03,10.1074E-03,435.930,3.14221E+06
745,5.84057E-03,10.1096E-03,436.059,3.17582E+06
746,5.63782E-03,10.1117E-03,436.180,3.19375E+06
747,5.43579E-03,10.1146E-03,436.294,3.20879E+06
748,5.23337E-03,10.1171E-03,436.400,3.21448E+06
749,5.03148E-03,10.1201E-03,436.500,3.21994E+06
750,4.82935E-03,10.1226E-03,436.594,3.22050E+06
751,4.62760E-03,10.1255E-03,436.682,3.21849E+06
752,4.42570E-03,10.1279E-03,436.765,3.21214E+06
753,4.22408E-03,10.1305E-03,436.843,3.20428E+06
754,4.02238E-03,10.1328E-03,436.916,3.19529E+06
755,3.82088E-03,10.1351E-03,436.985,3.18680E+06
756,3.61934E-03,10.1371E-03,437.049,3.17820E+06
757,3.41796E-03,10.1392E-03,437.109,3.16964E+06
758,3.21654E-03,10.1409E-03,437.165,3.16041E+06
759,3.01527E-03,10.1427E-03,437.217,3.15135E+06
760,2.81397E-03,10.1443E-03,437.265,3.14350E+06
761,2.61280E-03,10.1458E-03,437.309,3.13360E+06
762,2.41160E-03,10.1471E-03,437.350,3.12523E+06
763,2.21051E-03,10.1484E-03,437.388,3.11570E+06
764,2.00941E-03,10.1494E-03,437.422,3.10926E+06
765,1.80838E-03,10.1505E-03,437.452,3.10105E+06
766,1.60736E-03,10.1513E-03,437.479,3.09700E+06
767,1.40639E-03,10.1522E-03,437.503,3.08992E+06
768,1.20542E-03,10.1528E-03,437.524,3.08665E+06
769,1.00449E-03,10.1534E-03,437.541,3.08004E+06
770,803.566E-06,10.1538E-03,437.555,3.07740E+06
771,602.670E-06,10.1542E-03,437.567,3.07165E+06
772,401.769E-06,10.1544E-03,437.574,3.06975E+06
773,200.886E-06,10.1547E-03,437.579,3.06176E+06
774,7.84548E-03,9.94662E-03,433.995,2.23693E+06
775,7.65194E-03,9.93744E-03,434.266,2.48017E+06
776,7.45502E-03,9.92951E-03,434.514,2.68579E+06
777,7.25741E-03,9.92271E-03,434.736,2.88939E+06
778,7.05695E-03,9.91768E-03,434.941,3.04722E+06
779,6.85665E-03,9.91447E-03,435.126,3.20281E+06
780,6.65433E-03,9.91257E-03,435.298,3.31167E+06
781,6.45270E-03,9.91231E-03,435.456,3.41582E+06
782,6.24973E-03,9.91267E-03,435.602,3.48306E+06
783,6.04759E-03,9.91423E-03,435.739,3.54417E+06
784,5.84457E-03,9.91587E-03,435.866,3.58081E+06
785,5.64233E-03,9.91834E-03,435.985,3.61201E+06
786,5.43951E-03,9.92060E-03,436.096,3.62590E+06
787,5.23734E-03,9.92339E-03,436.200,3.63716E+06
788,5.03479E-03,9.92584E-03,436.298,3.64013E+06
789,4.83274E-03,9.92863E-03,436.391,3.63975E+06
790,4.63046E-03,9.93104E-03,436.477,3.63236E+06
791,4.42856E-03,9.93367E-03,436.559,3.62273E+06
792,4.22652E-03,9.93591E-03,436.636,3.61093E+06
793,4.02477E-03,9.93830E-03,436.708,3.59954E+06
794,3.82294E-03,9.94033E-03,436.775,3.58750E+06
795,3.62134E-03,9.94245E-03,436.838,3.57564E+06
796,3.41968E-03,9.94425E-03,436.897,3.56278E+06
797,3.21821E-03,9.94609E-03,436.953,3.54955E+06
798,3.01670E-03,9.94766E-03,437.004,3.53596E+06
799,2.81535E-03,9.94925E-03,437.051,3.52296E+06
800,2.61397E-03,9.95058E-03,437.095,3.51221E+06
801,2.41273E-03,9.95193E-03,437.136,3.50092E+06
802,2.21146E-03,9.95304E-03,437.172,3.49292E+06
803,2.01031E-03,9.95417E-03,437.206,3.48337E+06
804,1.80914E-03,9.95506E-03,437.236,3.47697E+06
805,1.60805E-03,9.95597E-03,437.263,3.46823E+06
806,1.40696E-03,9.95666E-03,437.286,3.46329E+06
807,1.20593E-03,9.95736E-03,437.307,3.45500E+06
808,1.00489E-03,9.95785E-03,437.324,3.45100E+06
809,803.903E-06,9.95835E-03,437.338,3.44451E+06
810,602.905E-06,9.95864E-03,437.349,3.44252E+06
811,401.937E-06,9.95895E-03,437.357,3.43617E+06
812,200.962E-06,9.95902E-03,437.361,3.43287E+06
813,7.84272E-03,9.74241E-03,433.778,2.26295E+06
814,7.64906E-03,9.73621E-03,434.049,2.53331E+06
815,7.45440E-03,9.73024E-03,434.289,2.79411E+06
816,7.25678E-03,9.72553E-03,434.509,3.00781E+06
817,7.05865E-03,9.72198E-03,434.706,3.21689E+06
818,6.85802E-03,9.71970E-03,434.887,3.37808E+06
819,6.65752E-03,9.71873E-03,435.053,3.53077E+06
820,6.45521E-03,9.71859E-03,435.206,3.63973E+06
821,6.25345E-03,9.71952E-03,435.347,3.73847E+06
822,6.05049E-03,9.72078E-03,435.479,3.80234E+06
823,5.84822E-03,9.72282E-03,435.603,3.85765E+06
824,5.64516E-03,9.72483E-03,435.718,3.89017E+06
825,5.44277E-03,9.72737E-03,435.826,3.91439E+06
826,5.23988E-03,9.72968E-03,435.928,3.92299E+06
827,5.03757E-03,9.73234E-03,436.023,3.92842E+06
828,4.83493E-03,9.73469E-03,436.113,3.92563E+06
829,4.63276E-03,9.73725E-03,436.198,3.91909E+06
830,4.43040E-03,9.73948E-03,436.278,3.90632E+06
831,4.22841E-03,9.74185E-03,436.353,3.89214E+06
832,4.02629E-03,9.74389E-03,436.423,3.87650E+06
833,3.82447E-03,9.74602E-03,436.489,3.86175E+06
834,3.62257E-03,9.74784E-03,436.551,3.84663E+06
835,3.42092E-03,9.74971E-03,436.609,3.83197E+06
836,3.21921E-03,9.75130E-03,436.663,3.81674E+06
837,3.01770E-03,9.75292E-03,436.713,3.80150E+06
838,2.81615E-03,9.75429E-03,436.759,3.78635E+06
839,2.61477E-03,9.75568E-03,436.803,3.77231E+06
840,2.41337E-03,9.75683E-03,436.842,3.76141E+06
841,2.21210E-03,9.75800E-03,436.878,3.74925E+06
842,2.01081E-03,9.75895E-03,436.911,3.74013E+06
843,1.80963E-03,9.75990E-03,436.940,3.72983E+06
844,1.60844E-03,9.76066E-03,436.967,3.72417E+06
845,1.40733E-03,9.76141E-03,436.990,3.71528E+06
846,1.20621E-03,9.76197E-03,437.010,3.71032E+06
847,1.00515E-03,9.76253E-03,437.027,3.70239E+06
848,804.082E-06,9.76290E-03,437.040,3.69906E+06
849,603.057E-06,9.76328E-03,437.051,3.69181E+06
850,402.023E-06,9.76346E-03,437.059,3.68888E+06
851,201.015E-06,9.76367E-03,437.064,3.68002E+06
852,7.84076E-03,9.53820E-03,433.517,2.22927E+06
853,7.64839E-03,9.53378E-03,433.777,2.54259E+06
854,7.45341E-03,9.53022E-03,434.012,2.80570E+06
855,7.25757E-03,9.52734E-03,434.221,3.06180E+06
856,7.05898E-03,9.52546E-03,434.412,3.26863E+06
857,6.86002E-03,9.52449E-03,434.584,3.46516E+06
858,6.65883E-03,9.52432E-03,434.743,3.61699E+06
859,6.45782E-03,9.52497E-03,434.889,3.75450E+06
860,6.25523E-03,9.52606E-03,435.025,3.85374E+06
861,6.05317E-03,9.52778E-03,435.151,3.94071E+06
862,5.85005E-03,9.52962E-03,435.269,3.99478E+06
863,5.64758E-03,9.53189E-03,435.380,4.03988E+06
864,5.44444E-03,9.53409E-03,435.484,4.06577E+06
865,5.24192E-03,9.53656E-03,435.582,4.08211E+06
866,5.03898E-03,9.53883E-03,435.674,4.08352E+06
867,4.83658E-03,9.54128E-03,435.762,4.08229E+06
868,4.63391E-03,9.54347E-03,435.843,4.07520E+06
869,4.43169E-03,9.54577E-03,435.921,4.06538E+06
870,4.22930E-03,9.54779E-03,435.993,4.04950E+06
871,4.02728E-03,9.54989E-03,436.062,4.03209E+06
872,3.82515E-03,9.55171E-03,436.126,4.01324E+06
873,3.62332E-03,9.55357E-03,436.186,3.99560E+06
874,3.42142E-03,9.55517E-03,436.242,3.97892E+06
875,3.21976E-03,9.55679E-03,436.295,3.96384E+06
876,3.01806E-03,9.55818E-03,436.344,3.94897E+06
877,2.81657E-03,9.55958E-03,436.389,3.93417E+06
878,2.61504E-03,9.56076E-03,436.431,3.92053E+06
879,2.41367E-03,9.56195E-03,436.469,3.90655E+06
880,2.21228E-03,9.56293E-03,436.504,3.89521E+06
881,2.01103E-03,9.56392E-03,436.537,3.88282E+06
882,1.80976E-03,9.56472E-03,436.565,3.87355E+06
883,1.60860E-03,9.56552E-03,436.591,3.86347E+06
884,1.40742E-03,9.56613E-03,436.613,3.85739E+06
885,1.20632E-03,9.56675E-03,436.633,3.84830E+06
886,1.00521E-03,9.56719E-03,436.649,3.84381E+06
887,804.153E-06,9.56763E-03,436.663,3.83624E+06
888,603.087E-06,9.56789E-03,436.673,3.83278E+06
889,402.060E-06,9.56816E-03,436.681,3.82503E+06
890,201.021E-06,9.56823E-03,436.685,3.82124E+06
891,7.84102E-03,9.33342E-03,433.205,2.19049E+06
892,7.64813E-03,9.33116E-03,433.455,2.48516E+06
893,7.45430E-03,9.32957E-03,433.676,2.77401E+06
894,7.25774E-03,9.32875E-03,433.875,3.01344E+06
895,7.06044E-03,9.32855E-03,434.054,3.24574E+06
896,6.86060E-03,9.32895E-03,434.218,3.43261E+06
897,6.66058E-03,9.32986E-03,434.367,3.60656E+06
898,6.45863E-03,9.33115E-03,434.506,3.73986E+06
899,6.25697E-03,9.33282E-03,434.633,3.85743E+06
900,6.05399E-03,9.33468E-03,434.753,3.94163E+06
901,5.85157E-03,9.33679E-03,434.865,4.01309E+06
902,5.64830E-03,9.33892E-03,434.970,4.05549E+06
903,5.44565E-03,9.34122E-03,435.069,4.08925E+06
904,5.24246E-03,9.34342E-03,435.163,4.10729E+06
905,5.03986E-03,9.34573E-03,435.251,4.11696E+06
906,4.83693E-03,9.34786E-03,435.334,4.11257E+06
907,4.63450E-03,9.35005E-03,435.413,4.10565E+06
908,4.43187E-03,9.35203E-03,435.487,4.09462E+06
909,4.22965E-03,9.35405E-03,435.557,4.08335E+06
910,4.02731E-03,9.35585E-03,435.623,4.06799E+06
911,3.82532E-03,9.35766E-03,435.685,4.05039E+06
912,3.62325E-03,9.35925E-03,435.743,4.03045E+06
913,3.42146E-03,9.36085E-03,435.797,4.01153E+06
914,3.21962E-03,9.36224E-03,435.848,3.99358E+06
915,3.01802E-03,9.36362E-03,435.895,3.97777E+06
916,2.81638E-03,9.36481E-03,435.939,3.96336E+06
917,2.61494E-03,9.36600E-03,435.980,3.95029E+06
918,2.41348E-03,9.36700E-03,436.017,3.94048E+06
919,2.21217E-03,9.36799E-03,436.051,3.92845E+06
920,2.01084E-03,9.36882E-03,436.082,3.91863E+06
921,1.80965E-03,9.36964E-03,436.110,3.90703E+06
922,1.60843E-03,9.37030E-03,436.134,3.90019E+06
923,1.40732E-03,9.37095E-03,436.156,3.89056E+06
924,1.20619E-03,9.37144E-03,436.175,3.88502E+06
925,1.00513E-03,9.37193E-03,436.191,3.87670E+06
926,804.062E-06,9.37226E-03,436.204,3.87310E+06
927,603.042E-06,9.37259E-03,436.214,3.86589E+06
928,402.011E-06,9.37275E-03,436.221,3.86308E+06
929,201.010E-06,9.37293E-03,436.226,3.85376E+06
930,7.84211E-03,9.12866E-03,432.846,2.12801E+06
931,7.64993E-03,9.12839E-03,433.077,2.41709E+06
932,7.45514E-03,9.12893E-03,433.284,2.66436E+06
933,7.25940E-03,9.13009E-03,433.468,2.91199E+06
934,7.06091E-03,9.13166E-03,433.635,3.11856E+06
935,6.86194E-03,9.13344E-03,433.785,3.31895E+06
936,6.66072E-03,9.13543E-03,433.925,3.47850E+06
937,6.45959E-03,9.13748E-03,434.052,3.62584E+06
938,6.25687E-03,9.13964E-03,434.172,3.73601E+06
