NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
161,19.6015E-03,2.15015E-03,567.481,158.771E+03
162,21.1250E-03,6.97732E-03,567.454,849.860E+03
163,19.8816E-03,-1.85333E-03,567.349,222.783E+03
164,19.7555E-03,205.698E-06,567.426,140.037E+03
165,21.9416E-03,2.53604E-03,567.348,478.173E+03
166,22.3342E-03,391.263E-06,567.272,474.049E+03
167,21.3827E-03,4.43301E-03,567.412,531.962E+03
168,26.3113E-03,8.35875E-03,567.014,2.01057E+06
169,20.5657E-03,5.71761E-03,567.479,571.027E+03
170,28.5729E-03,-610.278E-06,566.796,1.76477E+06
171,25.5253E-03,-1.52917E-03,566.992,1.07579E+06
172,29.1530E-03,8.22772E-03,566.678,2.71858E+06
173,29.2707E-03,5.37890E-03,566.750,2.21850E+06
174,23.6649E-03,8.51703E-03,567.266,1.55812E+06
175,24.6941E-03,708.846E-06,567.121,891.267E+03
176,22.7355E-03,-1.80294E-03,567.188,591.864E+03
177,26.4806E-03,5.67694E-03,567.004,1.60613E+06
178,24.2001E-03,3.05412E-03,567.187,886.426E+03
179,23.4933E-03,5.75287E-03,567.274,1.03702E+06
180,26.6769E-03,3.11241E-03,566.995,1.38116E+06
181,29.2408E-03,2.51357E-03,566.753,1.90163E+06
182,26.5829E-03,1.13780E-03,566.969,1.26893E+06
183,9.41286E-03,7.22363E-03,567.908,9.31584E+06
184,9.95520E-03,10.1630E-03,567.900,2.34133E+06
185,9.86366E-03,7.10577E-03,567.904,5.01974E+06
186,10.7696E-03,9.29912E-03,567.895,1.60891E+06
187,14.3505E-03,4.98578E-03,567.775,103.519E+03
188,10.4293E-03,7.08735E-03,567.897,3.19433E+06
189,10.2859E-03,6.62867E-03,567.899,2.58467E+06
190,11.8677E-03,7.67073E-03,567.873,1.02983E+06
191,12.9830E-03,7.70884E-03,567.847,667.993E+03
192,14.0407E-03,7.68232E-03,567.815,570.823E+03
193,10.9257E-03,7.59171E-03,567.890,2.25138E+06
194,17.4245E-03,3.80981E-03,567.627,66.7051E+03
195,10.3012E-03,7.93716E-03,567.898,3.55748E+06
196,19.0111E-03,5.65235E-03,567.572,407.738E+03
