NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
71,4.00944E-03,7.01939E-03,567.965,-2.97231E+06
72,3.80897E-03,7.01939E-03,567.966,-3.03389E+06
73,3.60850E-03,7.01939E-03,567.966,-3.11255E+06
74,3.40802E-03,7.01938E-03,567.966,-3.20104E+06
75,3.20755E-03,7.01938E-03,567.966,-3.24660E+06
76,3.00708E-03,7.01938E-03,567.967,-3.30122E+06
77,2.80661E-03,7.01938E-03,567.967,-3.32410E+06
78,2.60613E-03,7.01938E-03,567.967,-3.37299E+06
79,2.40566E-03,7.01938E-03,567.967,-3.37723E+06
80,2.20519E-03,7.01938E-03,567.967,-3.41840E+06
81,2.00472E-03,7.01938E-03,567.968,-3.49228E+06
82,1.80425E-03,7.01938E-03,567.968,-3.49406E+06
83,1.60378E-03,7.01938E-03,567.968,-3.57005E+06
84,1.40330E-03,7.01938E-03,567.968,-3.58912E+06
85,1.20283E-03,7.01937E-03,567.968,-3.58756E+06
86,1.00236E-03,7.01937E-03,567.968,-3.59928E+06
87,801.889E-06,7.01937E-03,567.968,-3.57229E+06
88,601.415E-06,7.01937E-03,567.969,-3.54981E+06
89,400.944E-06,7.01937E-03,567.969,-3.56217E+06
90,200.472E-06,7.01937E-03,567.969,-3.58293E+06
91,4.68578E-36,6.81891E-03,567.975,-3.34505E+06
92,-4.19666E-36,6.54797E-03,567.983,-3.08798E+06
93,-14.1113E-36,6.18179E-03,567.993,-2.81138E+06
94,-15.2713E-36,5.68690E-03,568.004,-2.39379E+06
95,11.5060E-36,5.01804E-03,568.014,-1.96335E+06
96,-26.5599E-36,4.11408E-03,568.018,-1.46124E+06
97,-37.5889E-36,2.89235E-03,568.014,-1.02838E+06
98,-90.5093E-36,1.24117E-03,567.977,-497.684E+03
99,217.800E-36,-990.439E-06,567.877,421.770E+03
100,3.67532E-03,-4.00647E-03,567.638,786.873E+03
101,7.35064E-03,-4.00647E-03,567.596,379.818E+03
197,482.620E-06,6.73863E-03,567.978,-3.42998E+06
198,1.06006E-03,6.80686E-03,567.975,-3.50138E+06
199,1.79032E-03,6.88525E-03,567.972,-3.49446E+06
200,8.79178E-03,6.79581E-03,567.923,9.57988E+06
201,8.23851E-03,4.61947E-03,567.943,1.78863E+06
202,1.32546E-03,2.77620E-03,568.008,-988.273E+03
203,9.89090E-03,2.90746E-03,567.878,341.334E+03
204,7.75227E-03,6.61404E-03,567.946,379.024E+03
205,7.02345E-03,6.67393E-03,567.954,-867.219E+03
206,4.60975E-03,6.82600E-03,567.969,-2.70597E+06
207,4.92647E-03,6.70881E-03,567.970,-2.46819E+06
208,5.35274E-03,6.68871E-03,567.968,-2.16485E+06
209,6.14699E-03,6.56053E-03,567.965,-1.43512E+06
210,6.60616E-03,6.58720E-03,567.960,-1.10725E+06
211,7.35145E-03,6.76678E-03,567.949,-1.06452E+06
212,8.19444E-03,6.53688E-03,567.939,3.40554E+06
213,8.63466E-03,6.83991E-03,567.928,5.61439E+06
214,1.25701E-03,6.80297E-03,567.975,-3.48790E+06
215,5.71382E-03,6.74107E-03,567.965,-2.08663E+06
216,3.41906E-03,6.71788E-03,567.975,-3.07088E+06
217,1.63572E-03,6.83324E-03,567.974,-3.51455E+06
218,866.314E-06,6.78467E-03,567.976,-3.48577E+06
219,335.315E-06,6.43179E-03,567.987,-3.11839E+06
220,8.43000E-03,6.06573E-03,567.936,4.56553E+06
221,728.589E-06,4.87586E-03,568.015,-1.94867E+06
222,973.227E-06,3.97586E-03,568.019,-1.45161E+06
223,8.17275E-03,3.63060E-03,567.939,921.935E+03
224,8.33813E-03,5.39599E-03,567.939,2.97998E+06
225,3.93009E-03,6.52426E-03,567.979,-2.66676E+06
226,2.30138E-03,6.57736E-03,567.981,-3.21582E+06
227,2.76005E-03,6.53421E-03,567.981,-3.06045E+06
228,3.21871E-03,6.56210E-03,567.979,-2.95266E+06
229,1.90939E-03,6.80555E-03,567.975,-3.40856E+06
230,8.69270E-03,6.52815E-03,567.927,7.13227E+06
231,429.159E-06,6.05707E-03,567.996,-2.83011E+06
232,967.408E-06,6.56394E-03,567.982,-3.24386E+06
233,4.33490E-03,6.78561E-03,567.971,-2.79160E+06
234,7.50425E-03,6.36593E-03,567.952,950.467E+03
235,7.23641E-03,6.53163E-03,567.954,-656.113E+03
236,1.31682E-03,6.53855E-03,567.983,-3.19103E+06
237,7.87613E-03,6.29225E-03,567.946,2.77986E+06
238,5.53734E-03,6.50268E-03,567.971,-1.82399E+06
239,6.85905E-03,6.32495E-03,567.962,-497.201E+03
240,4.59109E-03,6.59249E-03,567.975,-2.51018E+06
241,5.83180E-03,6.25657E-03,567.973,-1.26275E+06
242,5.07557E-03,6.41894E-03,567.976,-2.03559E+06
243,6.34570E-03,6.25146E-03,567.969,-913.866E+03
244,561.729E-06,5.53785E-03,568.006,-2.39844E+06
245,7.90076E-03,5.89932E-03,567.949,2.78544E+06
246,1.41444E-03,4.99476E-03,568.013,-1.95645E+06
247,7.75424E-03,5.32022E-03,567.954,2.21536E+06
248,7.48226E-03,4.55040E-03,567.961,1.33930E+06
249,1.84680E-03,4.17070E-03,568.015,-1.46792E+06
250,2.39063E-03,3.08180E-03,568.009,-925.359E+03
251,1.97872E-03,6.35009E-03,567.987,-3.01071E+06
252,1.70677E-03,6.61331E-03,567.980,-3.25996E+06
253,3.49492E-03,6.26826E-03,567.986,-2.54141E+06
254,2.43643E-03,6.19317E-03,567.990,-2.78952E+06
255,5.35655E-03,6.12656E-03,567.979,-1.50639E+06
256,5.99390E-03,5.95648E-03,567.976,-925.783E+03
257,2.98228E-03,6.16324E-03,567.990,-2.58732E+06
258,4.70487E-03,6.25418E-03,567.981,-2.02876E+06
259,7.50727E-03,5.91647E-03,567.956,1.44300E+06
260,6.59487E-03,5.95721E-03,567.970,-307.159E+03
261,7.62783E-03,6.20447E-03,567.952,1.67625E+06
262,7.18844E-03,6.14901E-03,567.959,504.433E+03
263,1.12063E-03,6.37105E-03,567.988,-3.06731E+06
264,4.30242E-03,6.27535E-03,567.983,-2.20785E+06
265,7.28656E-03,5.43293E-03,567.963,1.28631E+06
266,6.92704E-03,4.81717E-03,567.971,836.561E+03
267,6.99687E-03,3.40787E-03,567.964,570.512E+03
268,2.62021E-03,4.57722E-03,568.012,-1.55421E+06
269,3.22053E-03,3.57562E-03,568.007,-900.155E+03
270,3.15377E-03,1.83000E-03,567.977,-465.296E+03
271,1.92549E-03,1.19515E-03,567.972,-512.119E+03
272,2.04961E-03,5.99322E-03,567.995,-2.66472E+06
273,1.49863E-03,5.76635E-03,568.001,-2.54986E+06
274,1.71117E-03,6.01598E-03,567.995,-2.64993E+06
275,5.57114E-03,5.73480E-03,567.984,-992.215E+03
276,6.22011E-03,5.59371E-03,567.978,-304.668E+03
277,3.28316E-03,5.84974E-03,567.995,-2.23561E+06
278,1.09099E-03,5.57937E-03,568.005,-2.42901E+06
279,6.90581E-03,5.67647E-03,567.968,475.431E+03
280,8.46494E-03,2.47212E-03,567.914,284.293E+03
281,6.34131E-03,4.18137E-03,567.980,333.763E+03
282,4.36295E-03,2.61119E-03,567.989,-358.973E+03
283,3.72260E-03,4.15055E-03,568.006,-957.854E+03
284,4.06096E-03,604.652E-06,567.936,-203.619E+03
285,2.03112E-03,5.37569E-03,568.006,-2.18726E+06
286,2.62647E-03,5.75273E-03,567.998,-2.31272E+06
287,4.25006E-03,5.87586E-03,567.990,-1.83997E+06
288,4.82451E-03,5.79172E-03,567.989,-1.43980E+06
289,5.75623E-03,5.30424E-03,567.986,-477.852E+03
290,4.62518E-03,4.58133E-03,568.000,-750.986E+03
291,5.72674E-03,2.93063E-03,567.976,31.9364E+03
292,6.12772E-03,1.93342E-03,567.951,4.36334E+03
293,3.44303E-03,5.09264E-03,568.004,-1.59631E+06
294,4.69451E-03,5.20814E-03,567.996,-1.09577E+06
295,5.20621E-03,5.55345E-03,567.989,-1.03316E+06
296,5.47691E-03,3.82244E-03,567.990,-119.623E+03
297,5.31866E-03,4.56839E-03,567.994,-396.884E+03
298,5.44618E-03,1.12527E-03,567.936,-98.8509E+03
299,9.16298E-03,3.10847E-03,567.906,486.893E+03
300,3.47242E-03,-988.303E-06,567.860,194.756E+03
301,7.25356E-03,1.84689E-03,567.930,106.461E+03
302,7.39212E-03,-539.016E-06,567.848,39.0815E+03
303,7.98693E-03,6.69840E-03,567.941,1.40929E+06
304,7.54295E-03,6.72048E-03,567.947,-1.08546E+06
305,7.20672E-03,6.81696E-03,567.949,-972.123E+03
306,6.82218E-03,6.74293E-03,567.955,-1.13107E+06
307,6.39454E-03,6.69763E-03,567.960,-1.46563E+06
308,5.91580E-03,6.67546E-03,567.965,-1.85385E+06
309,5.57290E-03,6.81145E-03,567.964,-2.17448E+06
310,5.17428E-03,6.79643E-03,567.967,-2.40083E+06
311,4.78368E-03,6.84930E-03,567.967,-2.69786E+06
312,4.44335E-03,6.87339E-03,567.968,-2.79926E+06
313,4.15028E-03,6.68515E-03,567.974,-2.77780E+06
314,3.62596E-03,6.62355E-03,567.977,-2.89405E+06
315,2.99775E-03,6.67439E-03,567.977,-3.15991E+06
316,2.55744E-03,6.68052E-03,567.977,-3.29279E+06
317,2.09267E-03,6.72066E-03,567.977,-3.31938E+06
318,1.44192E-03,6.82434E-03,567.974,-3.49630E+06
319,675.576E-06,6.75816E-03,567.977,-3.46063E+06
320,271.168E-06,6.74247E-03,567.978,-3.37119E+06
321,9.31130E-03,1.56269E-03,567.867,-12.0736E+03
322,597.047E-06,6.43622E-03,567.986,-3.11990E+06
323,781.177E-06,6.50470E-03,567.984,-3.17686E+06
324,843.152E-06,6.09198E-03,567.995,-2.84914E+06
325,1.10248E-03,6.63611E-03,567.980,-3.28079E+06
326,1.48068E-03,6.65566E-03,567.979,-3.28131E+06
327,8.48049E-03,6.71552E-03,567.932,4.59680E+06
328,7.42379E-03,6.52322E-03,567.951,-503.758E+03
329,5.75606E-03,6.45757E-03,567.971,-1.53776E+06
330,3.83070E-03,6.06777E-03,567.989,-2.21438E+06
331,4.35144E-03,6.50003E-03,567.978,-2.51876E+06
332,1.92441E-03,6.54614E-03,567.982,-3.21034E+06
333,3.66811E-03,5.59234E-03,567.997,-1.86747E+06
334,4.14874E-03,5.36378E-03,567.998,-1.48426E+06
335,2.98422E-03,5.33047E-03,568.004,-1.93664E+06
336,919.787E-06,6.30961E-03,567.989,-2.98350E+06
337,6.51796E-03,5.20153E-03,567.977,252.653E+03
338,1.59321E-03,6.31366E-03,567.989,-2.93322E+06
339,4.54872E-03,3.76522E-03,567.999,-529.624E+03
340,3.24578E-03,4.61229E-03,568.008,-1.37536E+06
341,5.98381E-03,4.79142E-03,567.986,-46.0117E+03
342,3.99326E-03,4.77974E-03,568.003,-1.15007E+06
343,5.23007E-03,5.14810E-03,567.992,-739.297E+03
344,1.25910E-03,6.12378E-03,567.993,-2.87590E+06
