NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95498E-03,7.21985E-03,526.054,-7.86813E+03
472,5.75646E-03,7.21972E-03,526.036,-11.3818E+03
473,5.55795E-03,7.21959E-03,526.006,-14.5937E+03
474,5.35943E-03,7.21946E-03,525.966,-17.5990E+03
475,5.16092E-03,7.21934E-03,525.919,-20.5381E+03
476,4.96242E-03,7.21923E-03,525.865,-23.4035E+03
477,4.76391E-03,7.21912E-03,525.805,-25.9891E+03
478,4.56540E-03,7.21902E-03,525.738,-27.7651E+03
479,4.36690E-03,7.21892E-03,525.664,-29.6706E+03
480,4.16840E-03,7.21883E-03,525.585,-31.2423E+03
481,3.96990E-03,7.21874E-03,525.502,-32.8401E+03
482,3.77140E-03,7.21866E-03,525.420,-34.4161E+03
483,3.57290E-03,7.21858E-03,525.339,-36.0187E+03
484,3.37440E-03,7.21851E-03,525.261,-37.5767E+03
485,3.17590E-03,7.21843E-03,525.187,-39.1289E+03
486,2.97741E-03,7.21837E-03,525.116,-40.7386E+03
487,2.77891E-03,7.21831E-03,525.049,-42.2974E+03
488,2.58042E-03,7.21825E-03,524.987,-43.8495E+03
489,2.38192E-03,7.21820E-03,524.929,-45.2892E+03
490,2.18343E-03,7.21815E-03,524.875,-46.6427E+03
491,1.98493E-03,7.21810E-03,524.826,-47.8418E+03
492,1.78644E-03,7.21806E-03,524.782,-48.9145E+03
493,1.58794E-03,7.21803E-03,524.742,-49.8270E+03
494,1.38945E-03,7.21800E-03,524.708,-50.6036E+03
495,1.19096E-03,7.21797E-03,524.677,-51.0404E+03
496,992.465E-06,7.21795E-03,524.652,-51.503E+03
497,793.972E-06,7.21793E-03,524.631,-50.9775E+03
498,595.480E-06,7.21791E-03,524.614,-52.8947E+03
499,396.987E-06,7.21790E-03,524.603,-66.2857E+03
500,198.493E-06,7.21789E-03,524.595,-83.2493E+03
501,198.402E-06,11.0362E-03,491.801,41.5638E+03
502,396.803E-06,11.0362E-03,491.813,57.3193E+03
503,595.205E-06,11.0362E-03,491.831,65.2398E+03
504,793.607E-06,11.0363E-03,491.857,71.5810E+03
505,992.009E-06,11.0363E-03,491.891,76.6361E+03
506,1.19041E-03,11.0363E-03,491.931,80.8587E+03
507,1.38881E-03,11.0363E-03,491.979,84.7564E+03
508,1.58721E-03,11.0364E-03,492.035,88.7146E+03
509,1.78562E-03,11.0364E-03,492.098,93.0153E+03
510,1.98402E-03,11.0365E-03,492.169,97.9008E+03
511,2.18242E-03,11.0365E-03,492.248,103.604E+03
512,2.38082E-03,11.0366E-03,492.335,110.375E+03
513,2.57923E-03,11.0366E-03,492.429,118.497E+03
514,2.77763E-03,11.0367E-03,492.532,128.305E+03
515,2.97603E-03,11.0368E-03,492.642,140.204E+03
516,3.17444E-03,11.0369E-03,492.761,154.685E+03
517,3.37284E-03,11.0369E-03,492.889,172.353E+03
518,3.57125E-03,11.0370E-03,493.026,193.946E+03
519,3.76965E-03,11.0371E-03,493.171,220.375E+03
520,3.96806E-03,11.0372E-03,493.326,252.749E+03
521,4.16646E-03,11.0373E-03,493.490,292.415E+03
522,4.36487E-03,11.0374E-03,493.664,340.987E+03
523,4.56327E-03,11.0375E-03,493.848,400.356E+03
524,4.76168E-03,11.0377E-03,494.043,472.681E+03
525,4.96009E-03,11.0378E-03,494.249,560.327E+03
526,5.15850E-03,11.0379E-03,494.467,665.745E+03
527,5.35690E-03,11.0381E-03,494.697,791.276E+03
528,5.55531E-03,11.0382E-03,494.939,938.887E+03
529,5.75372E-03,11.0383E-03,495.195,1.10982E+06
530,5.95213E-03,11.0385E-03,495.464,1.30412E+06
531,6.15055E-03,11.0386E-03,495.747,1.52011E+06
532,6.34896E-03,11.0388E-03,496.046,1.75361E+06
533,6.54737E-03,11.0390E-03,496.359,1.99694E+06
534,6.74579E-03,11.0391E-03,496.689,2.23743E+06
535,6.94420E-03,11.0393E-03,497.034,2.45489E+06
536,7.14262E-03,11.0395E-03,497.396,2.61722E+06
537,7.34103E-03,11.0395E-03,497.775,2.67738E+06
538,7.53946E-03,11.0380E-03,498.173,2.58489E+06
539,7.73788E-03,11.0330E-03,498.595,2.31201E+06
540,198.397E-06,11.2371E-03,491.750,-5.39735E+03
541,396.793E-06,11.2372E-03,491.761,9.01174E+03
542,595.190E-06,11.2372E-03,491.780,19.6910E+03
543,793.587E-06,11.2372E-03,491.806,26.9311E+03
544,991.983E-06,11.2372E-03,491.840,31.3505E+03
545,1.19038E-03,11.2372E-03,491.881,34.5526E+03
546,1.38878E-03,11.2373E-03,491.929,37.3082E+03
547,1.58717E-03,11.2373E-03,491.985,40.0027E+03
548,1.78557E-03,11.2373E-03,492.049,42.8722E+03
549,1.98397E-03,11.2374E-03,492.121,46.0854E+03
550,2.18237E-03,11.2374E-03,492.200,49.7884E+03
551,2.38076E-03,11.2375E-03,492.287,54.1259E+03
552,2.57916E-03,11.2376E-03,492.382,59.2573E+03
553,2.77756E-03,11.2376E-03,492.486,65.3650E+03
554,2.97596E-03,11.2377E-03,492.598,72.6642E+03
555,3.17436E-03,11.2378E-03,492.718,81.4128E+03
556,3.37276E-03,11.2379E-03,492.846,91.9224E+03
557,3.57116E-03,11.2380E-03,492.984,104.570E+03
558,3.76956E-03,11.2380E-03,493.131,119.815E+03
559,3.96796E-03,11.2381E-03,493.287,138.218E+03
560,4.16636E-03,11.2383E-03,493.453,160.463E+03
561,4.36476E-03,11.2384E-03,493.629,187.389E+03
562,4.56316E-03,11.2385E-03,493.815,220.022E+03
563,4.76156E-03,11.2386E-03,494.012,259.609E+03
564,4.95996E-03,11.2387E-03,494.220,307.657E+03
565,5.15837E-03,11.2388E-03,494.440,365.962E+03
566,5.35677E-03,11.2390E-03,494.671,436.618E+03
567,5.55518E-03,11.2391E-03,494.915,521.994E+03
568,5.75358E-03,11.2393E-03,495.172,624.636E+03
569,5.95199E-03,11.2394E-03,495.443,747.081E+03
570,6.15040E-03,11.2396E-03,495.726,891.502E+03
571,6.34881E-03,11.2397E-03,496.024,1.05915E+06
572,6.54722E-03,11.2399E-03,496.335,1.24949E+06
573,6.74563E-03,11.2401E-03,496.660,1.45874E+06
574,6.94404E-03,11.2402E-03,496.998,1.67754E+06
575,7.14246E-03,11.2404E-03,497.348,1.88621E+06
576,7.34087E-03,11.2401E-03,497.708,2.04299E+06
577,7.53929E-03,11.2365E-03,498.077,2.07121E+06
578,7.73772E-03,11.2249E-03,498.456,1.88739E+06
579,198.392E-06,11.4381E-03,491.876,-21.0361E+03
580,396.783E-06,11.4381E-03,491.888,3.1925E+03
581,595.175E-06,11.4381E-03,491.907,17.9608E+03
582,793.566E-06,11.4381E-03,491.933,23.2235E+03
583,991.958E-06,11.4381E-03,491.966,25.8338E+03
584,1.19035E-03,11.4382E-03,492.008,27.5816E+03
585,1.38874E-03,11.4382E-03,492.056,29.0117E+03
586,1.58713E-03,11.4382E-03,492.113,30.3844E+03
587,1.78553E-03,11.4383E-03,492.177,31.8343E+03
588,1.98392E-03,11.4383E-03,492.248,33.4510E+03
589,2.18231E-03,11.4384E-03,492.328,35.3069E+03
590,2.38070E-03,11.4384E-03,492.416,37.4713E+03
591,2.57910E-03,11.4385E-03,492.511,40.0192E+03
592,2.77749E-03,11.4386E-03,492.615,43.0348E+03
593,2.97588E-03,11.4386E-03,492.727,46.6167E+03
594,3.17428E-03,11.4387E-03,492.848,50.8812E+03
595,3.37267E-03,11.4388E-03,492.977,55.9678E+03
596,3.57106E-03,11.4389E-03,493.116,62.0430E+03
597,3.76946E-03,11.4390E-03,493.263,69.3071E+03
598,3.96785E-03,11.4391E-03,493.420,78.0032E+03
599,4.16625E-03,11.4392E-03,493.587,88.4249E+03
600,4.36465E-03,11.4393E-03,493.764,100.932E+03
601,4.56304E-03,11.4394E-03,493.951,115.964E+03
602,4.76144E-03,11.4395E-03,494.149,134.064E+03
603,4.95984E-03,11.4396E-03,494.358,155.902E+03
604,5.15824E-03,11.4398E-03,494.578,182.312E+03
605,5.35664E-03,11.4399E-03,494.810,214.326E+03
606,5.55504E-03,11.4401E-03,495.055,253.225E+03
607,5.75344E-03,11.4402E-03,495.312,300.592E+03
608,5.95184E-03,11.4403E-03,495.582,358.366E+03
609,6.15025E-03,11.4405E-03,495.865,428.891E+03
610,6.34865E-03,11.4407E-03,496.161,514.954E+03
611,6.54706E-03,11.4408E-03,496.469,619.736E+03
612,6.74547E-03,11.4410E-03,496.789,746.729E+03
613,6.94388E-03,11.4412E-03,497.119,898.938E+03
614,7.14229E-03,11.4413E-03,497.457,1.07831E+06
615,7.34071E-03,11.4407E-03,497.799,1.28208E+06
616,7.53913E-03,11.4350E-03,498.137,1.46702E+06
617,7.73756E-03,11.4190E-03,498.466,1.46143E+06
618,198.386E-06,11.6390E-03,492.180,-17.4495E+03
619,396.773E-06,11.6390E-03,492.192,24.6843E+03
620,595.159E-06,11.6390E-03,492.211,27.9515E+03
621,793.546E-06,11.6390E-03,492.237,28.8821E+03
622,991.933E-06,11.6391E-03,492.271,29.5696E+03
623,1.19032E-03,11.6391E-03,492.312,30.0695E+03
624,1.38871E-03,11.6391E-03,492.361,30.5364E+03
625,1.58709E-03,11.6392E-03,492.417,31.0185E+03
626,1.78548E-03,11.6392E-03,492.481,31.5497E+03
627,1.98387E-03,11.6393E-03,492.553,32.1508E+03
628,2.18225E-03,11.6393E-03,492.632,32.8418E+03
629,2.38064E-03,11.6394E-03,492.720,33.6418E+03
630,2.57903E-03,11.6394E-03,492.816,34.5710E+03
631,2.77742E-03,11.6395E-03,492.919,35.6550E+03
632,2.97581E-03,11.6396E-03,493.032,36.9211E+03
633,3.17419E-03,11.6396E-03,493.152,38.4028E+03
634,3.37258E-03,11.6397E-03,493.282,40.1391E+03
635,3.57097E-03,11.6398E-03,493.420,42.1771E+03
636,3.76936E-03,11.6399E-03,493.568,44.5724E+03
637,3.96775E-03,11.6400E-03,493.725,47.3913E+03
638,4.16614E-03,11.6401E-03,493.892,50.7138E+03
639,4.36453E-03,11.6402E-03,494.068,54.6357E+03
640,4.56293E-03,11.6403E-03,494.255,59.2745E+03
641,4.76132E-03,11.6405E-03,494.453,64.7737E+03
642,4.95971E-03,11.6406E-03,494.662,71.3103E+03
643,5.15810E-03,11.6407E-03,494.882,79.1069E+03
644,5.35650E-03,11.6409E-03,495.114,88.4440E+03
645,5.55490E-03,11.6410E-03,495.359,99.6804E+03
646,5.75329E-03,11.6411E-03,495.615,113.284E+03
647,5.95169E-03,11.6413E-03,495.884,129.871E+03
648,6.15009E-03,11.6414E-03,496.165,150.281E+03
649,6.34849E-03,11.6416E-03,496.459,175.673E+03
650,6.54690E-03,11.6418E-03,496.764,207.757E+03
651,6.74530E-03,11.6419E-03,497.079,249.055E+03
652,6.94371E-03,11.6421E-03,497.403,304.018E+03
653,7.14212E-03,11.6423E-03,497.732,379.617E+03
654,7.34054E-03,11.6413E-03,498.059,494.064E+03
655,7.53896E-03,11.6363E-03,498.373,682.114E+03
656,7.73739E-03,11.6221E-03,498.654,917.400E+03
657,7.73820E-03,10.6381E-03,499.263,3.11083E+06
658,7.53978E-03,10.6380E-03,498.784,3.42242E+06
659,7.34136E-03,10.6378E-03,498.343,3.62112E+06
660,7.14293E-03,10.6376E-03,497.935,3.70465E+06
661,6.94451E-03,10.6374E-03,497.555,3.69047E+06
662,6.74609E-03,10.6373E-03,497.200,3.60450E+06
663,6.54768E-03,10.6371E-03,496.867,3.47329E+06
664,6.34926E-03,10.6369E-03,496.554,3.31997E+06
665,6.15084E-03,10.6368E-03,496.259,3.16319E+06
666,5.95242E-03,10.6366E-03,495.981,3.01738E+06
667,5.75400E-03,10.6365E-03,495.719,2.89313E+06
668,5.55558E-03,10.6363E-03,495.471,2.79696E+06
669,5.35717E-03,10.6362E-03,495.236,2.73090E+06
670,5.15875E-03,10.6361E-03,495.014,2.69248E+06
671,4.96033E-03,10.6359E-03,494.804,2.67626E+06
672,4.76192E-03,10.6358E-03,494.605,2.67602E+06
673,4.56350E-03,10.6357E-03,494.417,2.68633E+06
674,4.36508E-03,10.6356E-03,494.240,2.70309E+06
675,4.16667E-03,10.6355E-03,494.072,2.72338E+06
676,3.96825E-03,10.6354E-03,493.913,2.74526E+06
677,3.76984E-03,10.6353E-03,493.763,2.76747E+06
678,3.57143E-03,10.6352E-03,493.623,2.78920E+06
679,3.37301E-03,10.6351E-03,493.491,2.80999E+06
680,3.17460E-03,10.6350E-03,493.367,2.82959E+06
681,2.97618E-03,10.6349E-03,493.251,2.85650E+06
682,2.77777E-03,10.6349E-03,493.144,2.88362E+06
683,2.57936E-03,10.6348E-03,493.044,2.90882E+06
684,2.38094E-03,10.6347E-03,492.953,2.93895E+06
685,2.18253E-03,10.6347E-03,492.868,2.97216E+06
686,1.98412E-03,10.6346E-03,492.792,3.00241E+06
687,1.78571E-03,10.6346E-03,492.723,3.02972E+06
688,1.58729E-03,10.6346E-03,492.661,3.05412E+06
689,1.38888E-03,10.6345E-03,492.607,3.07563E+06
690,1.19047E-03,10.6345E-03,492.560,3.09432E+06
691,992.059E-06,10.6345E-03,492.520,3.11026E+06
692,793.647E-06,10.6344E-03,492.487,3.12353E+06
693,595.235E-06,10.6344E-03,492.462,3.13416E+06
694,396.823E-06,10.6344E-03,492.444,3.14196E+06
695,198.412E-06,10.6344E-03,492.433,3.14481E+06
696,7.73837E-03,10.4372E-03,499.771,3.35530E+06
697,7.53994E-03,10.4370E-03,499.275,3.67877E+06
698,7.34152E-03,10.4368E-03,498.823,3.91045E+06
699,7.14309E-03,10.4367E-03,498.408,4.05122E+06
700,6.94467E-03,10.4365E-03,498.026,4.11612E+06
701,6.74625E-03,10.4363E-03,497.672,4.12836E+06
702,6.54783E-03,10.4362E-03,497.342,4.11310E+06
703,6.34940E-03,10.4360E-03,497.033,4.09293E+06
704,6.15098E-03,10.4359E-03,496.744,4.08442E+06
705,5.95256E-03,10.4357E-03,496.472,4.09627E+06
706,5.75414E-03,10.4356E-03,496.216,4.12953E+06
707,5.55572E-03,10.4354E-03,495.975,4.18010E+06
708,5.35730E-03,10.4353E-03,495.746,4.24192E+06
709,5.15887E-03,10.4351E-03,495.531,4.30920E+06
710,4.96045E-03,10.4350E-03,495.326,4.37741E+06
711,4.76203E-03,10.4349E-03,495.133,4.44348E+06
712,4.56361E-03,10.4348E-03,494.950,4.50549E+06
713,4.36519E-03,10.4347E-03,494.777,4.56246E+06
714,4.16677E-03,10.4346E-03,494.613,4.61399E+06
715,3.96835E-03,10.4345E-03,494.459,4.66010E+06
716,3.76993E-03,10.4344E-03,494.313,4.70104E+06
717,3.57151E-03,10.4343E-03,494.176,4.73721E+06
718,3.37310E-03,10.4342E-03,494.047,4.76907E+06
719,3.17468E-03,10.4341E-03,493.926,4.80005E+06
720,2.97626E-03,10.4340E-03,493.813,4.8347E+06
721,2.77784E-03,10.4340E-03,493.707,4.86606E+06
722,2.57942E-03,10.4339E-03,493.610,4.89684E+06
723,2.38100E-03,10.4338E-03,493.520,4.93405E+06
724,2.18259E-03,10.4338E-03,493.437,4.96790E+06
725,1.98417E-03,10.4337E-03,493.362,4.99850E+06
726,1.78575E-03,10.4337E-03,493.294,5.02599E+06
727,1.58733E-03,10.4336E-03,493.234,5.05046E+06
728,1.38892E-03,10.4336E-03,493.180,5.07202E+06
729,1.19050E-03,10.4336E-03,493.134,5.09077E+06
730,992.083E-06,10.4335E-03,493.095,5.10680E+06
731,793.667E-06,10.4335E-03,493.063,5.12019E+06
732,595.250E-06,10.4335E-03,493.038,5.13099E+06
733,396.833E-06,10.4335E-03,493.020,5.13920E+06
734,198.417E-06,10.4335E-03,493.009,5.14403E+06
735,7.73853E-03,10.2363E-03,500.377,3.44228E+06
736,7.54010E-03,10.2361E-03,499.875,3.79540E+06
737,7.34168E-03,10.2359E-03,499.421,4.07012E+06
738,7.14325E-03,10.2357E-03,499.008,4.27691E+06
739,6.94483E-03,10.2356E-03,498.629,4.43563E+06
740,6.74640E-03,10.2354E-03,498.281,4.57057E+06
741,6.54798E-03,10.2352E-03,497.958,4.70338E+06
742,6.34955E-03,10.2351E-03,497.658,4.84696E+06
743,6.15113E-03,10.2349E-03,497.377,5.00386E+06
744,5.95270E-03,10.2348E-03,497.114,5.16940E+06
745,5.75428E-03,10.2346E-03,496.867,5.33635E+06
746,5.55585E-03,10.2345E-03,496.634,5.49808E+06
747,5.35743E-03,10.2344E-03,496.414,5.64990E+06
748,5.15900E-03,10.2342E-03,496.206,5.78905E+06
749,4.96057E-03,10.2341E-03,496.009,5.91431E+06
750,4.76215E-03,10.2340E-03,495.822,6.02556E+06
751,4.56372E-03,10.2339E-03,495.645,6.12332E+06
752,4.36530E-03,10.2338E-03,495.478,6.20853E+06
753,4.16688E-03,10.2336E-03,495.319,6.28233E+06
754,3.96845E-03,10.2335E-03,495.170,6.34591E+06
755,3.77003E-03,10.2335E-03,495.028,6.40049E+06
756,3.57160E-03,10.2334E-03,494.895,6.44724E+06
757,3.37318E-03,10.2333E-03,494.769,6.48721E+06
758,3.17476E-03,10.2332E-03,494.652,6.52765E+06
759,2.97633E-03,10.2331E-03,494.541,6.56606E+06
760,2.77791E-03,10.2330E-03,494.439,6.60013E+06
761,2.57949E-03,10.2330E-03,494.344,6.63711E+06
762,2.38106E-03,10.2329E-03,494.256,6.67466E+06
763,2.18264E-03,10.2329E-03,494.175,6.70857E+06
764,1.98422E-03,10.2328E-03,494.102,6.73904E+06
765,1.78580E-03,10.2328E-03,494.035,6.76628E+06
766,1.58737E-03,10.2327E-03,493.976,6.79046E+06
767,1.38895E-03,10.2327E-03,493.924,6.81172E+06
768,1.19053E-03,10.2327E-03,493.879,6.83020E+06
769,992.108E-06,10.2326E-03,493.841,6.84601E+06
770,793.686E-06,10.2326E-03,493.809,6.85925E+06
771,595.265E-06,10.2326E-03,493.785,6.87002E+06
772,396.843E-06,10.2326E-03,493.767,6.87842E+06
773,198.422E-06,10.2326E-03,493.757,6.88429E+06
774,7.73870E-03,10.0353E-03,501.072,3.39187E+06
775,7.54027E-03,10.0352E-03,500.576,3.79185E+06
776,7.34184E-03,10.0350E-03,500.130,4.12967E+06
777,7.14341E-03,10.0348E-03,499.726,4.42797E+06
778,6.94499E-03,10.0346E-03,499.359,4.75033E+06
779,6.74656E-03,10.0345E-03,499.022,5.06022E+06
780,6.54813E-03,10.0343E-03,498.711,5.36407E+06
781,6.34970E-03,10.0341E-03,498.423,5.66151E+06
782,6.15127E-03,10.0340E-03,498.155,5.94744E+06
783,5.95284E-03,10.0338E-03,497.904,6.21623E+06
784,5.75441E-03,10.0337E-03,497.668,6.46392E+06
785,5.55598E-03,10.0336E-03,497.446,6.69029E+06
786,5.35755E-03,10.0334E-03,497.235,6.90274E+06
787,5.15912E-03,10.0333E-03,497.037,7.08998E+06
788,4.96069E-03,10.0332E-03,496.848,7.25348E+06
789,4.76227E-03,10.0331E-03,496.670,7.39516E+06
790,4.56384E-03,10.0329E-03,496.500,7.51717E+06
791,4.36541E-03,10.0328E-03,496.339,7.62163E+06
792,4.16698E-03,10.0327E-03,496.187,7.71062E+06
793,3.96855E-03,10.0326E-03,496.043,7.78612E+06
794,3.77012E-03,10.0325E-03,495.906,7.84994E+06
795,3.57169E-03,10.0324E-03,495.777,7.90376E+06
796,3.37326E-03,10.0324E-03,495.656,7.94908E+06
797,3.17483E-03,10.0323E-03,495.542,7.99540E+06
798,2.97640E-03,10.0322E-03,495.435,8.03593E+06
799,2.77798E-03,10.0321E-03,495.336,8.07140E+06
800,2.57955E-03,10.0321E-03,495.243,8.11163E+06
801,2.38112E-03,10.0320E-03,495.158,8.14884E+06
802,2.18269E-03,10.0320E-03,495.079,8.18224E+06
803,1.98427E-03,10.0319E-03,495.008,8.21210E+06
804,1.78584E-03,10.0319E-03,494.943,8.23869E+06
805,1.58741E-03,10.0318E-03,494.885,8.26222E+06
806,1.38899E-03,10.0318E-03,494.835,8.28286E+06
807,1.19056E-03,10.0317E-03,494.791,8.30080E+06
808,992.132E-06,10.0317E-03,494.753,8.31616E+06
809,793.706E-06,10.0317E-03,494.723,8.32909E+06
810,595.279E-06,10.0317E-03,494.699,8.33972E+06
811,396.853E-06,10.0317E-03,494.682,8.34826E+06
812,198.426E-06,10.0317E-03,494.671,8.35499E+06
813,7.73887E-03,9.83440E-03,501.850,3.37584E+06
814,7.54044E-03,9.83422E-03,501.372,3.92527E+06
815,7.34201E-03,9.83404E-03,500.944,4.46035E+06
816,7.14358E-03,9.83387E-03,500.559,4.94996E+06
817,6.94515E-03,9.83370E-03,500.210,5.40789E+06
818,6.74671E-03,9.83354E-03,499.891,5.83902E+06
819,6.54828E-03,9.83338E-03,499.598,6.24176E+06
820,6.34985E-03,9.83322E-03,499.327,6.61288E+06
821,6.15142E-03,9.83307E-03,499.074,6.95031E+06
822,5.95298E-03,9.83292E-03,498.838,7.25379E+06
823,5.75455E-03,9.83278E-03,498.616,7.52458E+06
824,5.55612E-03,9.83264E-03,498.406,7.77424E+06
825,5.35768E-03,9.83251E-03,498.208,8.00304E+06
826,5.15925E-03,9.83238E-03,498.020,8.20440E+06
827,4.96082E-03,9.83226E-03,497.842,8.38877E+06
828,4.76238E-03,9.83214E-03,497.673,8.54701E+06
829,4.56395E-03,9.83203E-03,497.511,8.68212E+06
830,4.36551E-03,9.83192E-03,497.358,8.79686E+06
831,4.16708E-03,9.83182E-03,497.213,8.89381E+06
832,3.96864E-03,9.83172E-03,497.074,8.97534E+06
833,3.77021E-03,9.83162E-03,496.944,9.04362E+06
834,3.57178E-03,9.83153E-03,496.820,9.10064E+06
835,3.37334E-03,9.83145E-03,496.703,9.14920E+06
836,3.17491E-03,9.83137E-03,496.593,9.19630E+06
837,2.97648E-03,9.83129E-03,496.490,9.23711E+06
838,2.77805E-03,9.83122E-03,496.394,9.27316E+06
839,2.57961E-03,9.83116E-03,496.305,9.31344E+06
840,2.38118E-03,9.83110E-03,496.222,9.34951E+06
841,2.18275E-03,9.83104E-03,496.146,9.38175E+06
842,1.98432E-03,9.83099E-03,496.076,9.41047E+06
843,1.78588E-03,9.83094E-03,496.014,9.43594E+06
844,1.58745E-03,9.83090E-03,495.958,9.45842E+06
845,1.38902E-03,9.83087E-03,495.908,9.47811E+06
846,1.19059E-03,9.83084E-03,495.865,9.49521E+06
847,992.157E-06,9.83081E-03,495.829,9.50990E+06
848,793.725E-06,9.83079E-03,495.799,9.52235E+06
849,595.294E-06,9.83077E-03,495.776,9.53275E+06
850,396.863E-06,9.83076E-03,495.760,9.54139E+06
851,198.431E-06,9.83075E-03,495.749,9.54898E+06
852,7.73905E-03,9.63346E-03,502.706,3.90611E+06
853,7.54061E-03,9.63328E-03,502.257,4.61319E+06
854,7.34218E-03,9.63311E-03,501.858,5.28606E+06
855,7.14374E-03,9.63293E-03,501.500,5.86932E+06
856,6.94531E-03,9.63277E-03,501.177,6.37403E+06
857,6.74687E-03,9.63260E-03,500.883,6.81058E+06
858,6.54844E-03,9.63245E-03,500.613,7.18853E+06
859,6.35000E-03,9.63229E-03,500.364,7.53795E+06
860,6.15156E-03,9.63214E-03,500.131,7.88847E+06
861,5.95313E-03,9.63200E-03,499.913,8.20202E+06
862,5.75469E-03,9.63186E-03,499.707,8.47815E+06
863,5.55625E-03,9.63172E-03,499.513,8.72072E+06
864,5.35781E-03,9.63159E-03,499.329,8.93355E+06
865,5.15937E-03,9.63146E-03,499.153,9.13602E+06
866,4.96094E-03,9.63134E-03,498.986,9.31726E+06
867,4.76250E-03,9.63122E-03,498.827,9.4781E+06
868,4.56406E-03,9.63111E-03,498.675,9.61494E+06
869,4.36562E-03,9.63100E-03,498.530,9.73066E+06
870,4.16718E-03,9.63090E-03,498.392,9.82789E+06
871,3.96874E-03,9.63080E-03,498.261,9.90912E+06
872,3.77030E-03,9.63071E-03,498.137,9.97665E+06
873,3.57186E-03,9.63062E-03,498.018,10.0326E+06
874,3.37343E-03,9.63053E-03,497.907,10.0789E+06
875,3.17499E-03,9.63045E-03,497.801,10.1242E+06
876,2.97655E-03,9.63038E-03,497.702,10.1633E+06
877,2.77811E-03,9.63031E-03,497.610,10.1979E+06
878,2.57968E-03,9.63024E-03,497.523,10.2361E+06
879,2.38124E-03,9.63018E-03,497.444,10.2701E+06
880,2.18280E-03,9.63013E-03,497.370,10.3005E+06
881,1.98436E-03,9.63008E-03,497.303,10.3275E+06
882,1.78593E-03,9.63003E-03,497.243,10.3514E+06
883,1.58749E-03,9.62999E-03,497.188,10.3724E+06
884,1.38905E-03,9.62995E-03,497.141,10.3907E+06
885,1.19062E-03,9.62992E-03,497.099,10.4067E+06
886,992.181E-06,9.62990E-03,497.064,10.4204E+06
887,793.745E-06,9.62988E-03,497.035,10.4322E+06
888,595.309E-06,9.62986E-03,497.013,10.4422E+06
889,396.872E-06,9.62985E-03,496.997,10.4509E+06
890,198.436E-06,9.62984E-03,496.987,10.4594E+06
891,7.73922E-03,9.43253E-03,503.633,4.88268E+06
892,7.54079E-03,9.43234E-03,503.227,5.64574E+06
893,7.34235E-03,9.43217E-03,502.867,6.30097E+06
894,7.14391E-03,9.43200E-03,502.547,6.86196E+06
895,6.94547E-03,9.43183E-03,502.258,7.34152E+06
896,6.74704E-03,9.43167E-03,501.996,7.75145E+06
897,6.54860E-03,9.43151E-03,501.755,8.10267E+06
898,6.35015E-03,9.43136E-03,501.531,8.40467E+06
899,6.15171E-03,9.43121E-03,501.322,8.70737E+06
900,5.95327E-03,9.43107E-03,501.125,9.00215E+06
901,5.75483E-03,9.43093E-03,500.939,9.25961E+06
902,5.55639E-03,9.43080E-03,500.761,9.48435E+06
903,5.35794E-03,9.43067E-03,500.592,9.68073E+06
904,5.15950E-03,9.43054E-03,500.431,9.86185E+06
905,4.96106E-03,9.43042E-03,500.277,10.0341E+06
906,4.76261E-03,9.43030E-03,500.129,10.1839E+06
907,4.56417E-03,9.43019E-03,499.987,10.3112E+06
908,4.36573E-03,9.43008E-03,499.852,10.4185E+06
909,4.16728E-03,9.42998E-03,499.722,10.5081E+06
910,3.96884E-03,9.42988E-03,499.598,10.5824E+06
911,3.77040E-03,9.42979E-03,499.480,10.6437E+06
912,3.57195E-03,9.42970E-03,499.368,10.6940E+06
913,3.37351E-03,9.42962E-03,499.262,10.7351E+06
914,3.17507E-03,9.42954E-03,499.161,10.7730E+06
915,2.97662E-03,9.42946E-03,499.067,10.8083E+06
916,2.77818E-03,9.42939E-03,498.978,10.8388E+06
917,2.57974E-03,9.42933E-03,498.895,10.8733E+06
918,2.38130E-03,9.42927E-03,498.819,10.9045E+06
919,2.18285E-03,9.42921E-03,498.748,10.9323E+06
920,1.98441E-03,9.42916E-03,498.683,10.9569E+06
921,1.78597E-03,9.42912E-03,498.625,10.9786E+06
922,1.58753E-03,9.42908E-03,498.573,10.9977E+06
923,1.38909E-03,9.42904E-03,498.526,11.0143E+06
924,1.19065E-03,9.42901E-03,498.486,11.0288E+06
925,992.205E-06,9.42898E-03,498.452,11.0413E+06
926,793.764E-06,9.42896E-03,498.425,11.0521E+06
927,595.323E-06,9.42895E-03,498.403,11.0616E+06
928,396.882E-06,9.42893E-03,498.387,11.0702E+06
929,198.441E-06,9.42893E-03,498.378,11.0796E+06
930,7.73941E-03,9.23159E-03,504.629,5.92519E+06
931,7.54097E-03,9.23141E-03,504.277,6.64285E+06
932,7.34253E-03,9.23123E-03,503.968,7.25016E+06
933,7.14409E-03,9.23106E-03,503.695,7.76107E+06
934,6.94564E-03,9.23090E-03,503.450,8.18956E+06
935,6.74720E-03,9.23074E-03,503.226,8.54989E+06
936,6.54876E-03,9.23058E-03,503.020,8.85406E+06
937,6.35031E-03,9.23043E-03,502.826,9.11871E+06
938,6.15186E-03,9.23028E-03,502.644,9.39472E+06
