NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
95,-2.77488E-33,5.01552E-03,536.483,14.5691E+06
96,2.47897E-33,4.11167E-03,536.696,18.1811E+06
97,-7.09288E-33,2.89012E-03,536.935,22.2578E+06
98,-6.89196E-33,1.23915E-03,537.078,27.3645E+06
99,8.73240E-33,-992.126E-06,537.217,32.2745E+06
100,3.67496E-03,-4.00772E-03,538.092,33.3519E+06
101,7.34994E-03,-4.00768E-03,539.112,31.1964E+06
197,482.557E-06,6.73587E-03,535.898,5.52461E+06
198,1.05992E-03,6.80410E-03,535.918,5.21393E+06
199,1.79008E-03,6.88248E-03,536.001,4.83715E+06
200,8.79069E-03,6.79324E-03,541.141,17.5173E+06
201,8.23755E-03,4.61714E-03,540.310,14.9209E+06
202,1.32530E-03,2.77398E-03,537.042,21.9905E+06
203,9.88983E-03,2.90539E-03,541.140,17.9465E+06
204,7.75129E-03,6.61146E-03,539.770,11.4064E+06
205,7.02256E-03,6.67131E-03,538.943,9.51009E+06
206,4.60915E-03,6.82329E-03,537.089,6.24560E+06
207,4.92583E-03,6.70613E-03,537.318,6.99100E+06
208,5.35205E-03,6.68604E-03,537.593,7.55098E+06
209,6.14620E-03,6.55790E-03,538.217,8.82831E+06
210,6.60532E-03,6.58458E-03,538.588,9.23050E+06
211,7.35051E-03,6.76417E-03,539.248,9.68327E+06
212,8.19342E-03,6.53432E-03,540.328,12.7296E+06
213,8.63359E-03,6.83732E-03,540.905,15.1842E+06
214,1.25684E-03,6.80022E-03,535.945,5.19635E+06
215,5.71308E-03,6.73840E-03,537.823,7.54438E+06
216,3.41861E-03,6.71516E-03,536.558,6.07422E+06
217,1.63550E-03,6.83049E-03,535.994,5.00235E+06
218,866.200E-06,6.78191E-03,535.907,5.28565E+06
219,335.271E-06,6.42908E-03,536.016,7.14520E+06
220,8.42898E-03,6.06324E-03,540.607,13.0836E+06
221,728.498E-06,4.87336E-03,536.555,14.5071E+06
222,973.111E-06,3.97348E-03,536.800,17.9804E+06
223,8.17183E-03,3.62838E-03,540.106,17.3302E+06
224,8.33714E-03,5.39356E-03,540.476,13.4986E+06
225,3.92958E-03,6.52157E-03,536.859,7.37080E+06
226,2.30108E-03,6.57464E-03,536.248,6.38825E+06
227,2.75969E-03,6.53150E-03,536.396,6.80167E+06
228,3.21829E-03,6.55939E-03,536.543,6.80602E+06
229,1.90914E-03,6.80280E-03,536.060,5.13885E+06
230,8.69163E-03,6.52561E-03,540.954,14.4091E+06
231,429.103E-06,6.05440E-03,536.161,9.09400E+06
232,967.279E-06,6.56121E-03,536.008,6.29656E+06
233,4.33432E-03,6.78290E-03,536.956,6.26780E+06
234,7.50332E-03,6.36337E-03,539.524,11.7867E+06
235,7.23550E-03,6.52905E-03,539.208,10.5834E+06
236,1.31664E-03,6.53582E-03,536.062,6.53501E+06
237,7.87516E-03,6.28971E-03,539.959,12.3635E+06
238,5.53663E-03,6.50005E-03,537.792,8.58021E+06
239,6.85820E-03,6.32237E-03,538.898,10.7624E+06
240,4.59049E-03,6.58981E-03,537.171,7.28490E+06
241,5.83106E-03,6.25397E-03,538.082,9.94223E+06
242,5.07492E-03,6.41630E-03,537.519,8.67155E+06
243,6.34490E-03,6.24888E-03,538.478,10.4857E+06
244,561.659E-06,5.53526E-03,536.348,11.5274E+06
245,7.89979E-03,5.89683E-03,540.022,13.0198E+06
246,1.41427E-03,4.99224E-03,536.604,13.9239E+06
247,7.75332E-03,5.31779E-03,539.896,13.9808E+06
248,7.48139E-03,4.54805E-03,539.644,15.6395E+06
249,1.84658E-03,4.16829E-03,536.875,17.1992E+06
250,2.39035E-03,3.07955E-03,537.196,20.9920E+06
251,1.97846E-03,6.34739E-03,536.257,7.62014E+06
252,1.70654E-03,6.61058E-03,536.099,6.12761E+06
253,3.49447E-03,6.26560E-03,536.764,8.50941E+06
254,2.43611E-03,6.19050E-03,536.431,8.59945E+06
255,5.35587E-03,6.12396E-03,537.797,10.1841E+06
256,5.99315E-03,5.95392E-03,538.291,11.3113E+06
257,2.98189E-03,6.16058E-03,536.610,8.95016E+06
258,4.70427E-03,6.25155E-03,537.362,9.14481E+06
259,7.50635E-03,5.91396E-03,539.611,12.7113E+06
260,6.59405E-03,5.95466E-03,538.763,11.8250E+06
261,7.62689E-03,6.20193E-03,539.697,12.2023E+06
262,7.18754E-03,6.14646E-03,539.255,11.8411E+06
263,1.12049E-03,6.36835E-03,536.103,7.40266E+06
264,4.30187E-03,6.27271E-03,537.133,8.87963E+06
265,7.28568E-03,5.43047E-03,539.452,13.7238E+06
266,6.92622E-03,4.81478E-03,539.190,15.3133E+06
267,6.99607E-03,3.40566E-03,539.247,18.5586E+06
268,2.61990E-03,4.57477E-03,536.965,15.6471E+06
269,3.22015E-03,3.57331E-03,537.341,19.4278E+06
270,3.15342E-03,1.82793E-03,537.512,24.7997E+06
271,1.92528E-03,1.19316E-03,537.322,26.7459E+06
272,2.04935E-03,5.99058E-03,536.407,9.41586E+06
273,1.49844E-03,5.76374E-03,536.373,10.3847E+06
274,1.71095E-03,6.01332E-03,536.323,9.51197E+06
275,5.57045E-03,5.73226E-03,538.057,11.9820E+06
276,6.21935E-03,5.59120E-03,538.548,12.8197E+06
277,3.28274E-03,5.84713E-03,536.824,10.4828E+06
278,1.09085E-03,5.57677E-03,536.382,11.1749E+06
279,6.90496E-03,5.67397E-03,539.083,12.9506E+06
280,8.46402E-03,2.47007E-03,540.140,20.2303E+06
281,6.34057E-03,4.17904E-03,538.818,16.9903E+06
282,4.36246E-03,2.60903E-03,537.860,22.0254E+06
283,3.72216E-03,4.14817E-03,537.411,17.5079E+06
284,4.06053E-03,602.763E-06,537.864,27.0994E+06
285,2.03086E-03,5.37313E-03,536.602,12.2053E+06
286,2.62614E-03,5.75012E-03,536.632,10.8889E+06
287,4.24952E-03,5.87326E-03,537.239,10.7301E+06
288,4.82391E-03,5.78915E-03,537.574,11.3667E+06
289,5.75553E-03,5.30176E-03,538.279,13.6243E+06
290,4.62463E-03,4.57892E-03,537.749,15.8988E+06
291,5.72609E-03,2.92845E-03,538.488,20.7366E+06
292,6.12705E-03,1.93138E-03,538.688,23.0305E+06
293,3.44261E-03,5.09014E-03,537.105,14.0463E+06
294,4.69393E-03,5.20564E-03,537.657,13.6858E+06
295,5.20557E-03,5.55091E-03,537.867,12.5274E+06
296,5.47627E-03,3.82014E-03,538.308,18.1895E+06
297,5.31803E-03,4.56598E-03,538.136,15.8636E+06
298,5.44559E-03,1.12333E-03,538.432,25.2482E+06
299,9.16197E-03,3.10635E-03,540.687,18.2081E+06
300,3.47206E-03,-989.982E-06,537.690,30.7403E+06
301,7.25277E-03,1.84488E-03,539.364,22.2735E+06
302,7.39137E-03,-540.703E-06,539.176,27.0620E+06
303,7.98593E-03,6.69582E-03,540.030,11.8105E+06
304,7.54199E-03,6.71788E-03,539.479,10.4032E+06
305,7.20580E-03,6.81434E-03,539.071,9.23376E+06
306,6.82131E-03,6.74031E-03,538.720,8.86087E+06
307,6.39372E-03,6.69500E-03,538.362,8.44009E+06
308,5.91504E-03,6.67281E-03,537.995,8.02849E+06
309,5.57218E-03,6.80877E-03,537.694,7.20066E+06
310,5.17360E-03,6.79375E-03,537.433,6.89156E+06
311,4.78305E-03,6.84660E-03,537.176,6.27085E+06
312,4.44277E-03,6.87068E-03,536.975,6.06663E+06
313,4.14974E-03,6.68245E-03,536.902,6.57706E+06
314,3.62548E-03,6.62085E-03,536.683,6.63499E+06
315,2.99735E-03,6.67167E-03,536.417,6.08489E+06
316,2.55710E-03,6.67779E-03,536.274,5.86952E+06
317,2.09239E-03,6.71792E-03,536.137,5.60101E+06
318,1.44173E-03,6.82157E-03,535.964,5.14360E+06
319,675.484E-06,6.75540E-03,535.902,5.45132E+06
320,271.132E-06,6.73972E-03,535.888,5.48019E+06
321,9.31032E-03,1.56077E-03,540.570,21.3471E+06
322,596.967E-06,6.43351E-03,536.027,7.10612E+06
323,781.075E-06,6.50198E-03,536.013,6.75010E+06
324,843.044E-06,6.08932E-03,536.177,8.79352E+06
325,1.10234E-03,6.63337E-03,535.994,5.96911E+06
326,1.48049E-03,6.65292E-03,536.039,6.12453E+06
327,8.47944E-03,6.71295E-03,540.696,14.0579E+06
328,7.42285E-03,6.52064E-03,539.411,11.1121E+06
329,5.75533E-03,6.45494E-03,537.962,8.90641E+06
330,3.83022E-03,6.06515E-03,536.979,9.73583E+06
331,4.35088E-03,6.49736E-03,537.079,7.63302E+06
332,1.92415E-03,6.54343E-03,536.171,6.49369E+06
333,3.66765E-03,5.58977E-03,537.059,11.7955E+06
334,4.14822E-03,5.36126E-03,537.339,12.9440E+06
335,2.98385E-03,5.32792E-03,536.881,12.6385E+06
336,919.665E-06,6.30691E-03,536.103,7.64329E+06
337,6.51718E-03,5.19907E-03,538.842,14.2027E+06
338,1.59300E-03,6.31097E-03,536.194,7.97547E+06
339,4.54819E-03,3.76290E-03,537.842,18.4864E+06
340,3.24539E-03,4.60984E-03,537.146,15.9485E+06
341,5.98309E-03,4.78901E-03,538.516,15.2675E+06
342,3.99277E-03,4.77728E-03,537.407,15.2887E+06
343,5.22944E-03,5.14562E-03,537.974,13.9322E+06
344,1.25894E-03,6.12111E-03,536.211,8.85802E+06
