NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
144,15.2924E-03,2.46086E-03,223.250,2.99102E+06
145,13.9940E-03,1.01167E-03,222.597,3.90787E+06
146,14.0668E-03,5.94304E-03,224.457,1.39903E+06
147,13.0842E-03,2.71302E-03,223.422,2.96709E+06
148,15.1667E-03,6.53659E-03,224.563,1.19606E+06
149,15.7174E-03,3.84839E-03,223.781,2.34952E+06
150,16.7166E-03,7.41618E-03,224.712,907.222E+03
151,17.2113E-03,5.50721E-03,224.286,1.61680E+06
152,17.3056E-03,2.06589E-03,223.066,2.95435E+06
153,17.0479E-03,9.25709E-03,224.938,355.546E+03
154,13.9058E-03,-1.31652E-03,221.231,7.15425E+06
155,21.2663E-03,8.81605E-03,224.839,603.880E+03
156,18.9550E-03,7.31696E-03,224.656,996.25E+03
157,17.0347E-03,284.258E-06,222.187,3.81863E+06
158,19.0294E-03,9.05731E-03,224.890,525.453E+03
159,16.9250E-03,-1.72547E-03,221.065,6.56991E+06
160,19.3119E-03,3.92263E-03,223.780,1.91431E+06
161,19.5724E-03,2.12587E-03,223.074,2.51890E+06
162,21.0938E-03,6.94593E-03,224.562,942.283E+03
163,19.8522E-03,-1.87167E-03,220.986,5.69087E+06
164,19.7262E-03,184.292E-06,222.160,3.22560E+06
165,21.9091E-03,2.51118E-03,223.234,1.93241E+06
166,22.3010E-03,369.581E-06,222.259,2.44764E+06
167,21.3510E-03,4.40536E-03,223.916,1.43024E+06
168,26.2724E-03,8.32529E-03,224.774,335.396E+03
169,20.5352E-03,5.68807E-03,224.298,1.21793E+06
170,28.5305E-03,-630.530E-06,221.769,1.78115E+06
171,25.4874E-03,-1.54801E-03,221.218,3.16810E+06
172,29.1100E-03,8.19441E-03,224.755,227.571E+03
173,29.2274E-03,5.34978E-03,224.189,95.6351E+03
174,23.6299E-03,8.48336E-03,224.805,566.583E+03
175,24.6575E-03,686.680E-06,222.440,1.65096E+06
176,22.7017E-03,-1.82137E-03,221.047,4.50176E+06
177,26.4414E-03,5.64742E-03,224.255,183.102E+03
178,24.1643E-03,3.02849E-03,223.440,1.25279E+06
179,23.4585E-03,5.72326E-03,224.293,790.237E+03
180,26.6374E-03,3.08667E-03,223.450,698.644E+03
181,29.1975E-03,2.48867E-03,223.234,366.516E+03
182,26.5435E-03,1.11498E-03,222.623,1.14469E+06
183,9.39888E-03,7.19185E-03,224.868,662.046E+03
184,9.94037E-03,10.1269E-03,225.140,126.268E+03
185,9.84902E-03,7.07417E-03,224.842,930.798E+03
186,10.7536E-03,9.26429E-03,225.076,-9.68146E+03
187,14.3292E-03,4.95731E-03,224.172,1.89437E+06
188,10.4138E-03,7.05578E-03,224.823,532.398E+03
189,10.2706E-03,6.59778E-03,224.751,787.366E+03
190,11.8501E-03,7.63830E-03,224.862,394.477E+03
191,12.9638E-03,7.67636E-03,224.832,534.604E+03
192,14.0198E-03,7.64989E-03,224.810,657.954E+03
193,10.9095E-03,7.55940E-03,224.884,244.313E+03
194,17.3987E-03,3.78307E-03,223.744,2.25849E+06
195,10.2858E-03,7.90434E-03,224.948,13.8807E+03
196,18.9829E-03,5.62291E-03,224.295,1.43193E+06
