NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96167E-03,7.18672E-03,228.314,116.963E+03
472,5.76238E-03,7.18714E-03,228.323,107.574E+03
473,5.56297E-03,7.18695E-03,228.331,81.6250E+03
474,5.36383E-03,7.18723E-03,228.344,62.2856E+03
475,5.16462E-03,7.18711E-03,228.355,34.9634E+03
476,4.96559E-03,7.18731E-03,228.369,27.5462E+03
477,4.76654E-03,7.18725E-03,228.381,15.8579E+03
478,4.56760E-03,7.18739E-03,228.395,7.98615E+03
479,4.36867E-03,7.18737E-03,228.408,-933.527
480,4.16982E-03,7.18746E-03,228.421,-6.80319E+03
481,3.97098E-03,7.18747E-03,228.433,-12.6758E+03
482,3.77220E-03,7.18753E-03,228.445,-16.7507E+03
483,3.57345E-03,7.18756E-03,228.457,-20.4091E+03
484,3.37473E-03,7.18757E-03,228.468,-23.1784E+03
485,3.17605E-03,7.18764E-03,228.478,-25.1993E+03
486,2.97736E-03,7.18759E-03,228.487,-27.6318E+03
487,2.77874E-03,7.18771E-03,228.497,-27.8156E+03
488,2.57980E-03,7.18748E-03,228.504,-30.2092E+03
489,2.38153E-03,7.18741E-03,228.512,-31.4754E+03
490,2.18265E-03,7.18773E-03,228.521,-30.2035E+03
491,1.98410E-03,7.18758E-03,228.527,-32.9462E+03
492,1.78556E-03,7.18790E-03,228.535,-31.2766E+03
493,1.58687E-03,7.18781E-03,228.539,-32.9116E+03
494,1.38857E-03,7.18791E-03,228.545,-32.7361E+03
495,1.19002E-03,7.18807E-03,228.550,-32.3492E+03
496,991.636E-06,7.18807E-03,228.554,-32.9034E+03
497,793.268E-06,7.18814E-03,228.557,-32.3550E+03
498,594.904E-06,7.18812E-03,228.560,-32.4018E+03
499,396.651E-06,7.18816E-03,228.562,-30.7590E+03
500,198.292E-06,7.18824E-03,228.563,-20.9382E+03
501,199.786E-06,10.9139E-03,238.291,634.845E+03
502,399.578E-06,10.9137E-03,238.288,638.279E+03
503,599.368E-06,10.9135E-03,238.283,636.141E+03
504,799.170E-06,10.9130E-03,238.276,637.871E+03
505,998.972E-06,10.9125E-03,238.267,635.262E+03
506,1.19879E-03,10.9118E-03,238.256,637.063E+03
507,1.39861E-03,10.9111E-03,238.243,633.440E+03
508,1.59845E-03,10.9102E-03,238.228,635.572E+03
509,1.79830E-03,10.9093E-03,238.211,631.482E+03
510,1.99817E-03,10.9081E-03,238.191,633.470E+03
511,2.19805E-03,10.9069E-03,238.170,628.451E+03
512,2.39794E-03,10.9054E-03,238.146,630.389E+03
513,2.59788E-03,10.9040E-03,238.120,624.007E+03
514,2.79780E-03,10.9023E-03,238.092,624.976E+03
515,2.99779E-03,10.9007E-03,238.061,617.020E+03
516,3.19774E-03,10.8987E-03,238.028,617.118E+03
517,3.39775E-03,10.8968E-03,237.992,607.594E+03
518,3.59773E-03,10.8946E-03,237.953,607.703E+03
519,3.79773E-03,10.8924E-03,237.912,599.247E+03
520,3.99777E-03,10.8899E-03,237.867,602.393E+03
521,4.19776E-03,10.8875E-03,237.820,591.545E+03
522,4.39785E-03,10.8846E-03,237.769,596.870E+03
523,4.59787E-03,10.8820E-03,237.715,580.803E+03
524,4.79798E-03,10.8787E-03,237.657,589.929E+03
525,4.99808E-03,10.8760E-03,237.595,569.354E+03
526,5.19819E-03,10.8725E-03,237.529,592.130E+03
527,5.39848E-03,10.8697E-03,237.459,580.596E+03
528,5.59871E-03,10.8659E-03,237.384,624.786E+03
529,5.79936E-03,10.8632E-03,237.304,622.070E+03
530,5.99993E-03,10.8595E-03,237.218,694.055E+03
531,6.20129E-03,10.8572E-03,237.127,727.468E+03
532,6.40267E-03,10.8539E-03,237.029,848.722E+03
533,6.60552E-03,10.8530E-03,236.924,948.656E+03
534,6.80860E-03,10.8511E-03,236.812,1.12022E+06
535,7.01459E-03,10.8533E-03,236.691,1.31228E+06
536,7.22076E-03,10.8555E-03,236.562,1.46106E+06
537,7.43330E-03,10.8650E-03,236.422,1.60836E+06
538,7.64348E-03,10.8792E-03,236.276,1.63059E+06
539,7.85749E-03,10.8990E-03,236.118,1.55466E+06
540,199.526E-06,11.1106E-03,238.304,-2.16381E+03
541,399.045E-06,11.1105E-03,238.301,-1.85245E+03
542,598.580E-06,11.1102E-03,238.296,-919.492
543,798.105E-06,11.1098E-03,238.289,-574.723
544,997.652E-06,11.1092E-03,238.280,573.055
545,1.19719E-03,11.1087E-03,238.269,1.37164E+03
546,1.39675E-03,11.1078E-03,238.256,2.73241E+03
547,1.59631E-03,11.1070E-03,238.241,4.07358E+03
548,1.79589E-03,11.1059E-03,238.224,5.93217E+03
549,1.99546E-03,11.1049E-03,238.205,7.47013E+03
550,2.19507E-03,11.1035E-03,238.183,9.57297E+03
551,2.39467E-03,11.1022E-03,238.160,11.1662E+03
552,2.59428E-03,11.1006E-03,238.134,13.8343E+03
553,2.79394E-03,11.0991E-03,238.106,15.6064E+03
554,2.99358E-03,11.0972E-03,238.075,18.9354E+03
555,3.19327E-03,11.0954E-03,238.042,21.4338E+03
556,3.39292E-03,11.0933E-03,238.006,25.6104E+03
557,3.59257E-03,11.0913E-03,237.967,29.6793E+03
558,3.79225E-03,11.0889E-03,237.926,36.1382E+03
559,3.99185E-03,11.0866E-03,237.882,42.2373E+03
560,4.19160E-03,11.0839E-03,237.835,53.4988E+03
561,4.39118E-03,11.0814E-03,237.784,61.8017E+03
562,4.59096E-03,11.0783E-03,237.730,80.1654E+03
563,4.79051E-03,11.0757E-03,237.672,90.9372E+03
564,4.99022E-03,11.0722E-03,237.611,117.136E+03
565,5.18987E-03,11.0695E-03,237.545,129.202E+03
566,5.38956E-03,11.0657E-03,237.476,164.429E+03
567,5.58939E-03,11.0628E-03,237.401,183.856E+03
568,5.78920E-03,11.0588E-03,237.322,237.157E+03
569,5.98938E-03,11.0560E-03,237.237,266.398E+03
570,6.18963E-03,11.0520E-03,237.147,336.493E+03
571,6.39062E-03,11.0497E-03,237.051,376.463E+03
572,6.59196E-03,11.0459E-03,236.948,490.278E+03
573,6.79479E-03,11.0450E-03,236.838,576.225E+03
574,6.99857E-03,11.0422E-03,236.722,752.446E+03
575,7.20593E-03,11.0451E-03,236.596,937.350E+03
576,7.41468E-03,11.0457E-03,236.464,1.03962E+06
577,7.63554E-03,11.0568E-03,236.317,1.15567E+06
578,7.85070E-03,11.0731E-03,236.172,1.09286E+06
579,199.215E-06,11.3081E-03,238.267,-4.07644E+03
580,398.443E-06,11.3078E-03,238.264,-4.78015E+03
581,597.655E-06,11.3076E-03,238.259,-5.73273E+03
582,796.893E-06,11.3071E-03,238.252,-5.57897E+03
583,996.110E-06,11.3066E-03,238.244,-5.53081E+03
584,1.19536E-03,11.3059E-03,238.233,-5.05206E+03
585,1.39459E-03,11.3052E-03,238.220,-4.85884E+03
586,1.59386E-03,11.3043E-03,238.205,-4.00035E+03
587,1.79310E-03,11.3033E-03,238.188,-3.37413E+03
588,1.99238E-03,11.3021E-03,238.169,-2.09154E+03
589,2.19163E-03,11.3009E-03,238.148,-1.36214E+03
590,2.39093E-03,11.2994E-03,238.124,355.926
591,2.59020E-03,11.2980E-03,238.099,1.12108E+03
592,2.78948E-03,11.2962E-03,238.071,3.55880E+03
593,2.98884E-03,11.2945E-03,238.040,4.59080E+03
594,3.18811E-03,11.2926E-03,238.007,7.06254E+03
595,3.38745E-03,11.2906E-03,237.972,9.43381E+03
596,3.58674E-03,11.2885E-03,237.933,12.1249E+03
597,3.78598E-03,11.2863E-03,237.892,15.6174E+03
598,3.98532E-03,11.2838E-03,237.849,19.7616E+03
599,4.18447E-03,11.2813E-03,237.802,24.5387E+03
600,4.38393E-03,11.2784E-03,237.751,30.8594E+03
601,4.58299E-03,11.2759E-03,237.698,35.8587E+03
602,4.78240E-03,11.2727E-03,237.641,47.6545E+03
603,4.98141E-03,11.2701E-03,237.580,52.6502E+03
604,5.18065E-03,11.2663E-03,237.515,68.4122E+03
605,5.37985E-03,11.2635E-03,237.446,73.0776E+03
606,5.57904E-03,11.2596E-03,237.373,94.2916E+03
607,5.77828E-03,11.2567E-03,237.295,105.436E+03
608,5.97757E-03,11.2524E-03,237.212,137.929E+03
609,6.17711E-03,11.2495E-03,237.123,152.719E+03
610,6.37689E-03,11.2451E-03,237.030,198.390E+03
611,6.57712E-03,11.2426E-03,236.929,215.470E+03
612,6.77818E-03,11.2380E-03,236.824,306.796E+03
613,6.98018E-03,11.2368E-03,236.712,351.368E+03
614,7.18439E-03,11.2323E-03,236.594,509.128E+03
615,7.39204E-03,11.2347E-03,236.468,658.407E+03
616,7.60447E-03,11.2266E-03,236.339,544.778E+03
617,7.84102E-03,11.2387E-03,236.189,772.585E+03
618,198.877E-06,11.5060E-03,238.181,-10.3465E+03
619,397.738E-06,11.5059E-03,238.178,-14.1239E+03
620,596.624E-06,11.5055E-03,238.173,-14.4951E+03
621,795.485E-06,11.5052E-03,238.166,-14.6311E+03
622,994.384E-06,11.5046E-03,238.157,-14.4717E+03
623,1.19325E-03,11.5040E-03,238.146,-14.6027E+03
624,1.39217E-03,11.5031E-03,238.134,-14.3383E+03
625,1.59104E-03,11.5023E-03,238.119,-14.3956E+03
626,1.78997E-03,11.5012E-03,238.102,-13.9028E+03
627,1.98885E-03,11.5001E-03,238.083,-13.8800E+03
628,2.18780E-03,11.4988E-03,238.062,-13.1616E+03
629,2.38668E-03,11.4975E-03,238.039,-13.1267E+03
630,2.58562E-03,11.4958E-03,238.014,-12.0087E+03
631,2.78449E-03,11.4943E-03,237.986,-12.2833E+03
632,2.98334E-03,11.4923E-03,237.956,-10.2978E+03
633,3.18241E-03,11.4905E-03,237.923,-9.77759E+03
634,3.38123E-03,11.4886E-03,237.888,-9.03517E+03
635,3.58010E-03,11.4865E-03,237.850,-7.31233E+03
636,3.77906E-03,11.4842E-03,237.810,-5.28058E+03
637,3.97786E-03,11.4819E-03,237.767,-3.35855E+03
638,4.17682E-03,11.4793E-03,237.720,-670.854
639,4.37542E-03,11.4766E-03,237.671,2.20307E+03
640,4.57463E-03,11.4737E-03,237.618,7.36062E+03
641,4.77306E-03,11.4713E-03,237.562,8.95214E+03
642,4.97198E-03,11.4678E-03,237.502,18.5719E+03
643,5.17049E-03,11.4652E-03,237.438,19.4862E+03
644,5.36920E-03,11.4612E-03,237.371,32.4142E+03
645,5.56798E-03,11.4584E-03,237.298,32.9859E+03
646,5.76653E-03,11.4546E-03,237.222,51.2226E+03
647,5.96488E-03,11.4514E-03,237.140,53.0773E+03
648,6.16365E-03,11.4468E-03,237.054,83.6304E+03
649,6.36246E-03,11.4438E-03,236.962,84.9975E+03
650,6.56134E-03,11.4393E-03,236.866,128.260E+03
651,6.76002E-03,11.4362E-03,236.764,130.677E+03
652,6.96047E-03,11.4308E-03,236.658,243.801E+03
653,7.16009E-03,11.4290E-03,236.546,209.491E+03
654,7.36343E-03,11.4214E-03,236.432,420.225E+03
655,7.56812E-03,11.4186E-03,236.314,566.218E+03
656,7.78582E-03,11.3964E-03,236.201,1.24364E+06
657,7.84811E-03,10.5238E-03,235.928,2.27867E+06
658,7.64585E-03,10.5058E-03,236.094,2.45668E+06
659,7.44345E-03,10.4906E-03,236.245,2.56933E+06
660,7.23753E-03,10.4796E-03,236.388,2.60170E+06
661,7.03378E-03,10.4730E-03,236.519,2.61735E+06
662,6.82854E-03,10.4687E-03,236.641,2.57397E+06
663,6.62564E-03,10.4677E-03,236.755,2.56630E+06
664,6.42203E-03,10.4672E-03,236.860,2.53382E+06
665,6.22004E-03,10.4690E-03,236.958,2.52981E+06
666,6.01761E-03,10.4704E-03,237.049,2.52592E+06
667,5.81621E-03,10.4734E-03,237.135,2.53457E+06
668,5.61450E-03,10.4757E-03,237.215,2.54381E+06
669,5.41344E-03,10.4790E-03,237.289,2.56015E+06
670,5.21217E-03,10.4817E-03,237.359,2.57786E+06
671,5.01129E-03,10.4850E-03,237.425,2.59371E+06
672,4.81029E-03,10.4876E-03,237.486,2.60610E+06
673,4.60952E-03,10.4907E-03,237.544,2.61815E+06
674,4.40869E-03,10.4933E-03,237.597,2.63061E+06
675,4.20799E-03,10.4961E-03,237.648,2.64246E+06
676,4.00728E-03,10.4984E-03,237.695,2.65230E+06
677,3.80667E-03,10.5009E-03,237.739,2.65888E+06
678,3.60604E-03,10.5030E-03,237.780,2.66320E+06
679,3.40550E-03,10.5052E-03,237.819,2.66550E+06
680,3.20494E-03,10.5071E-03,237.854,2.66741E+06
681,3.00446E-03,10.5090E-03,237.887,2.66917E+06
682,2.80397E-03,10.5106E-03,237.918,2.67058E+06
683,2.60356E-03,10.5122E-03,237.946,2.67169E+06
684,2.40313E-03,10.5136E-03,237.972,2.67302E+06
685,2.20278E-03,10.5150E-03,237.996,2.67433E+06
686,2.00242E-03,10.5161E-03,238.017,2.67523E+06
687,1.80211E-03,10.5172E-03,238.036,2.67546E+06
688,1.60181E-03,10.5181E-03,238.053,2.67522E+06
689,1.40154E-03,10.5190E-03,238.068,2.67463E+06
690,1.20128E-03,10.5197E-03,238.081,2.67390E+06
691,1.00105E-03,10.5203E-03,238.092,2.67284E+06
692,800.822E-06,10.5208E-03,238.101,2.67159E+06
693,600.609E-06,10.5212E-03,238.108,2.67032E+06
694,400.400E-06,10.5214E-03,238.113,2.66795E+06
695,200.200E-06,10.5217E-03,238.116,2.66484E+06
696,7.84016E-03,10.3266E-03,235.788,2.55935E+06
697,7.64345E-03,10.3112E-03,235.953,2.77475E+06
698,7.44230E-03,10.2985E-03,236.107,2.93271E+06
699,7.24133E-03,10.2885E-03,236.248,3.06529E+06
700,7.03766E-03,10.2814E-03,236.379,3.14118E+06
701,6.83544E-03,10.2774E-03,236.499,3.22450E+06
702,6.63177E-03,10.2749E-03,236.611,3.26433E+06
703,6.42965E-03,10.2749E-03,236.715,3.32321E+06
704,6.22667E-03,10.2753E-03,236.811,3.35608E+06
705,6.02490E-03,10.2773E-03,236.902,3.39835E+06
706,5.82257E-03,10.2791E-03,236.985,3.42850E+06
707,5.62109E-03,10.2820E-03,237.064,3.46278E+06
708,5.41923E-03,10.2844E-03,237.137,3.48992E+06
709,5.21796E-03,10.2875E-03,237.207,3.51419E+06
710,5.01645E-03,10.2901E-03,237.271,3.53241E+06
711,4.81532E-03,10.2932E-03,237.332,3.54996E+06
712,4.61405E-03,10.2958E-03,237.388,3.56542E+06
713,4.41304E-03,10.2987E-03,237.442,3.57820E+06
714,4.21195E-03,10.3010E-03,237.491,3.58634E+06
715,4.01104E-03,10.3036E-03,237.538,3.59133E+06
716,3.81008E-03,10.3058E-03,237.581,3.59436E+06
717,3.60927E-03,10.3081E-03,237.622,3.59628E+06
718,3.40843E-03,10.3100E-03,237.660,3.59787E+06
719,3.20771E-03,10.3120E-03,237.695,3.59947E+06
720,3.00695E-03,10.3137E-03,237.728,3.60079E+06
721,2.80632E-03,10.3154E-03,237.758,3.60145E+06
722,2.60565E-03,10.3168E-03,237.786,3.60126E+06
723,2.40509E-03,10.3183E-03,237.812,3.59979E+06
724,2.20451E-03,10.3195E-03,237.835,3.59704E+06
725,2.00401E-03,10.3207E-03,237.856,3.59389E+06
726,1.80351E-03,10.3217E-03,237.875,3.59103E+06
727,1.60306E-03,10.3227E-03,237.892,3.58852E+06
728,1.40261E-03,10.3234E-03,237.907,3.58621E+06
729,1.20221E-03,10.3242E-03,237.920,3.58385E+06
730,1.00181E-03,10.3247E-03,237.931,3.58156E+06
731,801.433E-06,10.3253E-03,237.940,3.57905E+06
732,601.060E-06,10.3256E-03,237.946,3.57660E+06
733,400.705E-06,10.3259E-03,237.951,3.57327E+06
734,200.348E-06,10.3260E-03,237.954,3.56936E+06
735,7.83460E-03,10.1254E-03,235.612,2.74316E+06
736,7.63873E-03,10.1141E-03,235.782,2.99493E+06
737,7.44180E-03,10.1034E-03,235.933,3.22249E+06
738,7.24145E-03,10.0949E-03,236.074,3.40455E+06
739,7.04130E-03,10.0888E-03,236.201,3.58172E+06
740,6.83889E-03,10.0846E-03,236.319,3.71097E+06
741,6.63744E-03,10.0827E-03,236.428,3.84203E+06
742,6.43458E-03,10.0818E-03,236.529,3.93423E+06
743,6.23281E-03,10.0826E-03,236.624,4.02695E+06
744,6.03014E-03,10.0837E-03,236.711,4.09149E+06
745,5.82840E-03,10.0860E-03,236.793,4.15490E+06
746,5.62607E-03,10.0880E-03,236.870,4.20061E+06
747,5.42447E-03,10.0909E-03,236.942,4.24098E+06
748,5.22247E-03,10.0933E-03,237.009,4.27006E+06
749,5.02100E-03,10.0963E-03,237.072,4.29643E+06
750,4.81929E-03,10.0988E-03,237.131,4.31592E+06
751,4.61796E-03,10.1017E-03,237.187,4.33075E+06
752,4.41648E-03,10.1041E-03,237.239,4.33970E+06
753,4.21528E-03,10.1068E-03,237.288,4.34551E+06
754,4.01400E-03,10.1090E-03,237.334,4.34890E+06
755,3.81292E-03,10.1113E-03,237.377,4.35146E+06
756,3.61179E-03,10.1133E-03,237.417,4.35288E+06
757,3.41084E-03,10.1154E-03,237.454,4.35328E+06
758,3.20984E-03,10.1171E-03,237.489,4.35204E+06
759,3.00899E-03,10.1189E-03,237.521,4.34940E+06
760,2.80811E-03,10.1204E-03,237.551,4.34596E+06
761,2.60735E-03,10.1219E-03,237.578,4.34201E+06
762,2.40658E-03,10.1232E-03,237.603,4.33756E+06
763,2.20590E-03,10.1245E-03,237.626,4.33293E+06
764,2.00522E-03,10.1255E-03,237.647,4.32849E+06
765,1.80462E-03,10.1266E-03,237.666,4.32439E+06
766,1.60400E-03,10.1274E-03,237.683,4.32076E+06
767,1.40346E-03,10.1283E-03,237.697,4.31731E+06
768,1.20291E-03,10.1289E-03,237.710,4.31411E+06
769,1.00240E-03,10.1295E-03,237.721,4.31084E+06
770,801.891E-06,10.1299E-03,237.729,4.30787E+06
771,601.413E-06,10.1303E-03,237.736,4.30460E+06
772,400.931E-06,10.1305E-03,237.741,4.30228E+06
773,200.467E-06,10.1308E-03,237.744,4.29607E+06
774,7.82917E-03,9.92339E-03,235.409,2.81572E+06
775,7.63602E-03,9.91421E-03,235.575,3.12880E+06
776,7.43951E-03,9.90629E-03,235.727,3.39969E+06
777,7.24231E-03,9.89950E-03,235.862,3.66052E+06
778,7.04227E-03,9.89447E-03,235.987,3.87653E+06
779,6.84238E-03,9.89125E-03,236.101,4.08594E+06
780,6.64049E-03,9.88935E-03,236.207,4.24835E+06
781,6.43927E-03,9.88908E-03,236.304,4.40198E+06
782,6.23672E-03,9.88942E-03,236.394,4.51654E+06
783,6.03500E-03,9.89097E-03,236.479,4.62067E+06
784,5.83241E-03,9.89260E-03,236.558,4.69713E+06
785,5.63059E-03,9.89506E-03,236.632,4.76403E+06
786,5.42819E-03,9.89730E-03,236.701,4.81037E+06
787,5.22643E-03,9.90008E-03,236.767,4.85039E+06
788,5.02431E-03,9.90251E-03,236.828,4.87926E+06
789,4.82268E-03,9.90530E-03,236.886,4.90169E+06
790,4.62082E-03,9.90769E-03,236.939,4.91477E+06
791,4.41934E-03,9.91031E-03,236.990,4.92313E+06
792,4.21772E-03,9.91254E-03,237.038,4.92750E+06
793,4.01639E-03,9.91491E-03,237.083,4.93034E+06
794,3.81498E-03,9.91694E-03,237.124,4.9311E+06
795,3.61380E-03,9.91904E-03,237.164,4.93057E+06
796,3.41256E-03,9.92083E-03,237.200,4.92793E+06
797,3.21151E-03,9.92267E-03,237.234,4.92377E+06
798,3.01042E-03,9.92422E-03,237.266,4.91841E+06
799,2.80949E-03,9.92581E-03,237.295,4.91228E+06
800,2.60853E-03,9.92713E-03,237.322,4.90589E+06
801,2.40770E-03,9.92848E-03,237.347,4.90012E+06
802,2.20686E-03,9.92958E-03,237.369,4.89525E+06
803,2.00612E-03,9.93070E-03,237.390,4.89052E+06
804,1.80537E-03,9.93159E-03,237.408,4.88554E+06
805,1.60471E-03,9.93249E-03,237.424,4.88042E+06
806,1.40403E-03,9.93318E-03,237.438,4.87554E+06
807,1.20342E-03,9.93388E-03,237.451,4.87081E+06
808,1.00280E-03,9.93436E-03,237.461,4.86660E+06
809,802.229E-06,9.93486E-03,237.470,4.86296E+06
810,601.649E-06,9.93515E-03,237.476,4.86097E+06
811,401.100E-06,9.93545E-03,237.481,4.85657E+06
812,200.543E-06,9.93553E-03,237.484,4.85305E+06
813,7.82641E-03,9.71960E-03,235.173,2.80676E+06
814,7.63316E-03,9.71341E-03,235.338,3.16323E+06
815,7.43890E-03,9.70744E-03,235.483,3.50221E+06
816,7.24169E-03,9.70272E-03,235.616,3.79403E+06
817,7.04397E-03,9.69918E-03,235.735,4.07578E+06
818,6.84376E-03,9.69688E-03,235.844,4.30826E+06
819,6.64367E-03,9.69591E-03,235.945,4.52673E+06
820,6.44179E-03,9.69576E-03,236.038,4.69789E+06
821,6.24045E-03,9.69668E-03,236.124,4.85318E+06
822,6.03790E-03,9.69793E-03,236.204,4.96910E+06
823,5.83605E-03,9.69995E-03,236.280,5.07081E+06
824,5.63342E-03,9.70196E-03,236.350,5.14547E+06
825,5.43145E-03,9.70447E-03,236.417,5.20686E+06
826,5.22898E-03,9.70678E-03,236.479,5.24873E+06
827,5.02709E-03,9.70942E-03,236.538,5.28334E+06
828,4.82487E-03,9.71175E-03,236.594,5.30665E+06
829,4.62313E-03,9.71431E-03,236.646,5.32289E+06
830,4.42118E-03,9.71653E-03,236.695,5.33045E+06
831,4.21961E-03,9.71888E-03,236.741,5.33400E+06
832,4.01791E-03,9.72091E-03,236.784,5.33424E+06
833,3.81651E-03,9.72303E-03,236.825,5.33338E+06
834,3.61503E-03,9.72484E-03,236.863,5.33075E+06
835,3.41380E-03,9.72670E-03,236.899,5.32706E+06
836,3.21251E-03,9.72828E-03,236.931,5.32173E+06
837,3.01142E-03,9.72990E-03,236.962,5.31521E+06
838,2.81029E-03,9.73126E-03,236.991,5.30790E+06
839,2.60933E-03,9.73264E-03,237.017,5.30029E+06
840,2.40834E-03,9.73379E-03,237.041,5.29290E+06
841,2.20750E-03,9.73495E-03,237.063,5.28604E+06
842,2.00662E-03,9.73589E-03,237.083,5.27977E+06
843,1.80586E-03,9.73684E-03,237.101,5.27396E+06
844,1.60509E-03,9.73759E-03,237.117,5.26841E+06
845,1.40440E-03,9.73834E-03,237.131,5.26298E+06
846,1.20370E-03,9.73890E-03,237.143,5.25790E+06
847,1.00306E-03,9.73946E-03,237.153,5.25319E+06
848,802.408E-06,9.73983E-03,237.161,5.24995E+06
849,601.802E-06,9.74020E-03,237.168,5.24491E+06
850,401.186E-06,9.74038E-03,237.173,5.24177E+06
851,200.597E-06,9.74059E-03,237.176,5.23456E+06
852,7.82447E-03,9.51582E-03,234.909,2.74011E+06
853,7.63250E-03,9.51140E-03,235.066,3.14810E+06
854,7.43793E-03,9.50783E-03,235.207,3.50647E+06
855,7.24249E-03,9.50495E-03,235.332,3.85095E+06
856,7.04432E-03,9.50306E-03,235.445,4.14448E+06
857,6.84577E-03,9.50209E-03,235.548,4.42069E+06
858,6.64500E-03,9.50190E-03,235.643,4.64823E+06
859,6.44440E-03,9.50254E-03,235.730,4.85430E+06
860,6.24223E-03,9.50362E-03,235.811,5.01700E+06
861,6.04059E-03,9.50532E-03,235.887,5.16066E+06
862,5.83789E-03,9.50716E-03,235.958,5.26607E+06
863,5.63585E-03,9.50942E-03,236.025,5.35655E+06
864,5.43313E-03,9.51160E-03,236.088,5.42315E+06
865,5.23103E-03,9.51406E-03,236.147,5.47509E+06
866,5.02851E-03,9.51631E-03,236.203,5.50821E+06
867,4.82652E-03,9.51875E-03,236.256,5.53463E+06
868,4.62428E-03,9.52093E-03,236.306,5.55215E+06
869,4.42247E-03,9.52322E-03,236.353,5.56374E+06
870,4.22051E-03,9.52523E-03,236.397,5.56692E+06
871,4.01890E-03,9.52731E-03,236.439,5.56610E+06
872,3.81720E-03,9.52913E-03,236.478,5.56208E+06
873,3.61578E-03,9.53098E-03,236.515,5.55739E+06
874,3.41430E-03,9.53257E-03,236.549,5.55233E+06
875,3.21307E-03,9.53419E-03,236.581,5.54744E+06
876,3.01179E-03,9.53557E-03,236.611,5.54176E+06
877,2.81071E-03,9.53696E-03,236.638,5.53501E+06
878,2.60960E-03,9.53813E-03,236.664,5.52746E+06
879,2.40865E-03,9.53931E-03,236.687,5.51942E+06
880,2.20768E-03,9.54029E-03,236.708,5.51121E+06
881,2.00685E-03,9.54127E-03,236.728,5.50352E+06
882,1.80600E-03,9.54207E-03,236.745,5.49648E+06
883,1.60525E-03,9.54286E-03,236.761,5.48980E+06
884,1.40449E-03,9.54347E-03,236.774,5.48357E+06
885,1.20381E-03,9.54409E-03,236.786,5.47786E+06
886,1.00312E-03,9.54452E-03,236.796,5.47323E+06
887,802.480E-06,9.54496E-03,236.804,5.46818E+06
888,601.833E-06,9.54522E-03,236.810,5.46478E+06
889,401.223E-06,9.54549E-03,236.815,5.45915E+06
890,200.603E-06,9.54556E-03,236.817,5.45573E+06
891,7.82474E-03,9.31146E-03,234.615,2.68203E+06
892,7.63225E-03,9.30920E-03,234.763,3.08100E+06
893,7.43882E-03,9.30760E-03,234.894,3.46729E+06
894,7.24267E-03,9.30677E-03,235.011,3.80316E+06
895,7.04578E-03,9.30656E-03,235.116,4.12436E+06
896,6.84636E-03,9.30695E-03,235.212,4.39637E+06
897,6.64675E-03,9.30785E-03,235.299,4.64784E+06
898,6.44522E-03,9.30913E-03,235.380,4.85344E+06
899,6.24398E-03,9.31079E-03,235.455,5.03585E+06
900,6.04142E-03,9.31263E-03,235.526,5.17925E+06
901,5.83942E-03,9.31473E-03,235.592,5.30314E+06
902,5.63657E-03,9.31685E-03,235.654,5.39272E+06
903,5.43434E-03,9.31914E-03,235.713,5.46783E+06
904,5.23157E-03,9.32132E-03,235.769,5.52279E+06
905,5.02939E-03,9.32362E-03,235.822,5.56464E+06
906,4.82688E-03,9.32573E-03,235.872,5.58887E+06
907,4.62487E-03,9.32792E-03,235.919,5.60678E+06
908,4.42266E-03,9.32989E-03,235.964,5.61784E+06
909,4.22087E-03,9.33190E-03,236.006,5.62576E+06
910,4.01894E-03,9.33369E-03,236.046,5.62750E+06
911,3.81737E-03,9.33549E-03,236.084,5.62478E+06
912,3.61572E-03,9.33707E-03,236.118,5.61816E+06
913,3.41435E-03,9.33866E-03,236.151,5.61084E+06
914,3.21293E-03,9.34004E-03,236.182,5.60333E+06
915,3.01175E-03,9.34142E-03,236.211,5.59663E+06
916,2.81053E-03,9.34260E-03,236.237,5.59046E+06
917,2.60951E-03,9.34377E-03,236.262,5.58458E+06
918,2.40846E-03,9.34477E-03,236.284,5.57835E+06
919,2.20757E-03,9.34576E-03,236.305,5.57177E+06
920,2.00666E-03,9.34658E-03,236.323,5.56472E+06
921,1.80589E-03,9.34740E-03,236.340,5.55766E+06
922,1.60509E-03,9.34805E-03,236.355,5.55094E+06
923,1.40439E-03,9.34870E-03,236.368,5.54461E+06
924,1.20368E-03,9.34919E-03,236.379,5.53864E+06
925,1.00304E-03,9.34967E-03,236.389,5.53322E+06
926,802.390E-06,9.35000E-03,236.397,5.53018E+06
927,601.789E-06,9.35033E-03,236.403,5.5251E+06
928,401.175E-06,9.35049E-03,236.407,5.52262E+06
929,200.592E-06,9.35067E-03,236.410,5.51458E+06
930,7.82584E-03,9.10713E-03,234.293,2.63356E+06
931,7.63406E-03,9.10684E-03,234.427,3.01813E+06
932,7.43967E-03,9.10737E-03,234.547,3.36154E+06
933,7.24434E-03,9.10852E-03,234.653,3.69739E+06
934,7.04626E-03,9.11008E-03,234.749,3.99129E+06
935,6.84770E-03,9.11185E-03,234.835,4.27144E+06
936,6.64690E-03,9.11383E-03,234.915,4.50734E+06
937,6.44618E-03,9.11586E-03,234.988,4.72350E+06
938,6.24388E-03,9.11800E-03,235.057,4.89755E+06
