NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
43,9.00760E-03,8.14554E-03,232.903,1.58108E+06
44,9.00769E-03,7.75253E-03,232.363,8.07277E+06
45,9.00774E-03,7.43867E-03,231.751,14.6150E+06
46,9.00779E-03,7.18803E-03,231.274,38.6863E+06
102,9.37597E-03,6.43998E-03,230.108,59.4592E+06
103,9.62778E-03,7.82034E-03,232.738,13.8115E+06
104,9.61938E-03,8.23549E-03,233.219,6.22005E+06
105,9.49950E-03,6.10857E-03,229.990,60.0021E+06
106,9.70109E-03,8.73493E-03,233.697,1.87381E+06
107,9.65242E-03,5.59689E-03,229.802,62.8496E+06
108,9.82681E-03,9.36694E-03,234.136,246.336E+03
109,9.83194E-03,4.89246E-03,229.568,70.0411E+06
110,10.6230E-03,5.08851E-03,231.523,66.8846E+06
111,12.9338E-03,3.83359E-03,236.160,75.6919E+06
112,11.0353E-03,10.0581E-03,235.488,1.96555E+06
113,12.4041E-03,9.73467E-03,237.579,4.41933E+06
114,13.8780E-03,9.88486E-03,240.699,4.11419E+06
115,9.46616E-03,6.98133E-03,231.214,63.6593E+06
116,9.62856E-03,7.43891E-03,232.191,30.8857E+06
117,9.54266E-03,6.66519E-03,230.831,61.6488E+06
118,10.1354E-03,8.24073E-03,233.659,12.5645E+06
119,10.2614E-03,5.79180E-03,231.295,60.2762E+06
120,10.4195E-03,8.62385E-03,234.221,9.04245E+06
121,12.0371E-03,5.17208E-03,234.721,64.2649E+06
122,11.6937E-03,8.86047E-03,236.115,11.0282E+06
123,13.2012E-03,8.68519E-03,238.971,14.5392E+06
124,9.87345E-03,6.80069E-03,231.622,51.7969E+06
125,9.91558E-03,6.27818E-03,231.048,57.8477E+06
126,10.3280E-03,7.50563E-03,233.159,32.4436E+06
127,11.4044E-03,5.72485E-03,233.722,59.2656E+06
128,11.0876E-03,8.12730E-03,234.756,20.7313E+06
129,13.9666E-03,9.05642E-03,240.832,10.8437E+06
130,13.1329E-03,4.84844E-03,237.111,65.1200E+06
131,12.4551E-03,8.25635E-03,237.235,20.3620E+06
132,11.2384E-03,7.00749E-03,234.246,40.7058E+06
133,10.8229E-03,6.26002E-03,232.862,54.0237E+06
134,12.6801E-03,6.02947E-03,236.659,54.1243E+06
135,14.2502E-03,3.08774E-03,238.951,83.3802E+06
136,12.5600E-03,7.14218E-03,236.949,37.6524E+06
137,15.3395E-03,9.63266E-03,244.456,7.69321E+06
138,12.0067E-03,6.47494E-03,235.404,48.4159E+06
139,14.3317E-03,3.94718E-03,239.602,74.3359E+06
140,13.3684E-03,6.70040E-03,238.589,44.9077E+06
141,13.2740E-03,5.59298E-03,237.812,57.1588E+06
142,15.0113E-03,8.46710E-03,243.347,19.7639E+06
143,15.6612E-03,5.21848E-03,243.945,60.1636E+06
144,15.2939E-03,2.46206E-03,241.429,85.0266E+06
145,13.9955E-03,1.01252E-03,237.099,98.5161E+06
146,14.0675E-03,5.94410E-03,239.947,52.5822E+06
147,13.0853E-03,2.71372E-03,235.917,86.8667E+06
148,15.1674E-03,6.53800E-03,243.134,45.6457E+06
149,15.7187E-03,3.84977E-03,243.418,73.6231E+06
150,16.7173E-03,7.41817E-03,248.100,35.2522E+06
151,17.2125E-03,5.50916E-03,248.963,57.5290E+06
152,17.3075E-03,2.06756E-03,247.254,81.2906E+06
153,17.0481E-03,9.25943E-03,249.648,13.1864E+06
154,13.9076E-03,-1.31572E-03,235.397,117.446E+06
155,21.2674E-03,8.81997E-03,265.697,22.2967E+06
156,18.9561E-03,7.31972E-03,255.823,38.4292E+06
157,17.0368E-03,285.733E-06,245.154,91.4694E+06
158,19.0300E-03,9.06038E-03,256.630,17.3480E+06
159,16.9274E-03,-1.72416E-03,243.435,101.838E+06
160,19.3138E-03,3.92504E-03,255.415,66.3016E+06
161,19.5748E-03,2.12813E-03,255.122,73.5559E+06
162,21.0954E-03,6.94943E-03,264.342,42.7778E+06
163,19.8552E-03,-1.86982E-03,253.043,83.3365E+06
164,19.7290E-03,186.342E-06,254.108,79.6738E+06
165,21.9120E-03,2.51412E-03,264.501,63.9847E+06
166,22.3043E-03,372.262E-06,264.436,66.1150E+06
167,21.3533E-03,4.40846E-03,263.794,58.6230E+06
168,26.2752E-03,8.33116E-03,291.794,24.8602E+06
169,20.5371E-03,5.69113E-03,261.382,54.0545E+06
170,28.5359E-03,-626.874E-06,290.566,22.4377E+06
171,25.4919E-03,-1.54508E-03,276.427,42.8730E+06
172,29.1140E-03,8.20131E-03,310.819,15.4101E+06
173,29.2322E-03,5.35557E-03,304.353,18.9400E+06
174,23.6318E-03,8.48819E-03,277.051,26.2626E+06
175,24.6615E-03,689.945E-06,274.596,51.5514E+06
176,22.7054E-03,-1.81900E-03,263.739,63.0990E+06
177,26.4450E-03,5.65250E-03,289.975,35.7401E+06
178,24.1677E-03,3.03218E-03,275.342,53.2800E+06
179,23.4611E-03,5.72735E-03,274.227,46.2664E+06
180,26.6416E-03,3.09104E-03,286.870,39.0215E+06
181,29.2027E-03,2.49345E-03,299.723,19.0462E+06
182,26.5480E-03,1.11879E-03,284.413,39.4234E+06
183,9.39882E-03,7.19174E-03,231.470,45.6268E+06
184,9.93970E-03,10.1271E-03,234.471,44.4588E+03
185,9.84901E-03,7.07418E-03,231.930,50.0395E+06
186,10.7532E-03,9.26465E-03,234.931,4.87431E+06
187,14.3301E-03,4.95838E-03,240.131,63.1417E+06
188,10.4139E-03,7.05592E-03,232.843,43.6760E+06
189,10.2707E-03,6.59788E-03,232.093,52.4379E+06
190,11.8502E-03,7.63884E-03,235.766,29.0378E+06
191,12.9639E-03,7.67721E-03,238.062,29.6090E+06
192,14.0201E-03,7.65105E-03,240.565,31.2800E+06
193,10.9095E-03,7.55968E-03,234.104,31.1997E+06
194,17.4003E-03,3.78492E-03,248.653,71.3722E+06
195,10.2857E-03,7.90449E-03,233.488,20.6770E+06
196,18.9845E-03,5.62545E-03,255.272,55.6469E+06
