NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
464,7.34882E-03,7.22675E-03,536.020,14.7000E+03
465,7.15017E-03,7.22459E-03,536.439,10.8768E+03
466,6.95153E-03,7.22360E-03,536.741,8.96703E+03
467,6.75289E-03,7.22307E-03,536.965,7.91411E+03
468,6.55425E-03,7.22272E-03,537.135,7.20134E+03
469,6.35562E-03,7.22245E-03,537.265,6.63497E+03
470,6.15699E-03,7.22222E-03,537.366,6.10525E+03
471,5.95836E-03,7.22200E-03,537.444,5.57887E+03
472,5.75974E-03,7.22180E-03,537.503,5.03233E+03
473,5.56111E-03,7.22160E-03,537.549,4.46664E+03
474,5.36249E-03,7.22141E-03,537.583,3.87550E+03
475,5.16387E-03,7.22123E-03,537.607,3.25820E+03
476,4.96526E-03,7.22106E-03,537.624,2.61808E+03
477,4.76664E-03,7.22089E-03,537.635,1.95210E+03
478,4.56802E-03,7.22073E-03,537.639,1.26426E+03
479,4.36941E-03,7.22058E-03,537.639,541.795
480,4.17079E-03,7.22044E-03,537.635,-200.580
481,3.97218E-03,7.22030E-03,537.625,-958.916
482,3.77357E-03,7.22017E-03,537.611,-1.70464E+03
483,3.57495E-03,7.22004E-03,537.589,-2.44246E+03
484,3.37634E-03,7.21993E-03,537.560,-3.20459E+03
485,3.17773E-03,7.21981E-03,537.524,-4.00848E+03
486,2.97912E-03,7.21971E-03,537.485,-4.80779E+03
487,2.78051E-03,7.21962E-03,537.446,-5.56140E+03
488,2.58190E-03,7.21953E-03,537.407,-6.26910E+03
489,2.38329E-03,7.21944E-03,537.370,-6.92389E+03
490,2.18468E-03,7.21937E-03,537.335,-7.53362E+03
491,1.98607E-03,7.21930E-03,537.302,-8.08375E+03
492,1.78746E-03,7.21924E-03,537.272,-8.59403E+03
493,1.58886E-03,7.21918E-03,537.244,-9.02682E+03
494,1.39025E-03,7.21913E-03,537.220,-9.45310E+03
495,1.19164E-03,7.21909E-03,537.199,-9.74014E+03
496,993.036E-06,7.21905E-03,537.181,-10.1729E+03
497,794.429E-06,7.21902E-03,537.166,-10.2303E+03
498,595.822E-06,7.21900E-03,537.154,-11.5584E+03
499,397.216E-06,7.21898E-03,537.146,-28.0803E+03
500,198.609E-06,7.21898E-03,537.141,-88.7270E+03
501,198.471E-06,11.0392E-03,510.176,1.32526E+06
502,396.941E-06,11.0392E-03,510.180,1.32352E+06
503,595.412E-06,11.0392E-03,510.188,1.31952E+06
504,793.882E-06,11.0393E-03,510.198,1.31390E+06
505,992.353E-06,11.0393E-03,510.211,1.30669E+06
506,1.19082E-03,11.0393E-03,510.228,1.29772E+06
507,1.38929E-03,11.0394E-03,510.247,1.28698E+06
508,1.58777E-03,11.0394E-03,510.269,1.27444E+06
509,1.78624E-03,11.0395E-03,510.294,1.26009E+06
510,1.98471E-03,11.0396E-03,510.323,1.24394E+06
511,2.18318E-03,11.0396E-03,510.354,1.23006E+06
512,2.38165E-03,11.0397E-03,510.389,1.21614E+06
513,2.58013E-03,11.0398E-03,510.427,1.20080E+06
514,2.77860E-03,11.0399E-03,510.468,1.18789E+06
515,2.97707E-03,11.0400E-03,510.513,1.17547E+06
516,3.17555E-03,11.0401E-03,510.562,1.16227E+06
517,3.37402E-03,11.0403E-03,510.614,1.14855E+06
518,3.57250E-03,11.0404E-03,510.671,1.13508E+06
519,3.77097E-03,11.0405E-03,510.732,1.12218E+06
520,3.96945E-03,11.0407E-03,510.797,1.10986E+06
521,4.16792E-03,11.0408E-03,510.868,1.09789E+06
522,4.36640E-03,11.0410E-03,510.945,1.08655E+06
523,4.56488E-03,11.0411E-03,511.027,1.07614E+06
524,4.76336E-03,11.0413E-03,511.116,1.06716E+06
525,4.96184E-03,11.0415E-03,511.213,1.06159E+06
526,5.16032E-03,11.0417E-03,511.318,1.06066E+06
527,5.35880E-03,11.0419E-03,511.433,1.06465E+06
528,5.55728E-03,11.0421E-03,511.557,1.07461E+06
529,5.75577E-03,11.0423E-03,511.693,1.09167E+06
530,5.95425E-03,11.0425E-03,511.841,1.11557E+06
531,6.15274E-03,11.0427E-03,512.003,1.14611E+06
532,6.35123E-03,11.0429E-03,512.179,1.18365E+06
533,6.54972E-03,11.0432E-03,512.372,1.22586E+06
534,6.74821E-03,11.0434E-03,512.582,1.26695E+06
535,6.94670E-03,11.0437E-03,512.810,1.29887E+06
536,7.14520E-03,11.0439E-03,513.058,1.30961E+06
537,7.34370E-03,11.0440E-03,513.327,1.28078E+06
538,7.54220E-03,11.0426E-03,513.618,1.19233E+06
539,7.74071E-03,11.0377E-03,513.935,1.03801E+06
540,198.463E-06,11.2402E-03,510.211,187.864E+03
541,396.927E-06,11.2402E-03,510.215,189.262E+03
542,595.390E-06,11.2402E-03,510.223,188.049E+03
543,793.853E-06,11.2402E-03,510.233,185.224E+03
544,992.317E-06,11.2403E-03,510.246,181.076E+03
545,1.19078E-03,11.2403E-03,510.262,179.677E+03
546,1.38924E-03,11.2404E-03,510.282,177.812E+03
547,1.58771E-03,11.2404E-03,510.304,175.246E+03
548,1.78617E-03,11.2405E-03,510.329,171.963E+03
549,1.98464E-03,11.2405E-03,510.358,168.015E+03
550,2.18310E-03,11.2406E-03,510.389,163.324E+03
551,2.38157E-03,11.2407E-03,510.424,158.078E+03
552,2.58003E-03,11.2408E-03,510.462,154.185E+03
553,2.77850E-03,11.2409E-03,510.503,152.450E+03
554,2.97696E-03,11.2410E-03,510.548,150.756E+03
555,3.17543E-03,11.2411E-03,510.597,149.524E+03
556,3.37390E-03,11.2412E-03,510.650,148.234E+03
557,3.57237E-03,11.2414E-03,510.707,149.293E+03
558,3.77083E-03,11.2415E-03,510.768,153.010E+03
559,3.96930E-03,11.2416E-03,510.834,158.942E+03
560,4.16777E-03,11.2418E-03,510.906,167.522E+03
561,4.36624E-03,11.2420E-03,510.983,178.984E+03
562,4.56471E-03,11.2421E-03,511.066,193.706E+03
563,4.76319E-03,11.2423E-03,511.156,211.614E+03
564,4.96166E-03,11.2425E-03,511.254,233.803E+03
565,5.16013E-03,11.2427E-03,511.359,261.609E+03
566,5.35861E-03,11.2429E-03,511.474,294.617E+03
567,5.55708E-03,11.2431E-03,511.599,333.442E+03
568,5.75556E-03,11.2433E-03,511.735,379.035E+03
569,5.95404E-03,11.2435E-03,511.883,431.773E+03
570,6.15252E-03,11.2437E-03,512.044,492.059E+03
571,6.35100E-03,11.2439E-03,512.219,561.407E+03
572,6.54949E-03,11.2442E-03,512.408,640.134E+03
573,6.74798E-03,11.2444E-03,512.613,725.388E+03
574,6.94647E-03,11.2447E-03,512.833,813.692E+03
575,7.14496E-03,11.2449E-03,513.069,897.887E+03
576,7.34345E-03,11.2447E-03,513.320,959.028E+03
577,7.54196E-03,11.2412E-03,513.584,958.252E+03
578,7.74047E-03,11.2297E-03,513.862,859.207E+03
579,198.456E-06,11.4412E-03,510.380,36.4447E+03
580,396.912E-06,11.4412E-03,510.384,41.6131E+03
581,595.368E-06,11.4412E-03,510.392,43.8276E+03
582,793.824E-06,11.4412E-03,510.402,44.4904E+03
583,992.280E-06,11.4413E-03,510.415,44.8450E+03
584,1.19074E-03,11.4413E-03,510.432,45.2446E+03
585,1.38919E-03,11.4414E-03,510.451,45.6229E+03
586,1.58765E-03,11.4414E-03,510.473,45.9510E+03
587,1.78611E-03,11.4415E-03,510.498,46.1657E+03
588,1.98456E-03,11.4415E-03,510.526,46.2786E+03
589,2.18302E-03,11.4416E-03,510.558,46.0995E+03
590,2.38148E-03,11.4417E-03,510.593,46.0762E+03
591,2.57994E-03,11.4418E-03,510.631,46.3511E+03
592,2.77840E-03,11.4419E-03,510.672,46.8245E+03
593,2.97685E-03,11.4420E-03,510.718,46.9050E+03
594,3.17531E-03,11.4421E-03,510.766,47.1887E+03
595,3.37377E-03,11.4422E-03,510.819,48.4301E+03
596,3.57223E-03,11.4424E-03,510.876,49.8013E+03
597,3.77070E-03,11.4425E-03,510.938,52.1303E+03
598,3.96916E-03,11.4426E-03,511.005,55.2182E+03
599,4.16762E-03,11.4428E-03,511.076,58.5721E+03
600,4.36608E-03,11.4430E-03,511.154,62.1053E+03
601,4.56455E-03,11.4431E-03,511.237,66.6554E+03
602,4.76301E-03,11.4433E-03,511.328,72.9612E+03
603,4.96148E-03,11.4435E-03,511.426,80.7827E+03
604,5.15994E-03,11.4437E-03,511.532,90.3915E+03
605,5.35841E-03,11.4439E-03,511.647,102.445E+03
606,5.55688E-03,11.4441E-03,511.772,117.762E+03
607,5.75535E-03,11.4443E-03,511.908,136.058E+03
608,5.95383E-03,11.4445E-03,512.055,158.730E+03
609,6.15230E-03,11.4447E-03,512.215,187.850E+03
610,6.35078E-03,11.4450E-03,512.387,224.077E+03
611,6.54926E-03,11.4452E-03,512.573,269.450E+03
612,6.74774E-03,11.4455E-03,512.773,325.556E+03
613,6.94623E-03,11.4457E-03,512.986,394.919E+03
614,7.14472E-03,11.4460E-03,513.211,480.785E+03
615,7.34321E-03,11.4454E-03,513.446,585.736E+03
616,7.54171E-03,11.4398E-03,513.683,684.205E+03
617,7.74023E-03,11.4239E-03,513.916,682.106E+03
618,198.449E-06,11.6422E-03,510.682,44.8419E+03
619,396.897E-06,11.6422E-03,510.687,51.4888E+03
620,595.346E-06,11.6422E-03,510.694,52.1893E+03
621,793.794E-06,11.6422E-03,510.704,52.2441E+03
622,992.243E-06,11.6423E-03,510.718,52.2480E+03
623,1.19069E-03,11.6423E-03,510.734,52.2663E+03
624,1.38914E-03,11.6424E-03,510.753,52.4580E+03
625,1.58759E-03,11.6424E-03,510.775,52.5290E+03
626,1.78604E-03,11.6425E-03,510.800,52.4450E+03
627,1.98449E-03,11.6426E-03,510.829,52.3644E+03
628,2.18294E-03,11.6426E-03,510.860,51.9565E+03
629,2.38139E-03,11.6427E-03,510.895,51.6812E+03
630,2.57984E-03,11.6428E-03,510.933,51.8030E+03
631,2.77829E-03,11.6429E-03,510.975,51.6808E+03
632,2.97674E-03,11.6430E-03,511.020,51.4817E+03
633,3.17520E-03,11.6431E-03,511.069,51.3391E+03
634,3.37365E-03,11.6433E-03,511.122,51.3674E+03
635,3.57210E-03,11.6434E-03,511.179,51.2694E+03
636,3.77056E-03,11.6435E-03,511.241,51.5984E+03
637,3.96901E-03,11.6437E-03,511.308,52.3293E+03
638,4.16746E-03,11.6438E-03,511.380,52.8782E+03
639,4.36592E-03,11.6440E-03,511.457,53.5470E+03
640,4.56438E-03,11.6441E-03,511.541,54.2465E+03
641,4.76283E-03,11.6443E-03,511.632,55.2070E+03
642,4.96129E-03,11.6445E-03,511.730,56.8724E+03
643,5.15975E-03,11.6447E-03,511.836,58.8183E+03
644,5.35821E-03,11.6449E-03,511.951,60.9277E+03
645,5.55668E-03,11.6451E-03,512.076,63.8965E+03
646,5.75514E-03,11.6453E-03,512.211,67.9215E+03
647,5.95361E-03,11.6455E-03,512.357,73.0772E+03
648,6.15208E-03,11.6458E-03,512.515,79.7710E+03
649,6.35055E-03,11.6460E-03,512.686,87.8590E+03
650,6.54902E-03,11.6462E-03,512.869,98.6080E+03
651,6.74750E-03,11.6465E-03,513.065,114.105E+03
652,6.94598E-03,11.6467E-03,513.272,136.077E+03
653,7.14446E-03,11.6470E-03,513.490,168.989E+03
654,7.34296E-03,11.6461E-03,513.712,222.941E+03
655,7.54146E-03,11.6412E-03,513.929,322.514E+03
656,7.73998E-03,11.6271E-03,514.126,440.446E+03
657,7.74119E-03,10.6427E-03,514.422,1.30315E+06
658,7.54268E-03,10.6424E-03,514.046,1.50707E+06
659,7.34417E-03,10.6422E-03,513.711,1.69589E+06
660,7.14567E-03,10.6419E-03,513.411,1.86540E+06
661,6.94716E-03,10.6417E-03,513.142,2.01567E+06
662,6.74866E-03,10.6414E-03,512.900,2.15027E+06
663,6.55016E-03,10.6412E-03,512.683,2.27336E+06
664,6.35166E-03,10.6410E-03,512.486,2.38570E+06
665,6.15316E-03,10.6407E-03,512.308,2.48775E+06
666,5.95467E-03,10.6405E-03,512.147,2.58146E+06
667,5.75617E-03,10.6403E-03,512.001,2.66866E+06
668,5.55767E-03,10.6401E-03,511.868,2.74972E+06
669,5.35918E-03,10.6399E-03,511.746,2.82413E+06
670,5.16068E-03,10.6397E-03,511.635,2.89220E+06
671,4.96219E-03,10.6395E-03,511.533,2.95473E+06
672,4.76370E-03,10.6393E-03,511.439,3.01178E+06
673,4.56521E-03,10.6392E-03,511.353,3.06418E+06
674,4.36671E-03,10.6390E-03,511.273,3.11281E+06
675,4.16822E-03,10.6389E-03,511.198,3.15790E+06
676,3.96973E-03,10.6387E-03,511.129,3.19992E+06
677,3.77124E-03,10.6386E-03,511.065,3.23928E+06
678,3.57275E-03,10.6384E-03,511.006,3.27584E+06
679,3.37426E-03,10.6383E-03,510.950,3.30964E+06
680,3.17578E-03,10.6382E-03,510.899,3.34114E+06
681,2.97729E-03,10.6381E-03,510.851,3.37058E+06
682,2.77880E-03,10.6380E-03,510.806,3.39814E+06
683,2.58031E-03,10.6379E-03,510.765,3.42712E+06
684,2.38183E-03,10.6378E-03,510.727,3.45559E+06
685,2.18334E-03,10.6377E-03,510.693,3.48292E+06
686,1.98485E-03,10.6376E-03,510.661,3.51141E+06
687,1.78637E-03,10.6376E-03,510.633,3.53718E+06
688,1.58788E-03,10.6375E-03,510.607,3.56028E+06
689,1.38940E-03,10.6374E-03,510.585,3.58086E+06
690,1.19091E-03,10.6374E-03,510.566,3.59900E+06
691,992.425E-06,10.6374E-03,510.549,3.61461E+06
692,793.940E-06,10.6373E-03,510.536,3.62771E+06
693,595.455E-06,10.6373E-03,510.525,3.63845E+06
694,396.970E-06,10.6373E-03,510.518,3.64720E+06
695,198.485E-06,10.6373E-03,510.513,3.65500E+06
696,7.74144E-03,10.4417E-03,514.820,1.31165E+06
697,7.54292E-03,10.4414E-03,514.424,1.52906E+06
698,7.34441E-03,10.4412E-03,514.074,1.74367E+06
699,7.14590E-03,10.4409E-03,513.765,1.95003E+06
700,6.94739E-03,10.4407E-03,513.490,2.14531E+06
701,6.74889E-03,10.4404E-03,513.246,2.32762E+06
702,6.55038E-03,10.4402E-03,513.027,2.49658E+06
703,6.35188E-03,10.4400E-03,512.831,2.65252E+06
704,6.15337E-03,10.4397E-03,512.655,2.79485E+06
705,5.95487E-03,10.4395E-03,512.496,2.92352E+06
706,5.75637E-03,10.4393E-03,512.353,3.03949E+06
707,5.55787E-03,10.4391E-03,512.223,3.14434E+06
708,5.35937E-03,10.4389E-03,512.104,3.23937E+06
709,5.16087E-03,10.4387E-03,511.996,3.32526E+06
710,4.96237E-03,10.4385E-03,511.896,3.40321E+06
711,4.76387E-03,10.4384E-03,511.805,3.47432E+06
712,4.56537E-03,10.4382E-03,511.720,3.53884E+06
713,4.36687E-03,10.4380E-03,511.642,3.59755E+06
714,4.16837E-03,10.4379E-03,511.569,3.65162E+06
715,3.96987E-03,10.4377E-03,511.502,3.70178E+06
716,3.77138E-03,10.4376E-03,511.439,3.74826E+06
717,3.57288E-03,10.4375E-03,511.380,3.79122E+06
718,3.37439E-03,10.4373E-03,511.325,3.83088E+06
719,3.17589E-03,10.4372E-03,511.274,3.86717E+06
720,2.97739E-03,10.4371E-03,511.227,3.90046E+06
721,2.77890E-03,10.4370E-03,511.183,3.93136E+06
722,2.58041E-03,10.4369E-03,511.142,3.96414E+06
723,2.38191E-03,10.4368E-03,511.104,3.99536E+06
724,2.18342E-03,10.4367E-03,511.070,4.02670E+06
725,1.98492E-03,10.4367E-03,511.038,4.05720E+06
726,1.78643E-03,10.4366E-03,511.010,4.08485E+06
727,1.58794E-03,10.4365E-03,510.984,4.10965E+06
728,1.38945E-03,10.4365E-03,510.962,4.13177E+06
729,1.19095E-03,10.4364E-03,510.942,4.15131E+06
730,992.461E-06,10.4364E-03,510.926,4.16821E+06
731,793.968E-06,10.4364E-03,510.912,4.18260E+06
732,595.476E-06,10.4363E-03,510.901,4.19459E+06
733,396.984E-06,10.4363E-03,510.894,4.20438E+06
734,198.492E-06,10.4363E-03,510.889,4.21329E+06
735,7.74169E-03,10.2407E-03,515.311,1.24148E+06
736,7.54316E-03,10.2404E-03,514.903,1.46566E+06
737,7.34465E-03,10.2402E-03,514.546,1.69134E+06
738,7.14613E-03,10.2399E-03,514.233,1.91369E+06
739,6.94762E-03,10.2397E-03,513.957,2.12825E+06
740,6.74911E-03,10.2394E-03,513.713,2.33147E+06
741,6.55060E-03,10.2392E-03,513.496,2.52058E+06
742,6.35209E-03,10.2390E-03,513.304,2.69469E+06
743,6.15358E-03,10.2388E-03,513.132,2.85384E+06
744,5.95508E-03,10.2385E-03,512.977,2.99797E+06
745,5.75657E-03,10.2383E-03,512.838,3.12756E+06
746,5.55806E-03,10.2381E-03,512.712,3.24356E+06
747,5.35955E-03,10.2379E-03,512.598,3.34741E+06
748,5.16105E-03,10.2378E-03,512.493,3.44078E+06
749,4.96254E-03,10.2376E-03,512.397,3.52488E+06
750,4.76403E-03,10.2374E-03,512.309,3.60087E+06
751,4.56553E-03,10.2372E-03,512.227,3.66975E+06
752,4.36702E-03,10.2371E-03,512.151,3.73229E+06
753,4.16852E-03,10.2369E-03,512.080,3.78939E+06
754,3.97002E-03,10.2368E-03,512.014,3.84183E+06
755,3.77151E-03,10.2366E-03,511.953,3.89029E+06
756,3.57301E-03,10.2365E-03,511.895,3.93524E+06
757,3.37451E-03,10.2364E-03,511.842,3.97686E+06
758,3.17600E-03,10.2363E-03,511.791,4.01554E+06
759,2.97750E-03,10.2362E-03,511.744,4.05154E+06
760,2.77900E-03,10.2360E-03,511.701,4.08566E+06
761,2.58050E-03,10.2360E-03,511.660,4.12040E+06
762,2.38200E-03,10.2359E-03,511.622,4.15262E+06
763,2.18350E-03,10.2358E-03,511.588,4.18602E+06
764,1.98500E-03,10.2357E-03,511.556,4.21688E+06
765,1.78650E-03,10.2356E-03,511.528,4.24488E+06
766,1.58800E-03,10.2356E-03,511.502,4.27005E+06
767,1.38950E-03,10.2355E-03,511.480,4.29233E+06
768,1.19100E-03,10.2355E-03,511.460,4.31175E+06
769,992.496E-06,10.2354E-03,511.443,4.32842E+06
770,793.997E-06,10.2354E-03,511.430,4.34262E+06
771,595.497E-06,10.2354E-03,511.419,4.35445E+06
772,396.998E-06,10.2354E-03,511.411,4.36402E+06
773,198.499E-06,10.2354E-03,511.407,4.37269E+06
774,7.74194E-03,10.0397E-03,515.889,1.13472E+06
775,7.54341E-03,10.0394E-03,515.480,1.35460E+06
776,7.34489E-03,10.0392E-03,515.123,1.57374E+06
777,7.14637E-03,10.0389E-03,514.812,1.78912E+06
778,6.94785E-03,10.0387E-03,514.540,1.99723E+06
779,6.74934E-03,10.0384E-03,514.301,2.19459E+06
780,6.55082E-03,10.0382E-03,514.091,2.37898E+06
781,6.35231E-03,10.0380E-03,513.905,2.54907E+06
782,6.15379E-03,10.0378E-03,513.739,2.70385E+06
783,5.95528E-03,10.0376E-03,513.591,2.84348E+06
784,5.75677E-03,10.0374E-03,513.458,2.96920E+06
785,5.55825E-03,10.0372E-03,513.338,3.08235E+06
786,5.35974E-03,10.0370E-03,513.229,3.18378E+06
787,5.16123E-03,10.0368E-03,513.129,3.27437E+06
788,4.96272E-03,10.0366E-03,513.038,3.35543E+06
789,4.76420E-03,10.0364E-03,512.953,3.42829E+06
790,4.56569E-03,10.0363E-03,512.874,3.49428E+06
791,4.36718E-03,10.0361E-03,512.801,3.55432E+06
792,4.16867E-03,10.0360E-03,512.733,3.60890E+06
793,3.97016E-03,10.0358E-03,512.669,3.65878E+06
794,3.77165E-03,10.0357E-03,512.610,3.70492E+06
795,3.57314E-03,10.0355E-03,512.553,3.74792E+06
796,3.37463E-03,10.0354E-03,512.501,3.78800E+06
797,3.17612E-03,10.0353E-03,512.451,3.82541E+06
798,2.97761E-03,10.0352E-03,512.405,3.86035E+06
799,2.77910E-03,10.0351E-03,512.362,3.89448E+06
800,2.58059E-03,10.0350E-03,512.322,3.92757E+06
801,2.38208E-03,10.0349E-03,512.284,3.95924E+06
802,2.18357E-03,10.0348E-03,512.250,3.99057E+06
803,1.98507E-03,10.0347E-03,512.218,4.01927E+06
804,1.78656E-03,10.0347E-03,512.190,4.04535E+06
805,1.58805E-03,10.0346E-03,512.164,4.06881E+06
806,1.38955E-03,10.0346E-03,512.141,4.08970E+06
807,1.19104E-03,10.0345E-03,512.122,4.10827E+06
808,992.532E-06,10.0345E-03,512.105,4.12443E+06
809,794.025E-06,10.0344E-03,512.091,4.13786E+06
810,595.519E-06,10.0344E-03,512.081,4.14871E+06
811,397.013E-06,10.0344E-03,512.073,4.15737E+06
812,198.506E-06,10.0344E-03,512.068,4.16483E+06
813,7.74219E-03,9.83865E-03,516.554,1.03984E+06
814,7.54366E-03,9.83840E-03,516.152,1.24073E+06
815,7.34513E-03,9.83816E-03,515.804,1.43408E+06
816,7.14661E-03,9.83791E-03,515.502,1.61911E+06
817,6.94809E-03,9.83768E-03,515.240,1.79535E+06
818,6.74957E-03,9.83745E-03,515.012,1.96192E+06
819,6.55105E-03,9.83722E-03,514.812,2.11786E+06
820,6.35253E-03,9.83700E-03,514.636,2.26195E+06
821,6.15401E-03,9.83679E-03,514.480,2.39363E+06
822,5.95549E-03,9.83658E-03,514.340,2.51310E+06
823,5.75697E-03,9.83638E-03,514.216,2.62081E+06
824,5.55845E-03,9.83618E-03,514.103,2.71751E+06
825,5.35993E-03,9.83599E-03,514.000,2.80415E+06
826,5.16141E-03,9.83581E-03,513.906,2.88191E+06
827,4.96289E-03,9.83563E-03,513.820,2.95176E+06
828,4.76437E-03,9.83546E-03,513.740,3.01452E+06
829,4.56585E-03,9.83530E-03,513.665,3.07120E+06
830,4.36733E-03,9.83514E-03,513.596,3.12295E+06
831,4.16882E-03,9.83499E-03,513.530,3.17057E+06
832,3.97030E-03,9.83484E-03,513.469,3.21439E+06
833,3.77178E-03,9.83471E-03,513.411,3.25457E+06
834,3.57326E-03,9.83458E-03,513.357,3.29151E+06
835,3.37475E-03,9.83445E-03,513.305,3.3259E+06
836,3.17623E-03,9.83434E-03,513.257,3.35797E+06
837,2.97771E-03,9.83423E-03,513.212,3.38777E+06
838,2.77920E-03,9.83413E-03,513.169,3.41784E+06
839,2.58068E-03,9.83403E-03,513.129,3.44624E+06
840,2.38217E-03,9.83394E-03,513.092,3.47548E+06
841,2.18365E-03,9.83386E-03,513.058,3.50303E+06
842,1.98514E-03,9.83379E-03,513.026,3.52844E+06
843,1.78662E-03,9.83372E-03,512.998,3.55158E+06
844,1.58811E-03,9.83366E-03,512.972,3.57244E+06
845,1.38959E-03,9.83361E-03,512.949,3.59098E+06
846,1.19108E-03,9.83356E-03,512.930,3.60751E+06
847,992.567E-06,9.83352E-03,512.913,3.62184E+06
848,794.054E-06,9.83349E-03,512.899,3.63358E+06
849,595.540E-06,9.83346E-03,512.888,3.64290E+06
850,397.027E-06,9.83345E-03,512.880,3.64992E+06
851,198.513E-06,9.83344E-03,512.875,3.65514E+06
852,7.74245E-03,9.63763E-03,517.305,976.940E+03
853,7.54392E-03,9.63738E-03,516.919,1.14861E+06
854,7.34538E-03,9.63714E-03,516.588,1.30271E+06
855,7.14685E-03,9.63690E-03,516.303,1.44082E+06
856,6.94833E-03,9.63667E-03,516.057,1.56643E+06
857,6.74980E-03,9.63644E-03,515.845,1.68222E+06
858,6.55127E-03,9.63622E-03,515.659,1.78990E+06
859,6.35275E-03,9.63601E-03,515.497,1.88987E+06
860,6.15422E-03,9.63580E-03,515.354,1.98248E+06
861,5.95570E-03,9.63559E-03,515.226,2.06770E+06
862,5.75717E-03,9.63539E-03,515.112,2.14545E+06
863,5.55864E-03,9.63520E-03,515.008,2.21588E+06
864,5.36012E-03,9.63501E-03,514.914,2.27956E+06
865,5.16159E-03,9.63483E-03,514.827,2.33711E+06
866,4.96307E-03,9.63465E-03,514.746,2.38907E+06
867,4.76454E-03,9.63448E-03,514.672,2.43607E+06
868,4.56602E-03,9.63432E-03,514.602,2.47874E+06
869,4.36749E-03,9.63417E-03,514.536,2.5176E+06
870,4.16896E-03,9.63402E-03,514.474,2.55325E+06
871,3.97044E-03,9.63387E-03,514.416,2.58617E+06
872,3.77192E-03,9.63374E-03,514.360,2.61673E+06
873,3.57339E-03,9.63361E-03,514.308,2.64526E+06
874,3.37487E-03,9.63348E-03,514.258,2.67186E+06
875,3.17634E-03,9.63337E-03,514.211,2.69669E+06
876,2.97782E-03,9.63326E-03,514.166,2.72029E+06
877,2.77930E-03,9.63316E-03,514.124,2.74425E+06
878,2.58077E-03,9.63306E-03,514.085,2.76827E+06
879,2.38225E-03,9.63297E-03,514.048,2.79176E+06
880,2.18373E-03,9.63289E-03,514.014,2.81394E+06
881,1.98521E-03,9.63282E-03,513.983,2.83452E+06
882,1.78669E-03,9.63275E-03,513.954,2.85340E+06
883,1.58817E-03,9.63269E-03,513.928,2.87046E+06
884,1.38964E-03,9.63264E-03,513.906,2.88569E+06
885,1.19112E-03,9.63259E-03,513.886,2.89897E+06
886,992.603E-06,9.63256E-03,513.869,2.91023E+06
887,794.082E-06,9.63252E-03,513.855,2.91945E+06
888,595.561E-06,9.63250E-03,513.844,2.92647E+06
889,397.041E-06,9.63248E-03,513.836,2.93118E+06
890,198.520E-06,9.63247E-03,513.831,2.93338E+06
891,7.74272E-03,9.43660E-03,518.140,933.264E+03
892,7.54418E-03,9.43635E-03,517.781,1.07197E+06
893,7.34564E-03,9.43611E-03,517.476,1.18360E+06
894,7.14710E-03,9.43588E-03,517.216,1.27155E+06
895,6.94857E-03,9.43565E-03,516.993,1.34120E+06
896,6.75004E-03,9.43543E-03,516.802,1.39851E+06
897,6.55150E-03,9.43522E-03,516.637,1.44791E+06
898,6.35297E-03,9.43500E-03,516.492,1.49291E+06
899,6.15444E-03,9.43480E-03,516.364,1.53545E+06
900,5.95591E-03,9.43459E-03,516.251,1.57612E+06
901,5.75737E-03,9.43440E-03,516.149,1.61498E+06
902,5.55884E-03,9.43420E-03,516.056,1.65194E+06
903,5.36031E-03,9.43402E-03,515.971,1.68656E+06
904,5.16178E-03,9.43384E-03,515.893,1.71873E+06
905,4.96324E-03,9.43366E-03,515.819,1.74859E+06
906,4.76471E-03,9.43350E-03,515.751,1.77634E+06
907,4.56618E-03,9.43334E-03,515.686,1.80210E+06
908,4.36765E-03,9.43318E-03,515.625,1.82593E+06
909,4.16911E-03,9.43303E-03,515.567,1.84796E+06
910,3.97058E-03,9.43289E-03,515.511,1.86841E+06
911,3.77205E-03,9.43275E-03,515.458,1.88760E+06
912,3.57352E-03,9.43263E-03,515.408,1.90574E+06
913,3.37499E-03,9.43250E-03,515.360,1.92288E+06
914,3.17646E-03,9.43239E-03,515.314,1.93905E+06
915,2.97793E-03,9.43228E-03,515.271,1.95462E+06
916,2.77940E-03,9.43218E-03,515.230,1.97227E+06
917,2.58087E-03,9.43208E-03,515.191,1.98950E+06
918,2.38234E-03,9.43200E-03,515.154,2.00577E+06
919,2.18381E-03,9.43192E-03,515.121,2.02102E+06
920,1.98528E-03,9.43184E-03,515.090,2.03530E+06
921,1.78675E-03,9.43178E-03,515.061,2.04857E+06
922,1.58822E-03,9.43172E-03,515.035,2.06067E+06
923,1.38969E-03,9.43166E-03,515.012,2.07147E+06
924,1.19117E-03,9.43162E-03,514.992,2.08093E+06
925,992.638E-06,9.43158E-03,514.975,2.08891E+06
926,794.110E-06,9.43155E-03,514.961,2.09519E+06
927,595.583E-06,9.43152E-03,514.950,2.09964E+06
928,397.055E-06,9.43151E-03,514.943,2.10194E+06
929,198.528E-06,9.43150E-03,514.938,2.10110E+06
930,7.74299E-03,9.23555E-03,519.063,888.687E+03
931,7.54444E-03,9.23531E-03,518.741,993.995E+03
932,7.34590E-03,9.23508E-03,518.470,1.06614E+06
