NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77563E-03,7.20659E-03,445.802,112.994E+03
473,5.57576E-03,7.20639E-03,445.824,83.1523E+03
474,5.37617E-03,7.20667E-03,445.850,62.0555E+03
475,5.17650E-03,7.20654E-03,445.873,33.8877E+03
476,4.97702E-03,7.20674E-03,445.898,26.5800E+03
477,4.77750E-03,7.20667E-03,445.919,14.7049E+03
478,4.57811E-03,7.20681E-03,445.941,6.79102E+03
479,4.37872E-03,7.20678E-03,445.961,-2.02594E+03
480,4.17941E-03,7.20687E-03,445.981,-7.87568E+03
481,3.98012E-03,7.20688E-03,445.999,-13.5817E+03
482,3.78088E-03,7.20693E-03,446.017,-17.5538E+03
483,3.58167E-03,7.20696E-03,446.033,-21.0402E+03
484,3.38250E-03,7.20697E-03,446.048,-23.6614E+03
485,3.18336E-03,7.20703E-03,446.062,-25.5314E+03
486,2.98421E-03,7.20698E-03,446.074,-27.7421E+03
487,2.78513E-03,7.20710E-03,446.087,-27.9950E+03
488,2.58574E-03,7.20687E-03,446.097,-30.0216E+03
489,2.38701E-03,7.20679E-03,446.107,-31.2165E+03
490,2.18768E-03,7.20712E-03,446.119,-30.0477E+03
491,1.98867E-03,7.20696E-03,446.126,-32.5332E+03
492,1.78967E-03,7.20728E-03,446.137,-30.9548E+03
493,1.59052E-03,7.20719E-03,446.143,-32.4786E+03
494,1.39176E-03,7.20729E-03,446.150,-32.2139E+03
495,1.19276E-03,7.20744E-03,446.157,-31.9572E+03
496,993.917E-06,7.20744E-03,446.162,-32.3744E+03
497,795.093E-06,7.20752E-03,446.166,-31.8865E+03
498,596.272E-06,7.20750E-03,446.169,-31.8441E+03
499,397.563E-06,7.20754E-03,446.172,-30.1596E+03
500,198.748E-06,7.20761E-03,446.174,-18.6330E+03
501,200.243E-06,10.9419E-03,454.400,614.652E+03
502,400.492E-06,10.9416E-03,454.396,618.416E+03
503,600.738E-06,10.9414E-03,454.389,617.091E+03
504,800.997E-06,10.9409E-03,454.380,618.941E+03
505,1.00126E-03,10.9405E-03,454.367,617.206E+03
506,1.20153E-03,10.9398E-03,454.352,618.579E+03
507,1.40181E-03,10.9391E-03,454.335,616.530E+03
508,1.60211E-03,10.9381E-03,454.314,617.836E+03
509,1.80241E-03,10.9372E-03,454.291,615.447E+03
510,2.00274E-03,10.9360E-03,454.265,616.625E+03
511,2.20307E-03,10.9349E-03,454.236,613.446E+03
512,2.40343E-03,10.9334E-03,454.204,614.449E+03
513,2.60382E-03,10.9320E-03,454.169,610.466E+03
514,2.80420E-03,10.9303E-03,454.132,610.770E+03
515,3.00464E-03,10.9286E-03,454.091,605.396E+03
516,3.20505E-03,10.9266E-03,454.048,604.482E+03
517,3.40551E-03,10.9247E-03,454.001,597.428E+03
518,3.60596E-03,10.9225E-03,453.951,595.876E+03
519,3.80641E-03,10.9203E-03,453.898,589.784E+03
520,4.00690E-03,10.9178E-03,453.842,591.031E+03
521,4.20735E-03,10.9154E-03,453.781,582.242E+03
522,4.40791E-03,10.9125E-03,453.719,582.207E+03
523,4.60838E-03,10.9099E-03,453.652,567.278E+03
524,4.80894E-03,10.9066E-03,453.582,566.854E+03
525,5.00950E-03,10.9039E-03,453.507,543.115E+03
526,5.21007E-03,10.9004E-03,453.430,546.995E+03
527,5.41082E-03,10.8976E-03,453.347,523.018E+03
528,5.61150E-03,10.8938E-03,453.261,539.828E+03
529,5.81261E-03,10.8911E-03,453.168,504.675E+03
530,6.01364E-03,10.8873E-03,453.073,553.272E+03
531,6.21546E-03,10.8851E-03,452.969,540.692E+03
532,6.41730E-03,10.8818E-03,452.863,632.966E+03
533,6.62061E-03,10.8809E-03,452.745,690.431E+03
534,6.82415E-03,10.8790E-03,452.626,821.679E+03
535,7.03062E-03,10.8812E-03,452.492,990.088E+03
536,7.23726E-03,10.8833E-03,452.356,1.09748E+06
537,7.45028E-03,10.8929E-03,452.201,1.22122E+06
538,7.66094E-03,10.9072E-03,452.040,1.23799E+06
539,7.87543E-03,10.9270E-03,451.865,1.17936E+06
540,199.982E-06,11.1390E-03,454.054,122.409E+03
541,399.958E-06,11.1389E-03,454.049,120.769E+03
542,599.948E-06,11.1386E-03,454.042,121.725E+03
543,799.929E-06,11.1382E-03,454.032,119.430E+03
544,999.932E-06,11.1376E-03,454.020,119.535E+03
545,1.19992E-03,11.1371E-03,454.005,116.767E+03
546,1.39995E-03,11.1362E-03,453.987,116.662E+03
547,1.59995E-03,11.1354E-03,453.966,114.127E+03
548,1.80000E-03,11.1343E-03,453.942,114.229E+03
549,2.00002E-03,11.1333E-03,453.915,111.344E+03
550,2.20008E-03,11.1319E-03,453.886,111.443E+03
551,2.40014E-03,11.1306E-03,453.853,108.086E+03
552,2.60021E-03,11.1290E-03,453.818,108.324E+03
553,2.80033E-03,11.1274E-03,453.780,104.409E+03
554,3.00042E-03,11.1256E-03,453.739,104.509E+03
555,3.20057E-03,11.1238E-03,453.694,100.484E+03
556,3.40067E-03,11.1217E-03,453.647,100.213E+03
557,3.60078E-03,11.1197E-03,453.596,96.2233E+03
558,3.80092E-03,11.1173E-03,453.542,95.8289E+03
559,4.00098E-03,11.1150E-03,453.485,91.8778E+03
560,4.20118E-03,11.1122E-03,453.426,94.0583E+03
561,4.40121E-03,11.1097E-03,453.362,90.3314E+03
562,4.60145E-03,11.1067E-03,453.296,106.191E+03
563,4.80145E-03,11.1040E-03,453.225,100.665E+03
564,5.00162E-03,11.1006E-03,453.153,122.024E+03
565,5.20172E-03,11.0978E-03,453.075,110.738E+03
566,5.40187E-03,11.0940E-03,452.996,135.868E+03
567,5.60216E-03,11.0911E-03,452.910,132.013E+03
568,5.80243E-03,11.0872E-03,452.824,175.865E+03
569,6.00306E-03,11.0844E-03,452.730,183.133E+03
570,6.20377E-03,11.0803E-03,452.636,237.889E+03
571,6.40521E-03,11.0780E-03,452.532,250.337E+03
572,6.60701E-03,11.0742E-03,452.430,345.095E+03
573,6.81030E-03,11.0733E-03,452.317,398.075E+03
574,7.01455E-03,11.0705E-03,452.209,557.866E+03
575,7.22239E-03,11.0734E-03,452.086,711.360E+03
576,7.43161E-03,11.0741E-03,451.976,807.908E+03
577,7.65297E-03,11.0852E-03,451.845,893.933E+03
578,7.86862E-03,11.1015E-03,451.723,807.420E+03
579,199.671E-06,11.3369E-03,453.632,-7.32894E+03
580,399.354E-06,11.3367E-03,453.628,-7.33521E+03
581,599.021E-06,11.3364E-03,453.621,-7.97117E+03
582,798.714E-06,11.3360E-03,453.611,-7.67358E+03
583,998.386E-06,11.3355E-03,453.598,-7.62467E+03
584,1.19809E-03,11.3348E-03,453.582,-7.12153E+03
585,1.39778E-03,11.3341E-03,453.564,-6.97799E+03
586,1.59750E-03,11.3331E-03,453.543,-6.15339E+03
587,1.79719E-03,11.3321E-03,453.518,-5.61910E+03
588,1.99694E-03,11.3309E-03,453.491,-4.43672E+03
589,2.19664E-03,11.3297E-03,453.461,-3.86199E+03
590,2.39639E-03,11.3282E-03,453.428,-2.33221E+03
591,2.59611E-03,11.3268E-03,453.392,-1.78855E+03
592,2.79585E-03,11.3250E-03,453.353,284.547
593,2.99566E-03,11.3234E-03,453.310,1.03609E+03
594,3.19539E-03,11.3214E-03,453.266,3.05028E+03
595,3.39519E-03,11.3195E-03,453.217,4.78657E+03
596,3.59493E-03,11.3173E-03,453.166,6.93386E+03
597,3.79462E-03,11.3151E-03,453.111,9.56687E+03
598,3.99442E-03,11.3126E-03,453.054,12.8916E+03
599,4.19403E-03,11.3101E-03,452.993,16.3907E+03
600,4.39394E-03,11.3073E-03,452.930,21.6734E+03
601,4.59346E-03,11.3047E-03,452.863,24.8833E+03
602,4.79332E-03,11.3015E-03,452.794,34.9355E+03
603,4.99279E-03,11.2989E-03,452.720,37.4892E+03
604,5.19248E-03,11.2951E-03,452.646,50.7141E+03
605,5.39213E-03,11.2923E-03,452.565,51.7336E+03
606,5.59178E-03,11.2884E-03,452.485,69.3544E+03
607,5.79147E-03,11.2855E-03,452.398,74.5489E+03
608,5.99122E-03,11.2812E-03,452.312,101.741E+03
609,6.19121E-03,11.2783E-03,452.219,107.825E+03
610,6.39145E-03,11.2739E-03,452.128,145.527E+03
611,6.59213E-03,11.2713E-03,452.029,149.734E+03
612,6.79365E-03,11.2668E-03,451.936,231.933E+03
613,6.99612E-03,11.2655E-03,451.834,261.005E+03
614,7.20079E-03,11.2611E-03,451.747,424.532E+03
615,7.40891E-03,11.2634E-03,451.649,568.305E+03
616,7.62183E-03,11.2554E-03,451.602,585.800E+03
617,7.85891E-03,11.2675E-03,451.527,688.782E+03
618,199.332E-06,11.5353E-03,453.136,-12.8422E+03
619,398.647E-06,11.5352E-03,453.131,-15.6341E+03
620,597.987E-06,11.5348E-03,453.124,-15.8876E+03
621,797.302E-06,11.5345E-03,453.114,-16.0614E+03
622,996.656E-06,11.5339E-03,453.101,-15.8498E+03
623,1.19598E-03,11.5333E-03,453.085,-16.0293E+03
624,1.39535E-03,11.5324E-03,453.066,-15.7296E+03
625,1.59467E-03,11.5316E-03,453.044,-15.8481E+03
626,1.79406E-03,11.5305E-03,453.019,-15.3333E+03
627,1.99339E-03,11.5294E-03,452.991,-15.3900E+03
628,2.19280E-03,11.5281E-03,452.961,-14.6628E+03
629,2.39213E-03,11.5268E-03,452.927,-14.7353E+03
630,2.59153E-03,11.5251E-03,452.890,-13.6380E+03
631,2.79085E-03,11.5236E-03,452.850,-13.9907E+03
632,2.99015E-03,11.5216E-03,452.807,-12.1762E+03
633,3.18968E-03,11.5198E-03,452.761,-11.7957E+03
634,3.38895E-03,11.5179E-03,452.711,-11.0917E+03
635,3.58827E-03,11.5158E-03,452.659,-9.66906E+03
636,3.78770E-03,11.5135E-03,452.604,-7.80428E+03
637,3.98695E-03,11.5111E-03,452.546,-6.20696E+03
638,4.18636E-03,11.5086E-03,452.485,-3.68547E+03
639,4.38541E-03,11.5059E-03,452.421,-1.45408E+03
640,4.58508E-03,11.5030E-03,452.354,3.49643E+03
641,4.78396E-03,11.5006E-03,452.283,4.45447E+03
642,4.98333E-03,11.4971E-03,452.212,13.6063E+03
643,5.18230E-03,11.4944E-03,452.135,13.6101E+03
644,5.38146E-03,11.4904E-03,452.060,25.8294E+03
645,5.58069E-03,11.4876E-03,451.977,25.1072E+03
646,5.77970E-03,11.4838E-03,451.896,42.6776E+03
647,5.97850E-03,11.4807E-03,451.810,42.4407E+03
648,6.17772E-03,11.4760E-03,451.726,71.5569E+03
649,6.37698E-03,11.4730E-03,451.635,70.4859E+03
650,6.57632E-03,11.4685E-03,451.549,111.841E+03
651,6.77544E-03,11.4654E-03,451.458,111.995E+03
652,6.97635E-03,11.4600E-03,451.378,227.814E+03
653,7.17643E-03,11.4582E-03,451.293,211.537E+03
654,7.38023E-03,11.4506E-03,451.241,455.575E+03
655,7.58538E-03,11.4478E-03,451.197,830.866E+03
656,7.80358E-03,11.4256E-03,451.274,1.50855E+06
657,7.86605E-03,10.5510E-03,452.036,1.75608E+06
658,7.66332E-03,10.5329E-03,452.275,1.89815E+06
659,7.46046E-03,10.5177E-03,452.488,1.99888E+06
660,7.25407E-03,10.5067E-03,452.684,2.02986E+06
661,7.04986E-03,10.5001E-03,452.858,2.07290E+06
662,6.84415E-03,10.4957E-03,453.019,2.04467E+06
663,6.64078E-03,10.4947E-03,453.163,2.06143E+06
664,6.43671E-03,10.4942E-03,453.297,2.04488E+06
665,6.23426E-03,10.4960E-03,453.418,2.05180E+06
666,6.03136E-03,10.4974E-03,453.532,2.05591E+06
667,5.82951E-03,10.5004E-03,453.637,2.06657E+06
668,5.62733E-03,10.5027E-03,453.735,2.07676E+06
669,5.42582E-03,10.5060E-03,453.826,2.09146E+06
670,5.22408E-03,10.5087E-03,453.912,2.10749E+06
671,5.02275E-03,10.5120E-03,453.992,2.11997E+06
672,4.82129E-03,10.5147E-03,454.068,2.12949E+06
673,4.62006E-03,10.5178E-03,454.139,2.13815E+06
674,4.41877E-03,10.5203E-03,454.206,2.14793E+06
675,4.21762E-03,10.5231E-03,454.269,2.15675E+06
676,4.01645E-03,10.5255E-03,454.328,2.16404E+06
677,3.81537E-03,10.5280E-03,454.384,2.16796E+06
678,3.61429E-03,10.5301E-03,454.436,2.17003E+06
679,3.41329E-03,10.5323E-03,454.485,2.17004E+06
680,3.21227E-03,10.5341E-03,454.530,2.16999E+06
681,3.01133E-03,10.5360E-03,454.573,2.16979E+06
682,2.81038E-03,10.5376E-03,454.612,2.16952E+06
683,2.60951E-03,10.5393E-03,454.648,2.16921E+06
684,2.40863E-03,10.5406E-03,454.682,2.16882E+06
685,2.20781E-03,10.5420E-03,454.712,2.17027E+06
686,2.00700E-03,10.5431E-03,454.740,2.16901E+06
687,1.80623E-03,10.5443E-03,454.765,2.16971E+06
688,1.60547E-03,10.5452E-03,454.788,2.16760E+06
689,1.40475E-03,10.5461E-03,454.807,2.16748E+06
690,1.20403E-03,10.5467E-03,454.824,2.16500E+06
691,1.00334E-03,10.5474E-03,454.838,2.16511E+06
692,802.654E-06,10.5478E-03,454.850,2.16230E+06
693,601.983E-06,10.5483E-03,454.859,2.16252E+06
694,401.316E-06,10.5485E-03,454.866,2.15854E+06
695,200.658E-06,10.5487E-03,454.870,2.15727E+06
696,7.85808E-03,10.3533E-03,452.065,2.00283E+06
697,7.66092E-03,10.3378E-03,452.321,2.17426E+06
698,7.45931E-03,10.3251E-03,452.554,2.30299E+06
699,7.25789E-03,10.3151E-03,452.761,2.42777E+06
700,7.05376E-03,10.3080E-03,452.949,2.49312E+06
701,6.85107E-03,10.3040E-03,453.117,2.57659E+06
702,6.64693E-03,10.3015E-03,453.271,2.60971E+06
703,6.44435E-03,10.3015E-03,453.410,2.66188E+06
704,6.24091E-03,10.3018E-03,453.538,2.68604E+06
705,6.03868E-03,10.3038E-03,453.654,2.71761E+06
706,5.83588E-03,10.3056E-03,453.763,2.73700E+06
707,5.63395E-03,10.3085E-03,453.863,2.76024E+06
708,5.43163E-03,10.3109E-03,453.956,2.77759E+06
709,5.22990E-03,10.3141E-03,454.043,2.79201E+06
710,5.02792E-03,10.3167E-03,454.125,2.80183E+06
711,4.82634E-03,10.3198E-03,454.200,2.81166E+06
712,4.62461E-03,10.3224E-03,454.272,2.82075E+06
713,4.42313E-03,10.3252E-03,454.339,2.82770E+06
714,4.22158E-03,10.3276E-03,454.401,2.83101E+06
715,4.02021E-03,10.3302E-03,454.460,2.83159E+06
716,3.81880E-03,10.3324E-03,454.515,2.83103E+06
717,3.61753E-03,10.3347E-03,454.567,2.82970E+06
718,3.41622E-03,10.3366E-03,454.615,2.82866E+06
719,3.21504E-03,10.3386E-03,454.660,2.82784E+06
720,3.01383E-03,10.3403E-03,454.702,2.82717E+06
721,2.81274E-03,10.3420E-03,454.740,2.82597E+06
722,2.61162E-03,10.3434E-03,454.776,2.82426E+06
723,2.41059E-03,10.3449E-03,454.809,2.82136E+06
724,2.20956E-03,10.3461E-03,454.839,2.81742E+06
725,2.00860E-03,10.3473E-03,454.866,2.81370E+06
726,1.80763E-03,10.3483E-03,454.891,2.80957E+06
727,1.60673E-03,10.3493E-03,454.913,2.80792E+06
728,1.40582E-03,10.3500E-03,454.932,2.80420E+06
729,1.20496E-03,10.3508E-03,454.948,2.80258E+06
730,1.00410E-03,10.3513E-03,454.962,2.79889E+06
731,803.267E-06,10.3519E-03,454.974,2.79769E+06
732,602.435E-06,10.3522E-03,454.983,2.79356E+06
733,401.622E-06,10.3525E-03,454.989,2.79271E+06
734,200.807E-06,10.3526E-03,454.993,2.78589E+06
735,7.85252E-03,10.1517E-03,452.051,2.17689E+06
736,7.65620E-03,10.1403E-03,452.325,2.37322E+06
737,7.45882E-03,10.1295E-03,452.567,2.56309E+06
738,7.25801E-03,10.1211E-03,452.786,2.70888E+06
739,7.05741E-03,10.1149E-03,452.980,2.86048E+06
740,6.85453E-03,10.1107E-03,453.156,2.96015E+06
741,6.65263E-03,10.1088E-03,453.314,3.06550E+06
742,6.44930E-03,10.1079E-03,453.458,3.13047E+06
743,6.24707E-03,10.1087E-03,453.588,3.19787E+06
744,6.04394E-03,10.1098E-03,453.708,3.23830E+06
745,5.84174E-03,10.1121E-03,453.818,3.27935E+06
746,5.63895E-03,10.1141E-03,453.920,3.30526E+06
747,5.43688E-03,10.1170E-03,454.014,3.32766E+06
748,5.23442E-03,10.1195E-03,454.102,3.34120E+06
749,5.03249E-03,10.1224E-03,454.183,3.35392E+06
750,4.83032E-03,10.1250E-03,454.260,3.36196E+06
751,4.62853E-03,10.1278E-03,454.331,3.36688E+06
752,4.42659E-03,10.1302E-03,454.398,3.36759E+06
753,4.22493E-03,10.1329E-03,454.460,3.36631E+06
754,4.02318E-03,10.1351E-03,454.518,3.36390E+06
755,3.82165E-03,10.1375E-03,454.573,3.36151E+06
756,3.62006E-03,10.1394E-03,454.624,3.35892E+06
757,3.41864E-03,10.1415E-03,454.671,3.35589E+06
758,3.21719E-03,10.1433E-03,454.715,3.35188E+06
759,3.01588E-03,10.1450E-03,454.756,3.34685E+06
760,2.81453E-03,10.1465E-03,454.795,3.34149E+06
761,2.61332E-03,10.1481E-03,454.830,3.33585E+06
762,2.41208E-03,10.1494E-03,454.862,3.33005E+06
763,2.21095E-03,10.1506E-03,454.891,3.32423E+06
764,2.00981E-03,10.1517E-03,454.918,3.31883E+06
765,1.80875E-03,10.1528E-03,454.942,3.31416E+06
766,1.60768E-03,10.1536E-03,454.963,3.30957E+06
767,1.40667E-03,10.1544E-03,454.982,3.30710E+06
768,1.20566E-03,10.1550E-03,454.998,3.30276E+06
769,1.00470E-03,10.1557E-03,455.012,3.30029E+06
770,803.727E-06,10.1561E-03,455.023,3.29619E+06
771,602.790E-06,10.1565E-03,455.032,3.29476E+06
772,401.849E-06,10.1567E-03,455.038,3.28978E+06
773,200.926E-06,10.1569E-03,455.042,3.28747E+06
774,7.84708E-03,9.94917E-03,452.000,2.25979E+06
775,7.65349E-03,9.93997E-03,452.281,2.50955E+06
776,7.45653E-03,9.93202E-03,452.533,2.72038E+06
777,7.25888E-03,9.92521E-03,452.755,2.93122E+06
778,7.05838E-03,9.92016E-03,452.956,3.09553E+06
779,6.85804E-03,9.91693E-03,453.134,3.25884E+06
780,6.65568E-03,9.91502E-03,453.295,3.37531E+06
781,6.45401E-03,9.91475E-03,453.440,3.48740E+06
782,6.25099E-03,9.91509E-03,453.573,3.56291E+06
783,6.04881E-03,9.91663E-03,453.694,3.63207E+06
784,5.84576E-03,9.91827E-03,453.805,3.67718E+06
785,5.64347E-03,9.92072E-03,453.907,3.71645E+06
786,5.44062E-03,9.92297E-03,454.001,3.73876E+06
787,5.23840E-03,9.92575E-03,454.089,3.75796E+06
788,5.03581E-03,9.92818E-03,454.170,3.76912E+06
789,4.83372E-03,9.93097E-03,454.246,3.77645E+06
790,4.63140E-03,9.93337E-03,454.317,3.77688E+06
791,4.42946E-03,9.93599E-03,454.383,3.77458E+06
792,4.22738E-03,9.93822E-03,454.445,3.77014E+06
793,4.02559E-03,9.94060E-03,454.502,3.76563E+06
794,3.82371E-03,9.94262E-03,454.556,3.76038E+06
795,3.62207E-03,9.94473E-03,454.606,3.75487E+06
796,3.42037E-03,9.94652E-03,454.653,3.74820E+06
797,3.21886E-03,9.94836E-03,454.696,3.74071E+06
798,3.01731E-03,9.94992E-03,454.737,3.73267E+06
799,2.81592E-03,9.95150E-03,454.774,3.72432E+06
800,2.61450E-03,9.95283E-03,454.808,3.71616E+06
801,2.41322E-03,9.95417E-03,454.840,3.70892E+06
802,2.21191E-03,9.95528E-03,454.869,3.70290E+06
803,2.01071E-03,9.95640E-03,454.895,3.69719E+06
804,1.80950E-03,9.95729E-03,454.918,3.69146E+06
805,1.60838E-03,9.95820E-03,454.939,3.68592E+06
806,1.40724E-03,9.95888E-03,454.957,3.68033E+06
807,1.20617E-03,9.95958E-03,454.973,3.67643E+06
808,1.00510E-03,9.96007E-03,454.986,3.67141E+06
809,804.065E-06,9.96056E-03,454.997,3.66890E+06
810,603.027E-06,9.96085E-03,455.005,3.66467E+06
811,402.018E-06,9.96116E-03,455.012,3.66310E+06
812,201.002E-06,9.96124E-03,455.015,3.65551E+06
813,7.84433E-03,9.74492E-03,451.906,2.27781E+06
814,7.65063E-03,9.73870E-03,452.194,2.55274E+06
815,7.45593E-03,9.73272E-03,452.446,2.81978E+06
816,7.25827E-03,9.72799E-03,452.673,3.03930E+06
817,7.06010E-03,9.72442E-03,452.872,3.25553E+06
818,6.85942E-03,9.72212E-03,453.053,3.42387E+06
819,6.65888E-03,9.72114E-03,453.213,3.58439E+06
820,6.45653E-03,9.72098E-03,453.360,3.70141E+06
821,6.25474E-03,9.72190E-03,453.491,3.80833E+06
822,6.05173E-03,9.72315E-03,453.612,3.88074E+06
823,5.84941E-03,9.72517E-03,453.722,3.94436E+06
824,5.64631E-03,9.72718E-03,453.824,3.98551E+06
825,5.44389E-03,9.72970E-03,453.918,4.01806E+06
826,5.24095E-03,9.73200E-03,454.005,4.03517E+06
827,5.03860E-03,9.73465E-03,454.085,4.04871E+06
828,4.83592E-03,9.73698E-03,454.160,4.05417E+06
829,4.63371E-03,9.73954E-03,454.230,4.05546E+06
830,4.43130E-03,9.74176E-03,454.295,4.05055E+06
831,4.22927E-03,9.74412E-03,454.356,4.04376E+06
832,4.02711E-03,9.74615E-03,454.412,4.03546E+06
833,3.82525E-03,9.74827E-03,454.465,4.02760E+06
834,3.62331E-03,9.75008E-03,454.514,4.01924E+06
835,3.42162E-03,9.75194E-03,454.560,4.01090E+06
836,3.21987E-03,9.75353E-03,454.603,4.00182E+06
837,3.01832E-03,9.75514E-03,454.642,3.99226E+06
838,2.81673E-03,9.75651E-03,454.679,3.98252E+06
839,2.61531E-03,9.75789E-03,454.712,3.97295E+06
840,2.41386E-03,9.75904E-03,454.743,3.96402E+06
841,2.21255E-03,9.76020E-03,454.771,3.95592E+06
842,2.01122E-03,9.76114E-03,454.796,3.94869E+06
843,1.81000E-03,9.76209E-03,454.819,3.94210E+06
844,1.60876E-03,9.76284E-03,454.839,3.93596E+06
845,1.40762E-03,9.76359E-03,454.857,3.93033E+06
846,1.20645E-03,9.76415E-03,454.872,3.92462E+06
847,1.00535E-03,9.76471E-03,454.885,3.92088E+06
848,804.246E-06,9.76508E-03,454.896,3.91586E+06
849,603.180E-06,9.76546E-03,454.904,3.91239E+06
850,402.105E-06,9.76564E-03,454.910,3.90680E+06
851,201.056E-06,9.76585E-03,454.913,3.90341E+06
852,7.84238E-03,9.54067E-03,451.775,2.23322E+06
853,7.64998E-03,9.53623E-03,452.059,2.55187E+06
854,7.45496E-03,9.53265E-03,452.312,2.82052E+06
855,7.25907E-03,9.52976E-03,452.534,3.08289E+06
856,7.06045E-03,9.52786E-03,452.734,3.29637E+06
857,6.86144E-03,9.52688E-03,452.911,3.50006E+06
858,6.66021E-03,9.52669E-03,453.070,3.65946E+06
859,6.45916E-03,9.52732E-03,453.214,3.80478E+06
860,6.25653E-03,9.52840E-03,453.344,3.91216E+06
861,6.05442E-03,9.53010E-03,453.463,4.00734E+06
862,5.85126E-03,9.53194E-03,453.571,4.06984E+06
863,5.64875E-03,9.53420E-03,453.671,4.1232E+06
864,5.44557E-03,9.53638E-03,453.763,4.15760E+06
865,5.24301E-03,9.53884E-03,453.849,4.18218E+06
866,5.04002E-03,9.54110E-03,453.928,4.19191E+06
867,4.83758E-03,9.54354E-03,454.001,4.19867E+06
868,4.63487E-03,9.54572E-03,454.070,4.19963E+06
869,4.43260E-03,9.54801E-03,454.134,4.19748E+06
870,4.23017E-03,9.55002E-03,454.193,4.18923E+06
871,4.02811E-03,9.55211E-03,454.248,4.17904E+06
872,3.82594E-03,9.55392E-03,454.300,4.16729E+06
873,3.62407E-03,9.55577E-03,454.348,4.15632E+06
874,3.42213E-03,9.55737E-03,454.392,4.14616E+06
875,3.22043E-03,9.55898E-03,454.434,4.13716E+06
876,3.01869E-03,9.56037E-03,454.472,4.12818E+06
877,2.81715E-03,9.56176E-03,454.508,4.11881E+06
878,2.61558E-03,9.56293E-03,454.540,4.10916E+06
879,2.41417E-03,9.56411E-03,454.570,4.09948E+06
880,2.21274E-03,9.56510E-03,454.597,4.08997E+06
881,2.01145E-03,9.56608E-03,454.622,4.08127E+06
882,1.81013E-03,9.56687E-03,454.644,4.07344E+06
883,1.60893E-03,9.56766E-03,454.664,4.06615E+06
884,1.40771E-03,9.56828E-03,454.681,4.05946E+06
885,1.20657E-03,9.56889E-03,454.696,4.05361E+06
886,1.00541E-03,9.56933E-03,454.708,4.04801E+06
887,804.319E-06,9.56976E-03,454.718,4.04430E+06
888,603.212E-06,9.57002E-03,454.726,4.03850E+06
889,402.143E-06,9.57029E-03,454.732,4.03507E+06
890,201.063E-06,9.57037E-03,454.735,4.02713E+06
891,7.84266E-03,9.33584E-03,451.600,2.18405E+06
892,7.64973E-03,9.33357E-03,451.880,2.48410E+06
893,7.45586E-03,9.33196E-03,452.125,2.77801E+06
894,7.25925E-03,9.33113E-03,452.344,3.02355E+06
895,7.06192E-03,9.33091E-03,452.536,3.26195E+06
896,6.86204E-03,9.33130E-03,452.709,3.45565E+06
897,6.66198E-03,9.33219E-03,452.864,3.63652E+06
898,6.45998E-03,9.33347E-03,453.004,3.77729E+06
899,6.25828E-03,9.33513E-03,453.130,3.90240E+06
900,6.05526E-03,9.33697E-03,453.246,3.99443E+06
901,5.85280E-03,9.33907E-03,453.351,4.07381E+06
902,5.64948E-03,9.34119E-03,453.448,4.12428E+06
903,5.44679E-03,9.34348E-03,453.538,4.16596E+06
904,5.24356E-03,9.34566E-03,453.621,4.19211E+06
905,5.04092E-03,9.34796E-03,453.698,4.20969E+06
906,4.83794E-03,9.35007E-03,453.769,4.21324E+06
907,4.63547E-03,9.35226E-03,453.836,4.21392E+06
908,4.43279E-03,9.35423E-03,453.898,4.21052E+06
909,4.23054E-03,9.35624E-03,453.955,4.20655E+06
910,4.02815E-03,9.35803E-03,454.009,4.19840E+06
911,3.82612E-03,9.35984E-03,454.059,4.18763E+06
912,3.62400E-03,9.36142E-03,454.106,4.17439E+06
913,3.42217E-03,9.36301E-03,454.149,4.16174E+06
914,3.22029E-03,9.36439E-03,454.189,4.14989E+06
915,3.01865E-03,9.36577E-03,454.226,4.13974E+06
916,2.81697E-03,9.36695E-03,454.260,4.13081E+06
917,2.61549E-03,9.36813E-03,454.292,4.12276E+06
918,2.41398E-03,9.36912E-03,454.321,4.11480E+06
919,2.21263E-03,9.37011E-03,454.347,4.10688E+06
920,2.01126E-03,9.37094E-03,454.371,4.09876E+06
921,1.81003E-03,9.37175E-03,454.392,4.09090E+06
922,1.60877E-03,9.37241E-03,454.411,4.08355E+06
923,1.40761E-03,9.37305E-03,454.428,4.07674E+06
924,1.20644E-03,9.37354E-03,454.442,4.07040E+06
925,1.00534E-03,9.37403E-03,454.454,4.06523E+06
926,804.229E-06,9.37435E-03,454.464,4.05979E+06
927,603.168E-06,9.37468E-03,454.472,4.05643E+06
928,402.095E-06,9.37484E-03,454.477,4.05075E+06
929,201.051E-06,9.37502E-03,454.481,4.04659E+06
930,7.84377E-03,9.13104E-03,451.386,2.11538E+06
931,7.65155E-03,9.13075E-03,451.652,2.40663E+06
932,7.45671E-03,9.13127E-03,451.888,2.65897E+06
933,7.26093E-03,9.13242E-03,452.096,2.91066E+06
934,7.06240E-03,9.13398E-03,452.281,3.12299E+06
935,6.86339E-03,9.13575E-03,452.446,3.32878E+06
936,6.66213E-03,9.13772E-03,452.594,3.49475E+06
937,6.46095E-03,9.13975E-03,452.727,3.64843E+06
938,6.25819E-03,9.14190E-03,452.849,3.76554E+06
939,6.05588E-03,9.14405E-03,452.959,3.86855E+06
