NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
42,7.90311E-03,10.3865E-03,71.4835,2.42669E+06
43,7.90328E-03,10.1864E-03,72.8303,2.45222E+06
44,7.90345E-03,9.98631E-03,74.3733,2.72263E+06
45,7.90362E-03,9.78623E-03,76.1157,3.18182E+06
46,7.90379E-03,9.58614E-03,78.0602,3.76850E+06
47,7.90397E-03,9.38606E-03,80.2097,4.23267E+06
48,7.90415E-03,9.18597E-03,82.5674,4.57400E+06
49,7.90433E-03,8.98587E-03,85.1379,4.78725E+06
50,7.90452E-03,8.78578E-03,87.9283,4.86095E+06
51,7.90471E-03,8.58567E-03,90.9511,4.77547E+06
52,7.90491E-03,8.38557E-03,94.2268,4.50204E+06
53,7.90511E-03,8.18545E-03,97.7890,4.00395E+06
54,8.90570E-03,8.18648E-03,95.0318,4.79841E+06
55,8.90548E-03,8.38658E-03,92.8979,3.74445E+06
56,8.90526E-03,8.58667E-03,90.6053,2.93229E+06
57,8.90504E-03,8.78676E-03,88.2847,2.28860E+06
58,8.90484E-03,8.98684E-03,86.0143,1.73084E+06
59,8.90463E-03,9.18692E-03,83.8383,1.21756E+06
60,8.90444E-03,9.38699E-03,81.7859,811.128E+03
61,8.90425E-03,9.58707E-03,79.8773,553.244E+03
62,8.90406E-03,9.78714E-03,78.1261,366.254E+03
63,8.90388E-03,9.98721E-03,76.5424,329.811E+03
64,8.90370E-03,10.1873E-03,75.1339,286.005E+03
65,8.90353E-03,10.3873E-03,73.9099,218.572E+03
66,8.90336E-03,10.5874E-03,72.8816,27.4871E+03
67,7.70770E-03,7.98514E-03,102.997,3.06888E+06
68,7.51007E-03,7.98496E-03,104.178,3.09763E+06
69,7.31244E-03,7.98478E-03,105.191,3.05991E+06
70,7.11481E-03,7.98461E-03,106.023,3.01984E+06
71,6.91718E-03,7.98444E-03,106.682,2.93779E+06
72,6.71955E-03,7.98428E-03,107.185,2.79049E+06
73,6.52192E-03,7.98413E-03,107.553,2.60868E+06
74,6.32428E-03,7.98398E-03,107.810,2.41382E+06
75,6.12665E-03,7.98384E-03,107.974,2.22102E+06
76,5.92901E-03,7.98370E-03,108.063,2.03991E+06
77,5.73137E-03,7.98357E-03,108.090,1.87666E+06
78,5.53374E-03,7.98344E-03,108.067,1.73452E+06
79,5.33610E-03,7.98332E-03,108.004,1.61454E+06
80,5.13846E-03,7.98320E-03,107.909,1.51600E+06
81,4.94083E-03,7.98309E-03,107.788,1.43695E+06
82,4.74319E-03,7.98298E-03,107.647,1.37486E+06
83,4.54556E-03,7.98288E-03,107.492,1.32704E+06
84,4.34792E-03,7.98278E-03,107.326,1.29099E+06
85,4.15029E-03,7.98268E-03,107.154,1.26454E+06
86,3.95265E-03,7.98259E-03,106.978,1.24573E+06
87,3.75502E-03,7.98251E-03,106.802,1.23290E+06
88,3.55738E-03,7.98243E-03,106.626,1.22489E+06
89,3.35975E-03,7.98235E-03,106.454,1.22059E+06
90,3.16212E-03,7.98228E-03,106.286,1.21917E+06
91,2.96448E-03,7.98221E-03,106.125,1.21995E+06
92,2.76685E-03,7.98215E-03,105.970,1.22237E+06
93,2.56922E-03,7.98209E-03,105.823,1.22599E+06
94,2.37158E-03,7.98203E-03,105.685,1.23047E+06
95,2.17395E-03,7.98198E-03,105.557,1.23551E+06
96,1.97632E-03,7.98194E-03,105.438,1.24087E+06
97,1.77869E-03,7.98190E-03,105.329,1.24638E+06
98,1.58105E-03,7.98186E-03,105.231,1.25186E+06
99,1.38342E-03,7.98183E-03,105.144,1.25719E+06
100,1.18579E-03,7.98180E-03,105.068,1.26223E+06
101,988.158E-06,7.98177E-03,105.003,1.26684E+06
102,790.526E-06,7.98175E-03,104.950,1.27079E+06
103,592.895E-06,7.98174E-03,104.909,1.27374E+06
104,395.263E-06,7.98173E-03,104.879,1.27472E+06
105,197.631E-06,7.98172E-03,104.860,1.26581E+06
106,-234.843E-39,7.78158E-03,109.762,388.739E+03
107,-228.188E-39,7.58143E-03,114.989,73.7768E+03
108,-205.485E-39,7.38127E-03,120.542,18.4216E+03
109,93.2278E-39,7.18110E-03,126.427,-181.463E+03
110,197.653E-06,6.98091E-03,132.664,-427.039E+03
111,395.306E-06,6.98092E-03,132.688,-370.543E+03
112,592.960E-06,6.98093E-03,132.728,-368.303E+03
113,790.613E-06,6.98095E-03,132.784,-369.456E+03
114,988.266E-06,6.98097E-03,132.857,-370.421E+03
115,1.18592E-03,6.98099E-03,132.946,-371.318E+03
116,1.38357E-03,6.98102E-03,133.051,-372.122E+03
117,1.58123E-03,6.98105E-03,133.172,-372.902E+03
118,1.77888E-03,6.98108E-03,133.309,-373.688E+03
119,1.97653E-03,6.98112E-03,133.462,-374.538E+03
120,2.17419E-03,6.98117E-03,133.632,-375.488E+03
121,2.37184E-03,6.98122E-03,133.819,-376.546E+03
122,2.56950E-03,6.98127E-03,134.021,-377.718E+03
123,2.76715E-03,6.98133E-03,134.239,-379.035E+03
124,2.96481E-03,6.98139E-03,134.474,-380.536E+03
125,3.16247E-03,6.98145E-03,134.724,-382.273E+03
126,3.36012E-03,6.98152E-03,134.990,-384.328E+03
127,3.55778E-03,6.98160E-03,135.271,-386.782E+03
128,3.75544E-03,6.98167E-03,135.568,-389.63E+03
129,3.95309E-03,6.98176E-03,135.876,-392.880E+03
130,4.15075E-03,6.98184E-03,136.196,-396.739E+03
131,4.34841E-03,6.98194E-03,136.529,-401.458E+03
132,4.54607E-03,6.98203E-03,136.872,-407.187E+03
133,4.74373E-03,6.98213E-03,137.221,-414.119E+03
134,4.94139E-03,6.98224E-03,137.575,-422.467E+03
135,5.13906E-03,6.98235E-03,137.925,-432.070E+03
136,5.33672E-03,6.98247E-03,138.254,-442.491E+03
137,5.53438E-03,6.98259E-03,138.557,-454.058E+03
138,5.73205E-03,6.98271E-03,138.841,-468.015E+03
139,5.92972E-03,6.98285E-03,139.106,-485.452E+03
140,6.12738E-03,6.98298E-03,139.343,-507.036E+03
141,6.32505E-03,6.98313E-03,139.539,-533.488E+03
142,6.52272E-03,6.98328E-03,139.678,-565.588E+03
143,6.72039E-03,6.98343E-03,139.735,-604.351E+03
144,6.91807E-03,6.98360E-03,139.675,-649.395E+03
145,7.11574E-03,6.98377E-03,139.438,-701.688E+03
146,7.31342E-03,6.98396E-03,138.928,-744.828E+03
147,7.51109E-03,6.98415E-03,137.962,-767.458E+03
148,7.70877E-03,6.98436E-03,136.128,-267.280E+03
149,197.568E-06,10.7829E-03,65.8222,418.638E+03
150,395.136E-06,10.7830E-03,65.8307,435.405E+03
151,592.704E-06,10.7830E-03,65.8444,435.594E+03
152,790.272E-06,10.7830E-03,65.8633,432.944E+03
153,987.840E-06,10.7830E-03,65.8874,428.575E+03
154,1.18541E-03,10.7830E-03,65.9165,422.738E+03
155,1.38298E-03,10.7831E-03,65.9506,419.890E+03
156,1.58055E-03,10.7831E-03,65.9894,416.892E+03
157,1.77811E-03,10.7831E-03,66.0327,414.540E+03
158,1.97568E-03,10.7832E-03,66.0803,416.278E+03
159,2.17325E-03,10.7832E-03,66.1319,418.522E+03
160,2.37082E-03,10.7833E-03,66.1873,421.510E+03
161,2.56839E-03,10.7833E-03,66.2462,425.499E+03
162,2.76596E-03,10.7834E-03,66.3082,430.771E+03
163,2.96353E-03,10.7835E-03,66.3731,437.637E+03
164,3.16109E-03,10.7835E-03,66.4405,446.448E+03
165,3.35866E-03,10.7836E-03,66.5102,457.612E+03
166,3.55623E-03,10.7837E-03,66.5818,471.632E+03
167,3.75380E-03,10.7838E-03,66.6550,489.194E+03
168,3.95137E-03,10.7839E-03,66.7295,511.368E+03
169,4.14894E-03,10.7840E-03,66.8053,540.116E+03
170,4.34651E-03,10.7841E-03,66.8821,579.403E+03
171,4.54408E-03,10.7842E-03,66.9598,636.097E+03
172,4.74165E-03,10.7843E-03,67.0386,716.474E+03
173,4.93922E-03,10.7844E-03,67.1186,821.742E+03
174,5.13679E-03,10.7845E-03,67.2001,949.837E+03
175,5.33436E-03,10.7846E-03,67.2836,1.09815E+06
176,5.53193E-03,10.7848E-03,67.3699,1.26447E+06
177,5.72950E-03,10.7849E-03,67.4600,1.44659E+06
178,5.92707E-03,10.7850E-03,67.5551,1.64168E+06
179,6.12464E-03,10.7852E-03,67.6568,1.84564E+06
180,6.32221E-03,10.7853E-03,67.7671,2.05240E+06
181,6.51978E-03,10.7855E-03,67.8883,2.25304E+06
182,6.71736E-03,10.7856E-03,68.0233,2.43457E+06
183,6.91493E-03,10.7858E-03,68.1753,2.57838E+06
184,7.11250E-03,10.7859E-03,68.3483,2.65913E+06
185,7.31007E-03,10.7861E-03,68.5471,2.64712E+06
186,7.50764E-03,10.7863E-03,68.7777,2.51715E+06
187,7.70522E-03,10.7864E-03,69.0474,2.26251E+06
188,7.70441E-03,11.7868E-03,67.2888,73.5704E+03
189,7.50684E-03,11.7867E-03,67.0871,248.726E+03
190,7.30928E-03,11.7865E-03,66.8798,292.292E+03
191,7.11171E-03,11.7863E-03,66.6794,325.692E+03
192,6.91416E-03,11.7862E-03,66.4910,354.033E+03
193,6.71660E-03,11.7860E-03,66.3159,377.101E+03
194,6.51904E-03,11.7858E-03,66.1539,395.679E+03
195,6.32149E-03,11.7857E-03,66.0042,410.496E+03
196,6.12394E-03,11.7856E-03,65.8656,422.156E+03
197,5.92638E-03,11.7854E-03,65.7368,431.167E+03
198,5.72883E-03,11.7853E-03,65.6166,437.974E+03
199,5.53128E-03,11.7851E-03,65.5037,442.961E+03
200,5.33373E-03,11.7850E-03,65.3972,446.468E+03
201,5.13619E-03,11.7849E-03,65.2960,448.782E+03
202,4.93864E-03,11.7848E-03,65.1993,450.149E+03
203,4.74109E-03,11.7847E-03,65.1064,450.779E+03
204,4.54354E-03,11.7845E-03,65.0170,450.845E+03
205,4.34600E-03,11.7844E-03,64.9305,450.491E+03
206,4.14845E-03,11.7843E-03,64.8467,449.837E+03
207,3.95090E-03,11.7842E-03,64.7655,448.975E+03
208,3.75336E-03,11.7841E-03,64.6868,447.982E+03
209,3.55581E-03,11.7841E-03,64.6106,446.917E+03
210,3.35827E-03,11.7840E-03,64.5369,445.825E+03
211,3.16072E-03,11.7839E-03,64.4660,444.738E+03
212,2.96317E-03,11.7838E-03,64.3979,443.681E+03
213,2.76563E-03,11.7838E-03,64.3329,442.667E+03
214,2.56808E-03,11.7837E-03,64.2711,441.707E+03
215,2.37054E-03,11.7836E-03,64.2127,440.801E+03
216,2.17299E-03,11.7836E-03,64.1581,439.947E+03
217,1.97545E-03,11.7835E-03,64.1073,439.134E+03
218,1.77790E-03,11.7835E-03,64.0607,438.347E+03
219,1.58036E-03,11.7835E-03,64.0183,437.555E+03
220,1.38281E-03,11.7834E-03,63.9805,436.709E+03
221,1.18527E-03,11.7834E-03,63.9473,435.718E+03
222,987.723E-06,11.7834E-03,63.9190,434.399E+03
223,790.178E-06,11.7833E-03,63.8955,432.329E+03
224,592.634E-06,11.7833E-03,63.8772,428.261E+03
225,395.089E-06,11.7833E-03,63.8639,416.549E+03
226,197.544E-06,11.7833E-03,63.8557,414.660E+03
227,272.503E-39,11.5832E-03,63.7723,-59.8972E+03
228,282.401E-39,11.3832E-03,63.9284,-24.7247E+03
229,270.696E-39,11.1831E-03,64.3209,22.3535E+03
230,268.569E-39,10.9830E-03,64.9506,104.666E+03
231,-263.831E-39,10.5829E-03,66.9269,2.05738E+06
232,-262.790E-39,10.3828E-03,68.2777,3.54215E+06
233,-261.788E-39,10.1827E-03,69.8739,4.80698E+06
234,-260.788E-39,9.98267E-03,71.7186,5.83066E+06
235,-259.751E-39,9.78259E-03,73.8157,6.60346E+06
236,-258.647E-39,9.58252E-03,76.1691,7.11717E+06
237,-257.450E-39,9.38244E-03,78.7835,7.36345E+06
238,-256.140E-39,9.18235E-03,81.6638,7.33339E+06
239,-254.662E-39,8.98227E-03,84.8154,7.01737E+06
240,-252.978E-39,8.78217E-03,88.2439,6.40509E+06
241,-251.000E-39,8.58207E-03,91.9554,5.48558E+06
242,-248.661E-39,8.38196E-03,95.9562,4.24753E+06
243,-245.563E-39,8.18184E-03,100.253,2.69112E+06
244,8.38229E-03,7.64109E-03,103.724,4.48067E+06
245,8.04397E-03,7.48365E-03,111.545,1.91021E+06
246,8.17756E-03,7.54654E-03,108.138,2.83365E+06
247,8.29680E-03,7.60503E-03,105.387,3.90095E+06
248,8.42180E-03,7.73143E-03,101.894,4.76767E+06
249,8.47322E-03,7.85132E-03,99.7440,5.07435E+06
250,8.42437E-03,7.60924E-03,103.684,4.65438E+06
251,8.33721E-03,7.84539E-03,100.924,4.55146E+06
252,8.19600E-03,7.83110E-03,102.394,3.92076E+06
253,8.05138E-03,7.81561E-03,104.007,3.17578E+06
254,8.30919E-03,7.71565E-03,103.313,4.19431E+06
255,8.18185E-03,7.68455E-03,105.293,3.37861E+06
256,8.04573E-03,7.65034E-03,107.595,2.52789E+06
257,8.05907E-03,7.32759E-03,115.293,1.40359E+06
258,8.19877E-03,7.42791E-03,110.308,2.44660E+06
259,8.32174E-03,7.52211E-03,106.515,3.80047E+06
260,8.51230E-03,7.71486E-03,101.215,5.20179E+06
261,8.60135E-03,7.84035E-03,98.9310,5.55289E+06
262,8.37783E-03,11.1331E-03,69.1318,2.39586E+03
263,8.04226E-03,11.2862E-03,68.0037,689.955E+03
264,8.17492E-03,11.2254E-03,68.3980,384.219E+03
265,8.29198E-03,11.1696E-03,68.8083,192.695E+03
266,8.41416E-03,11.1702E-03,69.1125,12.2571E+03
267,8.47059E-03,10.9210E-03,70.1077,595.501E+03
268,8.41579E-03,11.0429E-03,69.5199,258.342E+03
269,8.31144E-03,11.2580E-03,68.6119,54.0495E+03
270,8.19356E-03,11.3469E-03,68.1512,148.970E+03
271,8.05810E-03,11.4412E-03,67.7488,406.873E+03
272,8.04434E-03,11.1210E-03,68.4221,950.166E+03
273,8.05107E-03,10.9548E-03,68.9739,1.26537E+06
274,8.18099E-03,11.0876E-03,68.7997,660.924E+03
275,8.19609E-03,10.9387E-03,69.3390,992.609E+03
276,8.30700E-03,11.0563E-03,69.1916,449.232E+03
277,8.33504E-03,10.9258E-03,69.7208,781.397E+03
278,8.59727E-03,10.9337E-03,70.4504,358.685E+03
279,8.50326E-03,11.0628E-03,69.7029,83.1681E+03
280,8.71876E-03,10.5873E-03,72.3026,643.082E+03
281,8.54744E-03,10.5871E-03,71.7819,1.10953E+06
282,8.38425E-03,10.5870E-03,71.3411,1.41803E+06
283,8.22330E-03,10.5868E-03,70.9573,1.68527E+06
284,8.06293E-03,10.5867E-03,70.6218,1.95769E+06
285,8.73047E-03,10.3872E-03,73.3756,394.239E+03
286,8.56082E-03,10.3870E-03,72.8955,989.082E+03
287,8.39452E-03,10.3869E-03,72.4684,1.44738E+06
288,8.22993E-03,10.3868E-03,72.0934,1.80881E+06
289,8.06619E-03,10.3866E-03,71.7665,2.12976E+06
290,8.73477E-03,10.1871E-03,74.6236,244.35E+03
291,8.56662E-03,10.1870E-03,74.1649,744.244E+03
292,8.39969E-03,10.1868E-03,73.7585,1.26912E+06
293,8.23364E-03,10.1867E-03,73.4024,1.72089E+06
294,8.06819E-03,10.1865E-03,73.0941,2.10976E+06
295,8.73639E-03,9.98706E-03,76.0468,183.376E+03
296,8.56904E-03,9.98691E-03,75.6073,767.350E+03
297,8.40210E-03,9.98675E-03,75.2229,1.34970E+06
298,8.23555E-03,9.98660E-03,74.8914,1.86926E+06
299,8.06933E-03,9.98645E-03,74.6095,2.32153E+06
300,8.73707E-03,9.78698E-03,77.6438,411.937E+03
301,8.57009E-03,9.78683E-03,77.2241,982.894E+03
302,8.40323E-03,9.78668E-03,76.8652,1.60756E+06
303,8.23652E-03,9.78653E-03,76.5638,2.20358E+06
304,8.06998E-03,9.78638E-03,76.3157,2.71996E+06
305,8.73742E-03,9.58691E-03,79.4090,679.670E+03
306,8.57058E-03,9.58675E-03,79.0121,1.47290E+06
307,8.40378E-03,9.58660E-03,78.6839,2.17841E+06
308,8.23704E-03,9.58645E-03,78.4199,2.78706E+06
309,8.07037E-03,9.58629E-03,78.2143,3.30857E+06
310,8.73766E-03,9.38683E-03,81.3336,1.16300E+06
311,8.57088E-03,9.38667E-03,80.9644,1.98381E+06
312,8.40411E-03,9.38652E-03,80.6745,2.68933E+06
313,8.23736E-03,9.38636E-03,80.4576,3.28945E+06
314,8.07064E-03,9.38621E-03,80.3057,3.79523E+06
315,8.73788E-03,9.18675E-03,83.4048,1.65603E+06
316,8.57111E-03,9.18659E-03,83.0702,2.46642E+06
317,8.40436E-03,9.18643E-03,82.8291,3.14927E+06
318,8.23761E-03,9.18628E-03,82.6727,3.71683E+06
319,8.07087E-03,9.18612E-03,82.5897,4.18293E+06
320,8.73808E-03,8.98667E-03,85.6036,2.15686E+06
321,8.57133E-03,8.98651E-03,85.3137,2.93326E+06
322,8.40457E-03,8.98634E-03,85.1367,3.56617E+06
323,8.23782E-03,8.98618E-03,85.0594,4.07247E+06
324,8.07107E-03,8.98603E-03,85.0657,4.47047E+06
325,8.73829E-03,8.78659E-03,87.9021,2.68845E+06
326,8.57153E-03,8.78642E-03,87.6718,3.40010E+06
327,8.40478E-03,8.78625E-03,87.5813,3.94755E+06
328,8.23802E-03,8.78609E-03,87.6102,4.35585E+06
329,8.07127E-03,8.78593E-03,87.7342,4.65091E+06
330,8.73788E-03,8.58649E-03,90.2566,3.28709E+06
331,8.57075E-03,8.58632E-03,90.1105,3.88864E+06
332,8.40404E-03,8.58615E-03,90.1424,4.29708E+06
333,8.23746E-03,8.58599E-03,90.3182,4.55786E+06
334,8.07093E-03,8.58583E-03,90.5998,4.70850E+06
335,8.73396E-03,8.38639E-03,92.5979,4.00946E+06
336,8.56537E-03,8.38622E-03,92.5842,4.40660E+06
337,8.39903E-03,8.38605E-03,92.8058,4.59463E+06
338,8.23368E-03,8.38588E-03,93.1889,4.65206E+06
339,8.06890E-03,8.38572E-03,93.6782,4.61511E+06
340,8.72053E-03,8.18628E-03,94.8035,4.85082E+06
341,8.54938E-03,8.18610E-03,95.0810,4.87847E+06
342,8.38568E-03,8.18593E-03,95.5943,4.77931E+06
343,8.22479E-03,8.18577E-03,96.2547,4.59079E+06
344,8.06453E-03,8.18561E-03,97.0036,4.33183E+06
345,7.70790E-03,7.79231E-03,107.544,2.64979E+06
346,7.51027E-03,7.78783E-03,109.138,2.60393E+06
347,7.31263E-03,7.78579E-03,110.411,2.62941E+06
348,7.11500E-03,7.78488E-03,111.390,2.53848E+06
349,6.91736E-03,7.78444E-03,112.121,2.35910E+06
350,6.71972E-03,7.78419E-03,112.651,2.13855E+06
351,6.52208E-03,7.78400E-03,113.020,1.90619E+06
352,6.32444E-03,7.78384E-03,113.261,1.67883E+06
353,6.12679E-03,7.78369E-03,113.401,1.46521E+06
354,5.92915E-03,7.78356E-03,113.461,1.26982E+06
355,5.73151E-03,7.78342E-03,113.457,1.09428E+06
356,5.53387E-03,7.78330E-03,113.402,938.705E+03
357,5.33623E-03,7.78317E-03,113.307,802.259E+03
358,5.13859E-03,7.78306E-03,113.179,683.680E+03
359,4.94094E-03,7.78294E-03,113.027,581.595E+03
360,4.74330E-03,7.78284E-03,112.857,495.047E+03
361,4.54566E-03,7.78273E-03,112.673,425.924E+03
362,4.34802E-03,7.78263E-03,112.480,381.851E+03
363,4.15038E-03,7.78254E-03,112.282,353.775E+03
364,3.95274E-03,7.78245E-03,112.083,332.721E+03
365,3.75510E-03,7.78237E-03,111.884,316.486E+03
366,3.55746E-03,7.78228E-03,111.689,304.112E+03
367,3.35982E-03,7.78221E-03,111.498,294.951E+03
368,3.16219E-03,7.78214E-03,111.313,288.486E+03
369,2.96455E-03,7.78207E-03,111.136,284.279E+03
370,2.76691E-03,7.78201E-03,110.967,281.951E+03
371,2.56927E-03,7.78195E-03,110.807,281.166E+03
372,2.37164E-03,7.78189E-03,110.657,281.627E+03
373,2.17400E-03,7.78184E-03,110.518,283.068E+03
374,1.97636E-03,7.78180E-03,110.390,285.259E+03
375,1.77872E-03,7.78176E-03,110.273,288.000E+03
376,1.58109E-03,7.78172E-03,110.167,291.125E+03
377,1.38345E-03,7.78169E-03,110.074,294.494E+03
378,1.18582E-03,7.78166E-03,109.993,297.979E+03
379,988.180E-06,7.78164E-03,109.923,301.442E+03
380,790.544E-06,7.78162E-03,109.867,304.54E+03
381,592.908E-06,7.78160E-03,109.822,306.568E+03
382,395.272E-06,7.78159E-03,109.790,306.056E+03
383,197.636E-06,7.78158E-03,109.771,290.046E+03
384,7.70810E-03,7.60015E-03,112.642,2.20111E+06
385,7.51047E-03,7.59121E-03,114.716,2.23118E+06
386,7.31283E-03,7.58710E-03,116.251,2.12693E+06
387,7.11518E-03,7.58530E-03,117.345,1.90952E+06
388,6.91754E-03,7.58451E-03,118.106,1.65912E+06
389,6.71989E-03,7.58411E-03,118.622,1.41587E+06
390,6.52224E-03,7.58387E-03,118.956,1.19489E+06
391,6.32459E-03,7.58369E-03,119.154,1.00101E+06
392,6.12694E-03,7.58354E-03,119.247,834.835E+03
393,5.92930E-03,7.58340E-03,119.260,694.693E+03
394,5.73165E-03,7.58327E-03,119.211,577.905E+03
395,5.53400E-03,7.58314E-03,119.113,481.359E+03
396,5.33635E-03,7.58302E-03,118.977,401.950E+03
397,5.13870E-03,7.58290E-03,118.810,336.805E+03
398,4.94106E-03,7.58279E-03,118.620,283.390E+03
399,4.74341E-03,7.58268E-03,118.414,239.539E+03
400,4.54577E-03,7.58258E-03,118.196,203.469E+03
401,4.34812E-03,7.58248E-03,117.972,173.753E+03
402,4.15048E-03,7.58239E-03,117.745,149.246E+03
403,3.95283E-03,7.58230E-03,117.519,129.025E+03
404,3.75519E-03,7.58221E-03,117.296,112.328E+03
405,3.55754E-03,7.58213E-03,117.078,98.5387E+03
406,3.35990E-03,7.58206E-03,116.867,87.1505E+03
407,3.16226E-03,7.58199E-03,116.663,77.7488E+03
408,2.96461E-03,7.58192E-03,116.469,69.9994E+03
409,2.76697E-03,7.58186E-03,116.285,63.6316E+03
410,2.56933E-03,7.58180E-03,116.112,58.4237E+03
411,2.37169E-03,7.58174E-03,115.949,54.1921E+03
412,2.17405E-03,7.58169E-03,115.799,50.7877E+03
413,1.97641E-03,7.58165E-03,115.661,48.0931E+03
414,1.77876E-03,7.58161E-03,115.535,46.0197E+03
415,1.58112E-03,7.58157E-03,115.422,44.5111E+03
416,1.38348E-03,7.58154E-03,115.322,43.5429E+03
417,1.18584E-03,7.58151E-03,115.235,43.1400E+03
418,988.201E-06,7.58149E-03,115.161,43.3238E+03
419,790.561E-06,7.58147E-03,115.101,44.1386E+03
420,592.921E-06,7.58145E-03,115.053,44.1401E+03
421,395.280E-06,7.58144E-03,115.019,41.8168E+03
422,197.640E-06,7.58144E-03,114.998,34.1637E+03
423,7.70831E-03,7.40675E-03,118.528,1.88159E+06
424,7.51067E-03,7.39373E-03,121.121,1.74754E+06
425,7.31302E-03,7.38802E-03,122.854,1.45511E+06
426,7.11537E-03,7.38558E-03,123.968,1.16299E+06
427,6.91772E-03,7.38451E-03,124.680,926.932E+03
428,6.72006E-03,7.38401E-03,125.123,741.723E+03
429,6.52240E-03,7.38373E-03,125.378,597.165E+03
430,6.32475E-03,7.38353E-03,125.499,484.132E+03
431,6.12709E-03,7.38337E-03,125.520,395.335E+03
432,5.92944E-03,7.38323E-03,125.468,325.183E+03
433,5.73178E-03,7.38310E-03,125.360,269.380E+03
434,5.53413E-03,7.38297E-03,125.207,224.614E+03
435,5.33648E-03,7.38285E-03,125.021,188.395E+03
436,5.13882E-03,7.38273E-03,124.807,158.882E+03
437,4.94117E-03,7.38262E-03,124.572,134.657E+03
438,4.74352E-03,7.38251E-03,124.324,114.612E+03
439,4.54587E-03,7.38241E-03,124.067,97.9481E+03
440,4.34822E-03,7.38231E-03,123.807,84.0962E+03
441,4.15057E-03,7.38222E-03,123.548,72.5788E+03
442,3.95292E-03,7.38213E-03,123.293,62.9833E+03
443,3.75527E-03,7.38205E-03,123.043,54.9871E+03
444,3.55762E-03,7.38197E-03,122.801,48.3269E+03
445,3.35997E-03,7.38189E-03,122.568,42.7766E+03
446,3.16233E-03,7.38182E-03,122.344,38.1510E+03
447,2.96468E-03,7.38175E-03,122.132,34.3090E+03
448,2.76703E-03,7.38169E-03,121.932,31.1331E+03
449,2.56939E-03,7.38164E-03,121.744,28.5160E+03
450,2.37174E-03,7.38158E-03,121.569,26.3723E+03
451,2.17409E-03,7.38153E-03,121.407,24.6326E+03
452,1.97645E-03,7.38149E-03,121.258,23.2438E+03
453,1.77880E-03,7.38145E-03,121.124,22.1639E+03
454,1.58116E-03,7.38141E-03,121.003,21.3726E+03
455,1.38351E-03,7.38138E-03,120.896,20.8721E+03
456,1.18587E-03,7.38135E-03,120.803,20.6943E+03
457,988.223E-06,7.38133E-03,120.724,20.9522E+03
458,790.578E-06,7.38131E-03,120.660,21.7747E+03
459,592.934E-06,7.38129E-03,120.609,23.3965E+03
460,395.289E-06,7.38128E-03,120.573,18.4083E+03
461,197.645E-06,7.38128E-03,120.551,320.617
462,7.70853E-03,7.20441E-03,125.831,1.44388E+06
463,7.51088E-03,7.19215E-03,128.761,1.03631E+06
