NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
116,2.86939E-03,12.0591E-03,208.662,38.5651E+03
117,3.99053E-03,11.9959E-03,208.589,28.1153E+03
118,7.24652E-03,11.9754E-03,208.309,740.396E+03
119,3.39754E-03,11.9440E-03,208.632,23.7681E+03
120,5.58931E-03,12.0388E-03,208.451,248.199E+03
121,6.59623E-03,12.0609E-03,208.359,575.388E+03
122,5.18914E-03,12.0139E-03,208.488,136.107E+03
123,2.44456E-03,12.0556E-03,208.685,25.4998E+03
124,833.594E-06,11.9681E-03,208.742,2.76316E+03
125,1.63628E-03,12.0006E-03,208.720,5.02557E+03
126,4.38643E-03,12.0130E-03,208.557,54.7707E+03
127,6.01347E-03,11.9838E-03,208.414,430.944E+03
128,3.79377E-03,11.9834E-03,208.603,32.6280E+03
129,3.10407E-03,12.0523E-03,208.648,16.8698E+03
130,5.38280E-03,12.0452E-03,208.470,209.053E+03
131,5.80819E-03,12.0142E-03,208.432,317.683E+03
132,6.82110E-03,12.0622E-03,208.340,660.387E+03
133,458.189E-06,13.4062E-03,208.662,251.486E+03
134,541.418E-06,13.9201E-03,208.606,412.654E+03
135,8.44936E-03,13.6752E-03,207.919,607.032E+03
136,641.516E-06,14.5388E-03,208.522,640.896E+03
137,7.34086E-03,16.2089E-03,207.469,610.447E+03
138,7.56672E-03,15.3095E-03,207.641,733.361E+03
139,1.76712E-03,16.1265E-03,208.197,1.24260E+06
140,7.07258E-03,17.1941E-03,207.300,625.555E+03
141,6.76645E-03,18.2573E-03,207.099,829.255E+03
142,2.07182E-03,17.1562E-03,207.934,1.51174E+06
143,6.43940E-03,19.3812E-03,206.818,1.15551E+06
144,2.36081E-03,18.3675E-03,207.571,1.74679E+06
145,6.07381E-03,20.5597E-03,206.472,1.60884E+06
146,6.74902E-03,22.6146E-03,205.536,2.27176E+06
147,2.50011E-03,19.6835E-03,207.107,1.95410E+06
148,5.14760E-03,12.2666E-03,208.481,152.679E+03
149,1.24542E-03,11.9965E-03,208.732,3.67358E+03
150,828.989E-06,12.1550E-03,208.737,10.3268E+03
151,2.03185E-03,12.0160E-03,208.705,24.1651E+03
152,4.77855E-03,12.2823E-03,208.513,141.577E+03
153,5.84104E-03,12.3020E-03,208.415,220.757E+03
154,2.65670E-03,12.0757E-03,208.673,37.2781E+03
155,2.90460E-03,12.3299E-03,208.649,62.8536E+03
156,541.847E-06,12.0642E-03,208.744,-2.76306E+03
157,300.910E-06,12.3107E-03,208.738,32.7764E+03
158,5.58984E-03,12.3731E-03,208.435,235.994E+03
159,336.435E-06,12.6139E-03,208.723,68.0806E+03
160,4.79015E-03,12.0099E-03,208.523,65.2904E+03
161,4.16531E-03,12.2908E-03,208.564,106.893E+03
162,3.56383E-03,12.1876E-03,208.613,54.2530E+03
163,6.34036E-03,12.0920E-03,208.380,453.365E+03
164,7.11415E-03,12.3547E-03,208.295,390.535E+03
165,7.90110E-03,13.0122E-03,208.142,480.894E+03
166,389.095E-06,12.9753E-03,208.699,141.711E+03
167,1.07549E-03,13.9557E-03,208.591,448.341E+03
168,1.26690E-03,14.5592E-03,208.505,679.656E+03
169,7.76575E-03,14.4720E-03,207.808,610.977E+03
170,6.53400E-03,15.9136E-03,207.721,1.05981E+06
171,6.13290E-03,16.8200E-03,207.579,1.08042E+06
172,1.49587E-03,15.2760E-03,208.378,956.139E+03
173,2.57565E-03,15.9046E-03,208.200,1.22569E+06
174,5.66495E-03,17.7940E-03,207.403,1.16728E+06
175,5.20313E-03,18.8309E-03,207.167,1.38566E+06
176,3.07548E-03,16.8844E-03,207.940,1.4546E+06
177,4.87346E-03,19.9761E-03,206.809,1.68682E+06
178,5.56503E-03,21.7104E-03,206.033,2.14769E+06
179,3.78800E-03,18.1809E-03,207.521,1.57290E+06
180,2.84049E-03,21.0430E-03,206.543,2.13089E+06
181,8.48525E-03,23.5851E-03,204.938,2.84465E+06
182,600.973E-06,12.3692E-03,208.732,28.4410E+03
183,2.23797E-03,12.2778E-03,208.687,54.6089E+03
184,4.96117E-03,12.6542E-03,208.475,266.385E+03
185,1.47962E-03,12.2451E-03,208.718,20.7761E+03
186,1.85775E-03,12.2470E-03,208.704,42.0724E+03
187,871.808E-06,12.3947E-03,208.727,27.2288E+03
188,2.70279E-03,12.4569E-03,208.655,95.1511E+03
189,3.92235E-03,12.5791E-03,208.568,174.844E+03
190,7.76741E-03,12.5169E-03,208.244,585.491E+03
191,3.13089E-03,12.4290E-03,208.631,95.1445E+03
192,5.30491E-03,12.4453E-03,208.458,219.393E+03
193,783.814E-06,13.0264E-03,208.690,162.423E+03
194,4.35807E-03,12.6203E-03,208.530,219.380E+03
195,5.67077E-03,12.7033E-03,208.404,317.100E+03
196,6.85218E-03,12.5169E-03,208.306,210.212E+03
197,915.752E-06,13.4545E-03,208.650,281.690E+03
198,7.89610E-03,13.6799E-03,208.008,290.405E+03
199,1.55546E-03,13.8906E-03,208.585,457.251E+03
200,1.82781E-03,14.4544E-03,208.500,673.336E+03
201,5.81854E-03,15.5487E-03,207.927,1.09566E+06
202,6.86689E-03,15.0670E-03,207.849,885.143E+03
203,5.29541E-03,16.3245E-03,207.832,1.24600E+06
204,2.16632E-03,15.1185E-03,208.377,944.670E+03
205,3.89126E-03,16.3176E-03,208.002,1.31972E+06
206,4.47355E-03,21.0888E-03,206.419,2.01850E+06
207,5.34964E-03,23.8650E-03,204.928,3.00985E+06
208,6.41210E-03,12.4984E-03,208.349,169.633E+03
209,4.76959E-03,12.5201E-03,208.501,232.274E+03
210,6.12093E-03,12.6711E-03,208.362,247.200E+03
211,3.37043E-03,12.6669E-03,208.602,164.917E+03
212,990.298E-06,12.6569E-03,208.711,84.8569E+03
213,2.05920E-03,12.4977E-03,208.685,69.7379E+03
214,1.55604E-03,12.5066E-03,208.703,69.4144E+03
215,1.28491E-03,12.5514E-03,208.709,76.6737E+03
216,2.33479E-03,12.5811E-03,208.667,110.524E+03
217,7.47744E-03,12.5954E-03,208.243,431.894E+03
218,3.85307E-03,12.9327E-03,208.548,291.125E+03
219,1.15273E-03,12.9999E-03,208.684,171.723E+03
220,5.40036E-03,12.8543E-03,208.418,338.018E+03
221,7.48273E-03,13.0219E-03,208.186,108.216E+03
222,7.37070E-03,13.5817E-03,208.091,239.761E+03
223,1.33566E-03,13.4140E-03,208.643,294.359E+03
224,2.30169E-03,14.2420E-03,208.507,630.223E+03
225,6.20900E-03,14.7223E-03,208.041,875.024E+03
226,5.21704E-03,15.1092E-03,208.106,1.01797E+06
227,2.74884E-03,14.8140E-03,208.395,871.104E+03
228,4.65545E-03,17.1792E-03,207.708,1.37275E+06
229,3.29452E-03,15.4867E-03,208.234,1.12578E+06
230,3.74654E-03,22.1832E-03,205.958,2.47045E+06
231,1.67337E-03,21.5968E-03,206.340,2.53613E+06
232,2.95839E-03,12.7155E-03,208.625,164.969E+03
233,7.11190E-03,12.8776E-03,208.239,19.0301E+03
234,4.37456E-03,12.9788E-03,208.502,345.934E+03
235,2.11820E-03,12.7242E-03,208.669,130.174E+03
236,5.09189E-03,13.0420E-03,208.430,369.763E+03
237,1.79543E-03,12.7788E-03,208.679,141.387E+03
238,1.48435E-03,12.9111E-03,208.681,166.026E+03
239,2.52760E-03,12.7628E-03,208.646,167.575E+03
240,3.21323E-03,12.9331E-03,208.594,241.204E+03
241,6.32769E-03,13.0547E-03,208.301,294.635E+03
242,5.84069E-03,13.0002E-03,208.359,374.412E+03
243,7.17408E-03,14.2866E-03,207.975,546.388E+03
244,1.96000E-03,13.7476E-03,208.586,439.868E+03
245,6.67719E-03,14.0374E-03,208.102,550.630E+03
246,5.62948E-03,14.6955E-03,208.127,952.442E+03
247,2.66582E-03,13.9448E-03,208.526,552.609E+03
248,4.58502E-03,15.6699E-03,208.070,1.15734E+06
249,3.97120E-03,14.8328E-03,208.296,926.927E+03
250,4.88714E-03,22.5954E-03,205.692,2.65500E+06
251,4.75922E-03,13.2463E-03,208.441,412.955E+03
252,2.76846E-03,13.0050E-03,208.615,236.056E+03
253,6.88111E-03,13.3544E-03,208.198,234.205E+03
254,3.73127E-03,13.3225E-03,208.522,397.341E+03
255,5.54342E-03,13.2347E-03,208.364,430.447E+03
256,6.04411E-03,13.3504E-03,208.294,427.011E+03
257,2.28847E-03,12.9936E-03,208.642,227.699E+03
258,5.92940E-03,14.0813E-03,208.199,655.535E+03
259,4.83059E-03,14.4483E-03,208.271,836.298E+03
260,3.19390E-03,14.3695E-03,208.433,738.601E+03
261,7.06571E-03,26.1972E-03,203.384,6.68828E+06
262,5.22621E-03,13.4321E-03,208.374,493.862E+03
263,4.41049E-03,13.3933E-03,208.458,469.888E+03
264,3.43469E-03,13.7665E-03,208.496,523.151E+03
265,5.72180E-03,13.6350E-03,208.294,528.787E+03
266,3.99595E-03,13.9914E-03,208.423,654.584E+03
267,6.30226E-03,13.7320E-03,208.209,466.889E+03
268,5.03612E-03,13.9547E-03,208.324,696.782E+03
269,5.37012E-03,13.8455E-03,208.303,601.667E+03
270,4.49937E-03,13.8806E-03,208.391,650.244E+03
271,3.31497E-03,13.3650E-03,208.548,373.399E+03
272,4.87112E-03,13.6428E-03,208.384,561.587E+03
273,2.81062E-03,23.8181E-03,205.142,3.19203E+06
274,3.33339E-03,26.6861E-03,202.923,8.18885E+06
275,270.239E-06,12.0387E-03,208.747,19.5040E+03
276,651.076E-06,11.9394E-03,208.746,-28.7371E+03
277,1.04198E-03,11.9842E-03,208.738,19.2752E+03
278,1.43959E-03,11.9997E-03,208.727,10.3416E+03
279,1.83353E-03,12.0059E-03,208.713,9.19686E+03
280,2.23303E-03,12.0288E-03,208.696,23.1288E+03
281,3.23310E-03,11.9164E-03,208.643,3.72166E+03
282,3.59462E-03,11.9674E-03,208.618,20.5804E+03
283,4.18892E-03,12.0084E-03,208.573,47.5729E+03
284,4.58701E-03,12.0130E-03,208.540,55.2645E+03
285,4.98763E-03,12.0102E-03,208.506,92.2925E+03
286,6.18177E-03,11.9399E-03,208.400,522.158E+03
287,7.03619E-03,12.0295E-03,208.325,740.474E+03
288,7.41189E-03,11.9200E-03,208.302,750.330E+03
289,7.85560E-03,12.0174E-03,208.273,514.931E+03
290,8.56906E-03,12.1563E-03,208.225,425.723E+03
291,676.329E-06,12.6707E-03,208.716,82.0769E+03
292,1.06353E-03,12.1925E-03,208.731,20.0579E+03
293,1.05788E-03,12.3706E-03,208.724,38.3874E+03
294,1.28082E-03,12.2436E-03,208.724,31.9958E+03
295,1.66452E-03,12.2293E-03,208.712,19.1220E+03
296,2.04253E-03,12.2569E-03,208.696,46.5945E+03
297,2.43594E-03,12.3417E-03,208.674,63.0545E+03
298,8.04669E-03,12.3711E-03,208.228,534.465E+03
299,6.07938E-03,12.2592E-03,208.396,295.765E+03
300,7.36474E-03,12.2516E-03,208.288,574.752E+03
301,3.35197E-03,12.1314E-03,208.629,53.8351E+03
302,6.61730E-03,12.3819E-03,208.337,234.167E+03
303,4.96906E-03,12.2994E-03,208.496,159.177E+03
304,4.57231E-03,12.2935E-03,208.531,137.335E+03
305,4.36852E-03,12.3018E-03,208.547,124.389E+03
306,3.96599E-03,12.2708E-03,208.581,94.5216E+03
307,3.76600E-03,12.2386E-03,208.597,71.5440E+03
308,3.68818E-03,19.5889E-03,207.065,1.75418E+06
309,3.65319E-03,20.5926E-03,206.672,1.89702E+06
310,3.32544E-03,12.3322E-03,208.623,74.6956E+03
311,7.24615E-03,12.6160E-03,208.261,210.521E+03
312,5.87981E-03,12.5701E-03,208.393,225.511E+03
313,6.60560E-03,12.8603E-03,208.294,179.802E+03
314,1.69776E-03,13.3089E-03,208.641,284.049E+03
315,4.58334E-03,12.5885E-03,208.513,227.100E+03
316,4.13827E-03,12.6180E-03,208.549,206.647E+03
317,3.70927E-03,12.5207E-03,208.587,146.797E+03
318,3.49608E-03,12.4350E-03,208.607,99.2044E+03
319,2.00897E-03,13.1630E-03,208.641,262.094E+03
320,1.68931E-03,12.4203E-03,208.703,67.1522E+03
321,1.85820E-03,12.4890E-03,208.693,84.3015E+03
322,2.28662E-03,13.5444E-03,208.592,397.841E+03
323,2.20681E-03,12.4571E-03,208.680,66.6110E+03
324,6.52270E-03,13.3822E-03,208.232,389.018E+03
325,3.61222E-03,12.8232E-03,208.574,224.410E+03
326,4.10626E-03,12.9898E-03,208.523,333.227E+03
327,4.66141E-03,12.8832E-03,208.485,318.923E+03
328,3.47730E-03,13.1271E-03,208.559,298.740E+03
329,3.04582E-03,13.2387E-03,208.579,335.075E+03
330,2.54863E-03,13.2908E-03,208.603,323.807E+03
331,2.90235E-03,13.5811E-03,208.553,448.977E+03
332,5.46762E-03,14.2819E-03,208.222,750.934E+03
333,4.05784E-03,13.4291E-03,208.485,489.628E+03
