NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78380E-03,7.21224E-03,517.021,7.53440E+06
468,6.58311E-03,7.21323E-03,517.077,7.83619E+06
469,6.38223E-03,7.21269E-03,517.123,8.02159E+06
470,6.18205E-03,7.21332E-03,517.180,8.19588E+06
471,5.98169E-03,7.21299E-03,517.227,8.30031E+06
472,5.78176E-03,7.21339E-03,517.278,8.40196E+06
473,5.58170E-03,7.21318E-03,517.321,8.45362E+06
474,5.38191E-03,7.21345E-03,517.365,8.5052E+06
475,5.18205E-03,7.21331E-03,517.403,8.51973E+06
476,4.98236E-03,7.21350E-03,517.440,8.53519E+06
477,4.78265E-03,7.21342E-03,517.472,8.52197E+06
478,4.58305E-03,7.21354E-03,517.503,8.51300E+06
479,4.38345E-03,7.21350E-03,517.530,8.48051E+06
480,4.18393E-03,7.21358E-03,517.555,8.45632E+06
481,3.98443E-03,7.21357E-03,517.577,8.41136E+06
482,3.78498E-03,7.21362E-03,517.597,8.37835E+06
483,3.58556E-03,7.21364E-03,517.616,8.32497E+06
484,3.38616E-03,7.21364E-03,517.632,8.28875E+06
485,3.18681E-03,7.21369E-03,517.647,8.23412E+06
486,2.98744E-03,7.21364E-03,517.659,8.19836E+06
487,2.78815E-03,7.21375E-03,517.672,8.14611E+06
488,2.58854E-03,7.21351E-03,517.681,8.11422E+06
489,2.38959E-03,7.21344E-03,517.690,8.05141E+06
490,2.19005E-03,7.21376E-03,517.701,8.00783E+06
491,1.99082E-03,7.21360E-03,517.707,7.96168E+06
492,1.79161E-03,7.21392E-03,517.717,7.91780E+06
493,1.59224E-03,7.21383E-03,517.722,7.88186E+06
494,1.39327E-03,7.21393E-03,517.728,7.85076E+06
495,1.19405E-03,7.21408E-03,517.733,7.82731E+06
496,994.993E-06,7.21408E-03,517.737,7.80847E+06
497,795.953E-06,7.21416E-03,517.741,7.79708E+06
498,596.917E-06,7.21414E-03,517.743,7.79371E+06
499,397.993E-06,7.21418E-03,517.745,7.80289E+06
500,198.963E-06,7.21426E-03,517.747,7.81436E+06
501,200.472E-06,10.9560E-03,526.469,3.89088E+06
502,400.951E-06,10.9558E-03,526.466,3.89450E+06
503,601.426E-06,10.9555E-03,526.459,3.89963E+06
504,801.915E-06,10.9551E-03,526.452,3.90493E+06
505,1.00240E-03,10.9546E-03,526.441,3.91161E+06
506,1.20291E-03,10.9539E-03,526.428,3.91916E+06
507,1.40342E-03,10.9532E-03,526.412,3.92834E+06
508,1.60394E-03,10.9522E-03,526.394,3.93848E+06
509,1.80448E-03,10.9513E-03,526.373,3.95015E+06
510,2.00503E-03,10.9501E-03,526.350,3.96261E+06
511,2.20560E-03,10.9489E-03,526.323,3.97584E+06
512,2.40618E-03,10.9474E-03,526.293,3.98930E+06
513,2.60680E-03,10.9459E-03,526.260,4.00189E+06
514,2.80741E-03,10.9442E-03,526.224,4.01286E+06
515,3.00808E-03,10.9425E-03,526.184,4.02130E+06
516,3.20872E-03,10.9405E-03,526.140,4.02925E+06
517,3.40941E-03,10.9385E-03,526.091,4.03660E+06
518,3.61009E-03,10.9363E-03,526.038,4.04459E+06
519,3.81077E-03,10.9340E-03,525.980,4.04975E+06
520,4.01150E-03,10.9314E-03,525.917,4.04975E+06
521,4.21218E-03,10.9290E-03,525.847,4.04132E+06
522,4.41296E-03,10.9260E-03,525.772,4.02470E+06
523,4.61366E-03,10.9234E-03,525.688,3.99777E+06
524,4.81445E-03,10.9200E-03,525.598,3.96227E+06
525,5.01524E-03,10.9173E-03,525.498,3.91481E+06
526,5.21604E-03,10.9136E-03,525.390,3.85664E+06
527,5.41702E-03,10.9107E-03,525.269,3.78344E+06
528,5.61793E-03,10.9069E-03,525.139,3.69570E+06
529,5.81927E-03,10.9041E-03,524.992,3.58788E+06
530,6.02053E-03,10.9003E-03,524.835,3.45877E+06
531,6.22258E-03,10.8980E-03,524.656,3.30217E+06
532,6.42465E-03,10.8946E-03,524.463,3.11441E+06
533,6.62820E-03,10.8936E-03,524.242,2.88919E+06
534,6.83197E-03,10.8917E-03,524.005,2.62105E+06
535,7.03867E-03,10.8939E-03,523.730,2.31831E+06
536,7.24555E-03,10.8960E-03,523.435,1.96761E+06
537,7.45880E-03,10.9055E-03,523.090,1.77365E+06
538,7.66968E-03,10.9198E-03,522.721,1.66109E+06
539,7.88437E-03,10.9397E-03,522.310,1.58212E+06
540,200.213E-06,11.1536E-03,525.851,4.06748E+06
541,400.420E-06,11.1535E-03,525.847,4.07413E+06
542,600.642E-06,11.1531E-03,525.842,4.07993E+06
543,800.853E-06,11.1527E-03,525.834,4.0869E+06
544,1.00109E-03,11.1521E-03,525.825,4.09608E+06
545,1.20131E-03,11.1516E-03,525.812,4.10688E+06
546,1.40156E-03,11.1507E-03,525.798,4.12069E+06
547,1.60180E-03,11.1499E-03,525.781,4.13633E+06
548,1.80208E-03,11.1488E-03,525.763,4.15515E+06
549,2.00234E-03,11.1477E-03,525.741,4.17588E+06
550,2.20263E-03,11.1463E-03,525.717,4.19975E+06
551,2.40292E-03,11.1450E-03,525.689,4.22487E+06
552,2.60322E-03,11.1433E-03,525.660,4.25232E+06
553,2.80357E-03,11.1418E-03,525.626,4.27886E+06
554,3.00389E-03,11.1399E-03,525.590,4.30343E+06
555,3.20427E-03,11.1380E-03,525.549,4.32544E+06
556,3.40460E-03,11.1359E-03,525.506,4.35028E+06
557,3.60494E-03,11.1338E-03,525.458,4.37614E+06
558,3.80531E-03,11.1314E-03,525.406,4.39998E+06
559,4.00559E-03,11.1290E-03,525.349,4.41595E+06
560,4.20603E-03,11.1262E-03,525.287,4.42143E+06
561,4.40628E-03,11.1236E-03,525.219,4.41636E+06
562,4.60675E-03,11.1205E-03,525.146,4.40333E+06
563,4.80698E-03,11.1178E-03,525.064,4.37931E+06
564,5.00737E-03,11.1143E-03,524.977,4.34659E+06
565,5.20770E-03,11.1114E-03,524.879,4.29998E+06
566,5.40807E-03,11.1075E-03,524.776,4.24133E+06
567,5.60858E-03,11.1046E-03,524.659,4.16484E+06
568,5.80906E-03,11.1005E-03,524.534,4.07117E+06
569,6.00992E-03,11.0977E-03,524.393,3.95215E+06
570,6.21084E-03,11.0935E-03,524.243,3.80604E+06
571,6.41250E-03,11.0912E-03,524.071,3.62133E+06
572,6.61452E-03,11.0873E-03,523.888,3.39448E+06
573,6.81803E-03,11.0863E-03,523.678,3.10162E+06
574,7.02251E-03,11.0835E-03,523.455,2.74238E+06
575,7.23057E-03,11.0863E-03,523.195,2.27503E+06
576,7.44003E-03,11.0870E-03,522.923,1.69660E+06
577,7.66161E-03,11.0981E-03,522.595,1.53178E+06
578,7.87746E-03,11.1145E-03,522.262,1.53730E+06
579,199.904E-06,11.3518E-03,525.120,4.28835E+06
580,399.819E-06,11.3516E-03,525.117,4.29382E+06
581,599.720E-06,11.3513E-03,525.112,4.29961E+06
582,799.645E-06,11.3509E-03,525.106,4.30788E+06
583,999.551E-06,11.3504E-03,525.096,4.31877E+06
584,1.19949E-03,11.3496E-03,525.086,4.33364E+06
585,1.39941E-03,11.3489E-03,525.072,4.35152E+06
586,1.59936E-03,11.3479E-03,525.058,4.37380E+06
587,1.79929E-03,11.3470E-03,525.040,4.39957E+06
588,1.99927E-03,11.3457E-03,525.021,4.43021E+06
589,2.19921E-03,11.3445E-03,524.999,4.46490E+06
590,2.39919E-03,11.3430E-03,524.975,4.50520E+06
591,2.59914E-03,11.3416E-03,524.947,4.54939E+06
592,2.79911E-03,11.3397E-03,524.919,4.59856E+06
593,2.99916E-03,11.3380E-03,524.885,4.64827E+06
594,3.19912E-03,11.3360E-03,524.850,4.69297E+06
595,3.39915E-03,11.3340E-03,524.811,4.73794E+06
596,3.59913E-03,11.3318E-03,524.769,4.79059E+06
597,3.79905E-03,11.3296E-03,524.722,4.83909E+06
598,3.99907E-03,11.3270E-03,524.673,4.86922E+06
599,4.19891E-03,11.3245E-03,524.618,4.88702E+06
600,4.39905E-03,11.3215E-03,524.560,4.89708E+06
601,4.59879E-03,11.3189E-03,524.494,4.89844E+06
602,4.79888E-03,11.3156E-03,524.426,4.89227E+06
603,4.99856E-03,11.3130E-03,524.348,4.87467E+06
604,5.19847E-03,11.3091E-03,524.268,4.84765E+06
605,5.39834E-03,11.3062E-03,524.175,4.80629E+06
606,5.59819E-03,11.3022E-03,524.079,4.75053E+06
607,5.79809E-03,11.2992E-03,523.969,4.67572E+06
608,5.99805E-03,11.2949E-03,523.855,4.58100E+06
609,6.19824E-03,11.2919E-03,523.724,4.45691E+06
610,6.39867E-03,11.2874E-03,523.587,4.30106E+06
611,6.59956E-03,11.2848E-03,523.430,4.09530E+06
612,6.80128E-03,11.2802E-03,523.266,3.83604E+06
613,7.00395E-03,11.2789E-03,523.076,3.46815E+06
614,7.20883E-03,11.2743E-03,522.883,3.01147E+06
615,7.41717E-03,11.2767E-03,522.653,2.25287E+06
616,7.63033E-03,11.2686E-03,522.439,1.22164E+06
617,7.86763E-03,11.2807E-03,522.152,1.28811E+06
618,199.566E-06,11.5506E-03,524.276,4.56028E+06
619,399.116E-06,11.5505E-03,524.273,4.55899E+06
620,598.691E-06,11.5501E-03,524.269,4.56212E+06
621,798.241E-06,11.5497E-03,524.263,4.57064E+06
622,997.829E-06,11.5491E-03,524.255,4.58398E+06
623,1.19738E-03,11.5485E-03,524.245,4.60208E+06
624,1.39699E-03,11.5476E-03,524.234,4.62506E+06
625,1.59655E-03,11.5468E-03,524.220,4.65310E+06
626,1.79617E-03,11.5457E-03,524.205,4.68708E+06
627,1.99574E-03,11.5446E-03,524.187,4.72755E+06
628,2.19538E-03,11.5432E-03,524.169,4.77473E+06
629,2.39495E-03,11.5419E-03,524.147,4.82964E+06
630,2.59459E-03,11.5402E-03,524.124,4.89453E+06
631,2.79414E-03,11.5387E-03,524.097,4.97035E+06
632,2.99368E-03,11.5366E-03,524.070,5.05605E+06
633,3.19344E-03,11.5348E-03,524.038,5.14940E+06
634,3.39295E-03,11.5328E-03,524.004,5.22821E+06
635,3.59250E-03,11.5307E-03,523.968,5.32965E+06
636,3.79216E-03,11.5283E-03,523.928,5.38464E+06
637,3.99164E-03,11.5259E-03,523.885,5.41970E+06
638,4.19128E-03,11.5233E-03,523.839,5.45213E+06
639,4.39056E-03,11.5205E-03,523.789,5.47956E+06
640,4.59045E-03,11.5176E-03,523.735,5.50084E+06
641,4.78955E-03,11.5151E-03,523.674,5.51532E+06
642,4.98914E-03,11.5115E-03,523.613,5.52017E+06
643,5.18831E-03,11.5088E-03,523.542,5.51567E+06
644,5.38768E-03,11.5047E-03,523.471,5.49918E+06
645,5.58711E-03,11.5018E-03,523.387,5.46982E+06
646,5.78631E-03,11.4979E-03,523.302,5.42565E+06
647,5.98531E-03,11.4947E-03,523.205,5.3602E+06
648,6.18471E-03,11.4900E-03,523.106,5.28032E+06
649,6.38416E-03,11.4869E-03,522.990,5.16311E+06
650,6.58367E-03,11.4824E-03,522.872,5.02599E+06
651,6.78297E-03,11.4791E-03,522.739,4.82370E+06
652,6.98405E-03,11.4737E-03,522.602,4.58002E+06
653,7.18430E-03,11.4718E-03,522.444,4.17713E+06
654,7.38828E-03,11.4642E-03,522.296,3.69493E+06
655,7.59363E-03,11.4613E-03,522.128,2.39547E+06
656,7.81208E-03,11.4390E-03,522.019,676.881E+03
657,7.87510E-03,10.5630E-03,522.320,1.63194E+06
658,7.67219E-03,10.5449E-03,522.827,1.71872E+06
659,7.46912E-03,10.5297E-03,523.282,1.79868E+06
660,7.26250E-03,10.5187E-03,523.701,1.88609E+06
661,7.05805E-03,10.5121E-03,524.071,2.02085E+06
662,6.85210E-03,10.5077E-03,524.408,2.16565E+06
663,6.64849E-03,10.5068E-03,524.705,2.33968E+06
664,6.44417E-03,10.5063E-03,524.975,2.50101E+06
665,6.24147E-03,10.5081E-03,525.214,2.65839E+06
666,6.03833E-03,10.5097E-03,525.432,2.79817E+06
667,5.83623E-03,10.5127E-03,525.626,2.92514E+06
668,5.63381E-03,10.5151E-03,525.804,3.03632E+06
669,5.43205E-03,10.5185E-03,525.962,3.13440E+06
670,5.23007E-03,10.5212E-03,526.108,3.21982E+06
671,5.02849E-03,10.5246E-03,526.238,3.29376E+06
672,4.82679E-03,10.5273E-03,526.358,3.35764E+06
673,4.62532E-03,10.5305E-03,526.466,3.41287E+06
674,4.42380E-03,10.5331E-03,526.565,3.45861E+06
675,4.22241E-03,10.5359E-03,526.654,3.50507E+06
676,4.02100E-03,10.5383E-03,526.737,3.54456E+06
677,3.81969E-03,10.5409E-03,526.811,3.57906E+06
678,3.61837E-03,10.5430E-03,526.879,3.60706E+06
679,3.41715E-03,10.5453E-03,526.941,3.62931E+06
680,3.21589E-03,10.5472E-03,526.998,3.64596E+06
681,3.01473E-03,10.5491E-03,527.049,3.65779E+06
682,2.81355E-03,10.5508E-03,527.096,3.66525E+06
683,2.61245E-03,10.5524E-03,527.137,3.66932E+06
684,2.41134E-03,10.5538E-03,527.176,3.67051E+06
685,2.21030E-03,10.5552E-03,527.210,3.66980E+06
686,2.00926E-03,10.5564E-03,527.240,3.66758E+06
687,1.80827E-03,10.5575E-03,527.267,3.66456E+06
688,1.60728E-03,10.5584E-03,527.291,3.66098E+06
689,1.40633E-03,10.5594E-03,527.312,3.65727E+06
690,1.20539E-03,10.5600E-03,527.330,3.65357E+06
691,1.00447E-03,10.5607E-03,527.344,3.65009E+06
692,803.557E-06,10.5611E-03,527.356,3.64689E+06
693,602.661E-06,10.5616E-03,527.366,3.64446E+06
694,401.768E-06,10.5618E-03,527.372,3.64249E+06
695,200.884E-06,10.5621E-03,527.376,3.63986E+06
696,7.86717E-03,10.3650E-03,522.286,1.58743E+06
697,7.66982E-03,10.3495E-03,522.820,1.68851E+06
698,7.46800E-03,10.3368E-03,523.311,1.77159E+06
699,7.26635E-03,10.3268E-03,523.749,1.86250E+06
700,7.06199E-03,10.3196E-03,524.148,1.95732E+06
701,6.85907E-03,10.3157E-03,524.503,2.07903E+06
702,6.65468E-03,10.3132E-03,524.825,2.20268E+06
703,6.45185E-03,10.3133E-03,525.110,2.34053E+06
704,6.24816E-03,10.3136E-03,525.369,2.47009E+06
705,6.04567E-03,10.3157E-03,525.600,2.60019E+06
706,5.84262E-03,10.3176E-03,525.810,2.71484E+06
707,5.64044E-03,10.3205E-03,525.997,2.83066E+06
708,5.43787E-03,10.3230E-03,526.169,2.92667E+06
709,5.23589E-03,10.3262E-03,526.322,3.02329E+06
710,5.03367E-03,10.3289E-03,526.463,3.10637E+06
711,4.83184E-03,10.3321E-03,526.589,3.18309E+06
712,4.62986E-03,10.3347E-03,526.705,3.25013E+06
713,4.42815E-03,10.3376E-03,526.810,3.31003E+06
714,4.22636E-03,10.3401E-03,526.906,3.36181E+06
715,4.02476E-03,10.3427E-03,526.992,3.40708E+06
716,3.82311E-03,10.3449E-03,527.072,3.44543E+06
717,3.62160E-03,10.3472E-03,527.144,3.47789E+06
718,3.42007E-03,10.3492E-03,527.209,3.50443E+06
719,3.21866E-03,10.3513E-03,527.269,3.52582E+06
720,3.01722E-03,10.3530E-03,527.323,3.54230E+06
721,2.81589E-03,10.3547E-03,527.372,3.55468E+06
722,2.61454E-03,10.3562E-03,527.417,3.56334E+06
723,2.41329E-03,10.3577E-03,527.457,3.56913E+06
724,2.21203E-03,10.3589E-03,527.493,3.57244E+06
725,2.01084E-03,10.3602E-03,527.525,3.57402E+06
726,1.80965E-03,10.3611E-03,527.553,3.57420E+06
727,1.60853E-03,10.3622E-03,527.578,3.57350E+06
728,1.40739E-03,10.3629E-03,527.600,3.57214E+06
729,1.20631E-03,10.3637E-03,527.618,3.57046E+06
730,1.00522E-03,10.3642E-03,527.634,3.56859E+06
731,804.164E-06,10.3648E-03,527.646,3.56670E+06
732,603.108E-06,10.3651E-03,527.656,3.56503E+06
733,402.070E-06,10.3654E-03,527.663,3.56349E+06
734,201.031E-06,10.3655E-03,527.668,3.56234E+06
735,7.86163E-03,10.1630E-03,522.216,1.50826E+06
736,7.66512E-03,10.1516E-03,522.784,1.62952E+06
737,7.46753E-03,10.1409E-03,523.290,1.73400E+06
738,7.26650E-03,10.1324E-03,523.752,1.82449E+06
739,7.06567E-03,10.1263E-03,524.164,1.92099E+06
740,6.86255E-03,10.1221E-03,524.538,2.01629E+06
741,6.66040E-03,10.1202E-03,524.871,2.12574E+06
742,6.45682E-03,10.1193E-03,525.174,2.23384E+06
743,6.25434E-03,10.1202E-03,525.443,2.35135E+06
744,6.05095E-03,10.1213E-03,525.687,2.47211E+06
745,5.84850E-03,10.1237E-03,525.906,2.59466E+06
746,5.64545E-03,10.1258E-03,526.105,2.70840E+06
747,5.44313E-03,10.1287E-03,526.283,2.81493E+06
748,5.24041E-03,10.1312E-03,526.446,2.91007E+06
749,5.03824E-03,10.1343E-03,526.592,2.99775E+06
750,4.83582E-03,10.1369E-03,526.726,3.07544E+06
751,4.63378E-03,10.1398E-03,526.847,3.14601E+06
752,4.43160E-03,10.1422E-03,526.957,3.208E+06
753,4.22970E-03,10.1449E-03,527.057,3.26334E+06
754,4.02771E-03,10.1472E-03,527.148,3.31130E+06
755,3.82594E-03,10.1496E-03,527.231,3.35316E+06
756,3.62412E-03,10.1516E-03,527.306,3.38871E+06
757,3.42247E-03,10.1537E-03,527.375,3.41887E+06
758,3.22078E-03,10.1555E-03,527.437,3.44371E+06
759,3.01924E-03,10.1573E-03,527.494,3.46397E+06
760,2.81767E-03,10.1589E-03,527.545,3.47993E+06
761,2.61623E-03,10.1604E-03,527.591,3.49232E+06
762,2.41477E-03,10.1617E-03,527.633,3.50150E+06
763,2.21341E-03,10.1630E-03,527.670,3.50816E+06
764,2.01204E-03,10.1641E-03,527.703,3.51264E+06
765,1.81075E-03,10.1652E-03,527.733,3.51553E+06
766,1.60946E-03,10.1660E-03,527.759,3.51710E+06
767,1.40823E-03,10.1669E-03,527.781,3.51778E+06
768,1.20700E-03,10.1675E-03,527.801,3.51776E+06
769,1.00581E-03,10.1681E-03,527.817,3.51728E+06
770,804.618E-06,10.1685E-03,527.830,3.51650E+06
771,603.458E-06,10.1690E-03,527.840,3.51549E+06
772,402.295E-06,10.1692E-03,527.847,3.51515E+06
773,201.149E-06,10.1694E-03,527.851,3.51351E+06
774,7.85620E-03,9.96016E-03,522.128,1.41219E+06
775,7.66242E-03,9.95097E-03,522.706,1.56217E+06
776,7.46525E-03,9.94303E-03,523.232,1.68382E+06
777,7.26738E-03,9.93623E-03,523.701,1.79212E+06
778,7.06665E-03,9.93121E-03,524.128,1.88640E+06
779,6.86607E-03,9.92800E-03,524.509,1.98263E+06
780,6.66347E-03,9.92612E-03,524.855,2.07498E+06
781,6.46154E-03,9.92588E-03,525.163,2.17474E+06
782,6.25828E-03,9.92626E-03,525.443,2.28445E+06
783,6.05584E-03,9.92785E-03,525.694,2.40594E+06
784,5.85253E-03,9.92953E-03,525.921,2.52650E+06
785,5.64998E-03,9.93203E-03,526.125,2.64141E+06
786,5.44687E-03,9.93432E-03,526.311,2.74562E+06
787,5.24440E-03,9.93716E-03,526.478,2.8431E+06
788,5.04156E-03,9.93964E-03,526.631,2.93057E+06
789,4.83922E-03,9.94248E-03,526.768,3.01106E+06
790,4.63665E-03,9.94492E-03,526.894,3.08265E+06
791,4.43446E-03,9.94759E-03,527.007,3.14752E+06
792,4.23214E-03,9.94987E-03,527.111,3.20459E+06
793,4.03011E-03,9.95229E-03,527.205,3.25536E+06
794,3.82800E-03,9.95436E-03,527.291,3.29939E+06
795,3.62612E-03,9.95650E-03,527.368,3.33777E+06
796,3.42418E-03,9.95833E-03,527.439,3.37041E+06
797,3.22244E-03,9.96020E-03,527.503,3.39812E+06
798,3.02066E-03,9.96178E-03,527.562,3.42106E+06
799,2.81904E-03,9.96340E-03,527.614,3.43992E+06
800,2.61740E-03,9.96475E-03,527.662,3.45499E+06
801,2.41589E-03,9.96611E-03,527.705,3.46692E+06
802,2.21436E-03,9.96724E-03,527.743,3.47602E+06
803,2.01294E-03,9.96837E-03,527.777,3.48289E+06
804,1.81150E-03,9.96928E-03,527.807,3.48783E+06
805,1.61015E-03,9.97020E-03,527.834,3.49131E+06
806,1.40880E-03,9.97090E-03,527.857,3.49358E+06
807,1.20750E-03,9.97160E-03,527.877,3.49496E+06
808,1.00620E-03,9.97210E-03,527.893,3.49563E+06
809,804.952E-06,9.97260E-03,527.907,3.49577E+06
810,603.691E-06,9.97289E-03,527.917,3.49548E+06
811,402.461E-06,9.97320E-03,527.924,3.49496E+06
812,201.224E-06,9.97329E-03,527.929,3.49494E+06
813,7.85345E-03,9.75558E-03,522.008,1.32957E+06
814,7.65955E-03,9.74938E-03,522.598,1.49559E+06
815,7.46465E-03,9.74341E-03,523.125,1.64165E+06
816,7.26677E-03,9.73869E-03,523.605,1.76073E+06
817,7.06837E-03,9.73515E-03,524.033,1.86720E+06
818,6.86746E-03,9.73287E-03,524.422,1.96045E+06
819,6.66667E-03,9.73191E-03,524.770,2.05368E+06
820,6.46407E-03,9.73179E-03,525.085,2.14458E+06
821,6.26202E-03,9.73274E-03,525.368,2.25472E+06
822,6.05875E-03,9.73403E-03,525.624,2.37965E+06
823,5.85619E-03,9.73609E-03,525.854,2.50095E+06
824,5.65283E-03,9.73814E-03,526.063,2.61281E+06
825,5.45014E-03,9.74070E-03,526.252,2.71890E+06
826,5.24695E-03,9.74305E-03,526.423,2.81536E+06
827,5.04434E-03,9.74574E-03,526.578,2.90517E+06
828,4.84141E-03,9.74812E-03,526.719,2.98586E+06
829,4.63896E-03,9.75072E-03,526.846,3.05983E+06
830,4.43630E-03,9.75298E-03,526.963,3.12563E+06
831,4.23402E-03,9.75538E-03,527.068,3.18501E+06
832,4.03162E-03,9.75745E-03,527.164,3.23718E+06
833,3.82952E-03,9.75960E-03,527.251,3.28342E+06
834,3.62735E-03,9.76145E-03,527.330,3.32348E+06
835,3.42542E-03,9.76334E-03,527.402,3.35830E+06
836,3.22343E-03,9.76495E-03,527.468,3.38790E+06
837,3.02165E-03,9.76659E-03,527.527,3.41302E+06
838,2.81984E-03,9.76798E-03,527.581,3.43386E+06
839,2.61819E-03,9.76938E-03,527.629,3.45108E+06
840,2.41652E-03,9.77055E-03,527.673,3.46494E+06
841,2.21499E-03,9.77173E-03,527.712,3.47602E+06
842,2.01343E-03,9.77269E-03,527.746,3.48464E+06
843,1.81199E-03,9.77365E-03,527.777,3.49126E+06
844,1.61053E-03,9.77441E-03,527.804,3.49617E+06
845,1.40916E-03,9.77518E-03,527.827,3.49974E+06
846,1.20778E-03,9.77574E-03,527.847,3.50220E+06
847,1.00646E-03,9.77631E-03,527.864,3.50379E+06
848,805.127E-06,9.77669E-03,527.878,3.50467E+06
849,603.841E-06,9.77707E-03,527.888,3.50494E+06
850,402.546E-06,9.77725E-03,527.895,3.50510E+06
851,201.276E-06,9.77746E-03,527.900,3.50464E+06
852,7.85150E-03,9.55101E-03,521.865,1.31400E+06
853,7.65889E-03,9.54659E-03,522.450,1.45293E+06
854,7.46366E-03,9.54302E-03,522.981,1.61101E+06
855,7.26756E-03,9.54014E-03,523.455,1.74634E+06
856,7.06870E-03,9.53826E-03,523.887,1.85777E+06
857,6.86947E-03,9.53730E-03,524.272,1.95892E+06
858,6.66799E-03,9.53714E-03,524.622,2.04989E+06
859,6.46669E-03,9.53780E-03,524.936,2.14383E+06
860,6.26381E-03,9.53891E-03,525.221,2.26651E+06
861,6.06144E-03,9.54065E-03,525.476,2.39276E+06
862,5.85803E-03,9.54252E-03,525.708,2.51125E+06
863,5.65526E-03,9.54482E-03,525.918,2.62519E+06
864,5.45182E-03,9.54703E-03,526.108,2.72998E+06
865,5.24900E-03,9.54953E-03,526.279,2.82865E+06
866,5.04576E-03,9.55183E-03,526.436,2.91819E+06
867,4.84306E-03,9.55431E-03,526.577,3.00104E+06
868,4.64010E-03,9.55652E-03,526.706,3.07534E+06
869,4.43759E-03,9.55885E-03,526.823,3.14306E+06
870,4.23491E-03,9.56090E-03,526.929,3.20317E+06
871,4.03261E-03,9.56301E-03,527.026,3.25711E+06
872,3.83020E-03,9.56485E-03,527.113,3.30439E+06
873,3.62809E-03,9.56673E-03,527.193,3.34610E+06
874,3.42592E-03,9.56836E-03,527.266,3.38213E+06
875,3.22399E-03,9.57000E-03,527.331,3.41332E+06
876,3.02202E-03,9.57140E-03,527.391,3.43978E+06
877,2.82025E-03,9.57281E-03,527.445,3.46219E+06
878,2.61845E-03,9.57401E-03,527.493,3.48079E+06
879,2.41682E-03,9.57520E-03,527.537,3.49615E+06
880,2.21517E-03,9.57620E-03,527.576,3.50857E+06
881,2.01365E-03,9.57720E-03,527.611,3.51854E+06
882,1.81211E-03,9.57800E-03,527.642,3.52634E+06
883,1.61069E-03,9.57880E-03,527.669,3.53237E+06
884,1.40924E-03,9.57943E-03,527.693,3.53688E+06
885,1.20788E-03,9.58005E-03,527.713,3.54018E+06
886,1.00651E-03,9.58049E-03,527.729,3.54246E+06
887,805.196E-06,9.58093E-03,527.743,3.54389E+06
888,603.870E-06,9.58120E-03,527.753,3.54460E+06
889,402.581E-06,9.58147E-03,527.761,3.54484E+06
890,201.282E-06,9.58155E-03,527.765,3.54482E+06
891,7.85175E-03,9.34586E-03,521.690,1.34141E+06
892,7.65862E-03,9.34360E-03,522.270,1.44460E+06
893,7.46454E-03,9.34201E-03,522.789,1.60781E+06
894,7.26772E-03,9.34119E-03,523.260,1.74817E+06
895,7.07015E-03,9.34099E-03,523.681,1.86925E+06
896,6.87004E-03,9.34140E-03,524.065,1.97268E+06
897,6.66974E-03,9.34231E-03,524.408,2.07037E+06
898,6.46749E-03,9.34362E-03,524.719,2.18591E+06
899,6.26554E-03,9.34531E-03,524.999,2.31502E+06
900,6.06227E-03,9.34718E-03,525.253,2.43996E+06
901,5.85955E-03,9.34932E-03,525.482,2.56159E+06
902,5.65597E-03,9.35146E-03,525.690,2.67470E+06
903,5.45302E-03,9.35379E-03,525.878,2.78225E+06
904,5.24954E-03,9.35600E-03,526.049,2.88055E+06
905,5.04664E-03,9.35833E-03,526.204,2.97231E+06
906,4.84341E-03,9.36048E-03,526.345,3.05515E+06
907,4.64069E-03,9.36269E-03,526.473,3.13125E+06
908,4.43776E-03,9.36470E-03,526.589,3.19922E+06
909,4.23526E-03,9.36673E-03,526.694,3.26075E+06
910,4.03264E-03,9.36855E-03,526.790,3.31511E+06
911,3.83037E-03,9.37038E-03,526.878,3.36360E+06
912,3.62801E-03,9.37198E-03,526.957,3.40593E+06
913,3.42595E-03,9.37359E-03,527.029,3.44307E+06
914,3.22384E-03,9.37499E-03,527.094,3.47501E+06
915,3.02197E-03,9.37639E-03,527.154,3.50252E+06
916,2.82006E-03,9.37759E-03,527.207,3.52579E+06
917,2.61835E-03,9.37878E-03,527.255,3.54541E+06
918,2.41662E-03,9.37979E-03,527.299,3.56165E+06
919,2.21505E-03,9.38080E-03,527.338,3.57502E+06
920,2.01346E-03,9.38163E-03,527.372,3.58580E+06
921,1.81200E-03,9.38245E-03,527.403,3.59443E+06
922,1.61052E-03,9.38312E-03,527.430,3.60117E+06
923,1.40914E-03,9.38377E-03,527.453,3.60636E+06
924,1.20775E-03,9.38427E-03,527.473,3.61021E+06
925,1.00643E-03,9.38476E-03,527.489,3.61295E+06
926,805.103E-06,9.38509E-03,527.503,3.61476E+06
927,603.824E-06,9.38542E-03,527.513,3.61572E+06
928,402.532E-06,9.38558E-03,527.520,3.61591E+06
929,201.270E-06,9.38577E-03,527.525,3.61641E+06
930,7.85282E-03,9.14075E-03,521.490,1.37790E+06
931,7.66040E-03,9.14046E-03,522.049,1.48997E+06
932,7.46536E-03,9.14100E-03,522.556,1.63072E+06
933,7.26936E-03,9.14217E-03,523.010,1.77634E+06
