NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
57,4.60980E-03,11.7104E-03,500.668,-13.0023E+03
58,4.81022E-03,11.7075E-03,500.640,-44.6245E+03
59,5.01062E-03,11.7044E-03,500.610,-31.6331E+03
60,5.21103E-03,11.7012E-03,500.581,-23.4247E+03
61,5.41143E-03,11.6979E-03,500.550,-83.8328E+03
62,5.61184E-03,11.6945E-03,500.520,-44.7150E+03
63,5.81223E-03,11.6909E-03,500.488,4.26508E+03
64,6.01264E-03,11.6872E-03,500.457,-100.032E+03
65,6.21303E-03,11.6834E-03,500.425,-251.207E+03
66,6.41343E-03,11.6795E-03,500.396,-347.795E+03
67,6.61381E-03,11.6754E-03,500.365,-632.303E+03
68,6.81421E-03,11.6712E-03,500.336,-483.95E+03
69,7.01458E-03,11.6669E-03,500.306,-373.722E+03
70,7.21497E-03,11.6625E-03,500.280,-1.32365E+06
71,7.41534E-03,11.6579E-03,500.250,-3.92643E+06
72,7.61572E-03,11.6532E-03,500.233,-5.42395E+06
73,7.81607E-03,11.6484E-03,500.201,2.24000E+06
74,8.21687E-03,11.6434E-03,500.157,15.3346E+06
75,8.52984E-03,11.6434E-03,500.157,5.94871E+06
76,9.01855E-03,12.1445E-03,500.130,3.61752E+06
77,9.01853E-03,12.7849E-03,499.953,5.27708E+06
78,9.01855E-03,13.6034E-03,499.808,4.28460E+06
100,8.03362E-03,11.8999E-03,500.162,10.1111E+06
101,7.61777E-03,12.0470E-03,500.197,-3.04708E+06
102,8.23581E-03,12.0132E-03,500.151,7.84785E+06
103,8.42631E-03,12.7936E-03,500.040,2.52534E+06
104,8.29877E-03,15.4324E-03,498.859,-1.11230E+06
105,761.794E-06,15.2525E-03,500.230,343.816E+03
106,8.18872E-03,16.3733E-03,498.594,-1.18542E+06
107,8.40034E-03,14.5637E-03,499.260,571.738E+03
108,890.169E-06,16.1300E-03,499.922,612.396E+03
109,8.05834E-03,17.4168E-03,498.306,-491.464E+03
110,7.90244E-03,18.5694E-03,497.923,347.575E+03
111,1.02654E-03,17.1748E-03,499.500,998.778E+03
112,7.70161E-03,19.8292E-03,497.456,1.32198E+06
113,1.15655E-03,18.4059E-03,498.907,1.56154E+06
114,7.39455E-03,21.1773E-03,496.737,2.49874E+06
115,1.30242E-03,19.8503E-03,498.111,2.40273E+06
116,2.87298E-03,12.0329E-03,500.834,13.1812E+03
117,3.99551E-03,11.9696E-03,500.721,-51.9262E+03
118,7.25555E-03,11.9492E-03,500.251,-1.32279E+06
119,3.40179E-03,11.9177E-03,500.796,9.37299E+03
120,5.59628E-03,12.0126E-03,500.491,-206.484E+03
121,6.60446E-03,12.0348E-03,500.335,-997.247E+03
122,5.19562E-03,11.9877E-03,500.554,-76.9911E+03
123,2.44761E-03,12.0295E-03,500.871,-18.2211E+03
124,834.635E-06,11.9418E-03,500.968,23.8761E+03
125,1.63833E-03,11.9744E-03,500.931,-21.9778E+03
126,4.39191E-03,11.9867E-03,500.668,-35.5093E+03
127,6.02097E-03,11.9576E-03,500.432,-233.634E+03
128,3.79851E-03,11.9572E-03,500.746,-18.3414E+03
129,3.10795E-03,12.0261E-03,500.813,-36.1781E+03
130,5.38953E-03,12.0190E-03,500.522,-163.441E+03
131,5.81545E-03,11.9880E-03,500.460,-141.308E+03
132,6.82961E-03,12.0361E-03,500.303,-1.11497E+06
133,458.763E-06,13.3818E-03,500.733,68.5251E+03
134,542.093E-06,13.8962E-03,500.615,103.783E+03
135,8.45993E-03,13.6511E-03,499.654,2.62896E+06
136,642.319E-06,14.5158E-03,500.453,208.769E+03
137,7.35003E-03,16.1880E-03,498.953,-422.813E+03
138,7.57619E-03,15.2874E-03,499.225,-1.23073E+03
139,1.76933E-03,16.1054E-03,499.895,528.864E+03
140,7.08143E-03,17.1744E-03,498.675,-306.551E+03
141,6.77491E-03,18.2390E-03,498.335,277.768E+03
142,2.07441E-03,17.1365E-03,499.463,894.933E+03
143,6.44745E-03,19.3642E-03,497.868,1.08322E+06
144,2.36375E-03,18.3493E-03,498.880,1.38889E+06
145,6.08140E-03,20.5442E-03,497.292,2.07357E+06
146,6.75745E-03,22.6017E-03,495.847,4.04196E+06
147,2.50324E-03,19.6669E-03,498.140,2.02901E+06
148,5.15404E-03,12.2407E-03,500.529,-183.853E+03
149,1.24697E-03,11.9703E-03,500.950,-54.3510E+03
150,830.026E-06,12.1290E-03,500.943,-19.1606E+03
151,2.03438E-03,11.9898E-03,500.905,24.6358E+03
152,4.78452E-03,12.2565E-03,500.580,-220.906E+03
153,5.84833E-03,12.2762E-03,500.420,-620.439E+03
154,2.66002E-03,12.0496E-03,500.851,12.8815E+03
155,2.90823E-03,12.3041E-03,500.793,-81.0053E+03
156,542.523E-06,12.0380E-03,500.962,-93.9535E+03
157,301.285E-06,12.2848E-03,500.931,36.2795E+03
158,5.59683E-03,12.3473E-03,500.448,-587.774E+03
159,336.857E-06,12.5885E-03,500.883,4.13602E+03
160,4.79613E-03,11.9837E-03,500.613,-97.6818E+03
161,4.17051E-03,12.2649E-03,500.661,-109.827E+03
162,3.56828E-03,12.1616E-03,500.746,-68.4170E+03
163,6.34827E-03,12.0659E-03,500.370,-606.887E+03
164,7.12303E-03,12.3290E-03,500.222,-1.87562E+06
165,7.91098E-03,12.9872E-03,499.980,-791.911E+03
166,389.580E-06,12.9503E-03,500.819,40.2586E+03
167,1.07683E-03,13.9320E-03,500.592,107.633E+03
168,1.26848E-03,14.5362E-03,500.428,176.949E+03
169,7.77546E-03,14.4489E-03,499.482,104.226E+03
170,6.54217E-03,15.8923E-03,499.297,-349.061E+03
171,6.14056E-03,16.7998E-03,499.052,-32.2181E+03
172,1.49774E-03,15.2539E-03,500.202,311.783E+03
173,2.57887E-03,15.8833E-03,499.917,349.900E+03
174,5.67203E-03,17.7751E-03,498.746,393.481E+03
175,5.20963E-03,18.8133E-03,498.344,1.02486E+06
176,3.07932E-03,16.8643E-03,499.498,628.683E+03
177,4.87956E-03,19.9599E-03,497.758,1.78060E+06
178,5.57198E-03,21.6964E-03,496.566,3.14208E+06
179,3.79274E-03,18.1625E-03,498.844,1.03732E+06
180,2.84404E-03,21.0282E-03,497.251,2.69810E+06
181,8.49584E-03,23.5734E-03,495.020,5.53719E+06
182,601.725E-06,12.3434E-03,500.918,-14.2771E+03
183,2.24077E-03,12.2519E-03,500.855,5.04671E+03
184,4.96736E-03,12.6288E-03,500.499,-577.824E+03
185,1.48146E-03,12.2192E-03,500.906,-55.5687E+03
186,1.86007E-03,12.2211E-03,500.885,24.9651E+03
187,872.896E-06,12.3690E-03,500.907,-61.1383E+03
188,2.70616E-03,12.4312E-03,500.793,-39.1641E+03
189,3.92725E-03,12.5536E-03,500.648,-171.785E+03
190,7.77712E-03,12.4913E-03,500.134,-795.456E+03
191,3.13480E-03,12.4033E-03,500.757,-70.1940E+03
192,5.31153E-03,12.4196E-03,500.482,-447.61E+03
193,784.794E-06,13.0014E-03,500.802,30.6655E+03
194,4.36351E-03,12.5949E-03,500.587,-277.247E+03
195,5.67785E-03,12.6780E-03,500.385,-1.20665E+06
196,6.86074E-03,12.4914E-03,500.237,-2.47945E+06
197,916.895E-06,13.4301E-03,500.712,61.1638E+03
198,7.90598E-03,13.6558E-03,499.778,-627.006E+03
199,1.55740E-03,13.8668E-03,500.588,84.2314E+03
200,1.83009E-03,14.4312E-03,500.428,111.382E+03
201,5.82581E-03,15.5270E-03,499.588,-841.881E+03
202,6.87547E-03,15.0447E-03,499.512,-1.00370E+06
203,5.30203E-03,16.3038E-03,499.410,-150.571E+03
204,2.16903E-03,15.0962E-03,500.213,183.574E+03
205,3.89613E-03,16.2968E-03,499.626,170.981E+03
206,4.47914E-03,21.0740E-03,497.121,2.56401E+06
207,5.35632E-03,23.8537E-03,494.803,5.65461E+06
208,6.42011E-03,12.4728E-03,500.306,-1.67575E+06
209,4.77554E-03,12.4946E-03,500.547,-319.829E+03
210,6.12857E-03,12.6457E-03,500.322,-1.79310E+06
211,3.37464E-03,12.6415E-03,500.695,-109.158E+03
212,991.537E-06,12.6315E-03,500.862,4.90791E+03
213,2.06177E-03,12.4721E-03,500.835,-94.1242E+03
214,1.55798E-03,12.4810E-03,500.863,31.0039E+03
215,1.28651E-03,12.5258E-03,500.868,45.5023E+03
216,2.33770E-03,12.5556E-03,500.802,45.0603E+03
217,7.48677E-03,12.5700E-03,500.135,-1.89122E+06
218,3.85788E-03,12.9077E-03,500.596,-244.137E+03
219,1.15417E-03,12.9750E-03,500.795,32.6446E+03
220,5.40710E-03,12.8292E-03,500.400,-1.10596E+06
221,7.49209E-03,12.9970E-03,500.045,-3.03917E+06
222,7.37991E-03,13.5575E-03,499.896,-3.34553E+06
223,1.33733E-03,13.3896E-03,500.705,61.5623E+03
224,2.30456E-03,14.2186E-03,500.453,35.9685E+03
225,6.21677E-03,14.6995E-03,499.785,-2.03329E+06
226,5.22356E-03,15.0869E-03,499.850,-1.09726E+06
227,2.75228E-03,14.7913E-03,500.259,-5.93123E+03
228,4.66126E-03,17.1595E-03,499.181,385.462E+03
229,3.29863E-03,15.4648E-03,499.994,40.6141E+03
230,3.75122E-03,22.1697E-03,496.360,3.54842E+06
231,1.67546E-03,21.5827E-03,496.905,3.42242E+06
232,2.96209E-03,12.6902E-03,500.728,-58.4858E+03
233,7.12078E-03,12.8525E-03,500.127,-3.92293E+06
234,4.38002E-03,12.9538E-03,500.523,-442.210E+03
235,2.12084E-03,12.6989E-03,500.793,-34.7624E+03
236,5.09824E-03,13.0171E-03,500.411,-1.07277E+06
237,1.79767E-03,12.7535E-03,500.805,17.4935E+03
238,1.48620E-03,12.8860E-03,500.798,31.0780E+03
239,2.53076E-03,12.7375E-03,500.757,-35.9825E+03
240,3.21724E-03,12.9081E-03,500.665,-125.946E+03
241,6.33560E-03,13.0298E-03,500.216,-3.36857E+06
242,5.84799E-03,12.9752E-03,500.305,-2.01102E+06
243,7.18305E-03,14.2632E-03,499.715,-2.22719E+06
244,1.96245E-03,13.7236E-03,500.598,58.6975E+03
245,6.68553E-03,14.0137E-03,499.898,-3.56387E+06
246,5.63651E-03,14.6727E-03,499.903,-1.69010E+06
247,2.66915E-03,13.9211E-03,500.499,-38.7038E+03
248,4.59075E-03,15.6483E-03,499.766,-441.076E+03
249,3.97617E-03,14.8101E-03,500.123,-480.446E+03
250,4.89324E-03,22.5824E-03,495.990,4.09797E+06
251,4.76517E-03,13.2217E-03,500.418,-916.506E+03
252,2.77191E-03,12.9801E-03,500.693,-63.0161E+03
253,6.88971E-03,13.3299E-03,500.055,-4.43097E+06
254,3.73593E-03,13.2979E-03,500.533,-339.394E+03
255,5.55034E-03,13.2100E-03,500.303,-1.86445E+06
256,6.05166E-03,13.3259E-03,500.196,-2.94033E+06
257,2.29132E-03,12.9686E-03,500.733,23.8046E+03
258,5.93681E-03,14.0578E-03,500.030,-2.80409E+06
259,4.83662E-03,14.4252E-03,500.112,-1.19448E+06
260,3.19789E-03,14.3462E-03,500.342,-182.116E+03
261,7.07453E-03,26.1888E-03,492.455,13.0009E+06
262,5.23274E-03,13.4077E-03,500.310,-1.62415E+06
263,4.41599E-03,13.3689E-03,500.435,-682.788E+03
264,3.43898E-03,13.7425E-03,500.468,-327.678E+03
265,5.72896E-03,13.6109E-03,500.184,-2.49964E+06
266,4.00094E-03,13.9677E-03,500.350,-570.335E+03
267,6.31014E-03,13.7080E-03,500.059,-3.70471E+06
268,5.04242E-03,13.9309E-03,500.212,-1.55138E+06
269,5.37683E-03,13.8216E-03,500.188,-2.04405E+06
270,4.50499E-03,13.8568E-03,500.310,-826.717E+03
271,3.31911E-03,13.3405E-03,500.569,-273.195E+03
272,4.87720E-03,13.6187E-03,500.314,-1.23772E+06
273,2.81413E-03,23.8068E-03,495.035,5.74509E+06
274,3.33755E-03,26.6782E-03,491.566,16.0116E+06
275,270.578E-06,12.0125E-03,500.969,82.5305E+03
276,651.891E-06,11.9131E-03,500.976,-237.04E+03
277,1.04328E-03,11.9579E-03,500.959,100.407E+03
278,1.44139E-03,11.9735E-03,500.941,14.9324E+03
279,1.83582E-03,11.9797E-03,500.919,-27.9086E+03
280,2.23582E-03,12.0026E-03,500.890,-9.58806E+03
281,3.23714E-03,11.8901E-03,500.816,22.6656E+03
282,3.59911E-03,11.9412E-03,500.771,-32.7072E+03
283,4.19416E-03,11.9822E-03,500.694,-5.22257E+03
284,4.59274E-03,11.9868E-03,500.641,-61.8623E+03
285,4.99386E-03,11.9840E-03,500.584,-91.3530E+03
286,6.18949E-03,11.9136E-03,500.410,-264.035E+03
287,7.04497E-03,12.0033E-03,500.277,-760.843E+03
288,7.42113E-03,11.8937E-03,500.238,-3.29829E+06
289,7.86541E-03,11.9912E-03,500.184,350.548E+03
290,8.57975E-03,12.1302E-03,500.104,4.51229E+06
291,677.173E-06,12.6453E-03,500.868,17.4469E+03
292,1.06486E-03,12.1665E-03,500.931,-7.18787E+03
293,1.05920E-03,12.3448E-03,500.905,8.72655E+03
294,1.28242E-03,12.2176E-03,500.915,16.0669E+03
295,1.66660E-03,12.2034E-03,500.898,-40.0670E+03
296,2.04508E-03,12.2310E-03,500.872,-13.5559E+03
297,2.43899E-03,12.3159E-03,500.831,-19.5049E+03
298,8.05674E-03,12.3453E-03,500.111,-412.458E+03
299,6.08697E-03,12.2334E-03,500.390,-698.431E+03
300,7.37393E-03,12.2257E-03,500.211,-1.37239E+06
301,3.35616E-03,12.1054E-03,500.777,-3.73670E+03
302,6.62556E-03,12.3561E-03,500.290,-1.51755E+06
303,4.97526E-03,12.2735E-03,500.551,-300.178E+03
304,4.57802E-03,12.2676E-03,500.607,-127.488E+03
305,4.37398E-03,12.2759E-03,500.633,-99.5337E+03
306,3.97094E-03,12.2449E-03,500.688,-70.3508E+03
307,3.77070E-03,12.2127E-03,500.717,-73.4653E+03
308,3.69279E-03,19.5722E-03,498.112,1.71522E+06
309,3.65776E-03,20.5772E-03,497.488,2.20918E+06
310,3.32960E-03,12.3064E-03,500.751,-78.5577E+03
311,7.25520E-03,12.5906E-03,500.164,-3.11988E+06
312,5.88716E-03,12.5446E-03,500.374,-1.19746E+06
313,6.61384E-03,12.8352E-03,500.211,-3.36698E+06
314,1.69988E-03,13.2844E-03,500.710,37.2348E+03
315,4.58907E-03,12.5630E-03,500.562,-252.038E+03
316,4.14344E-03,12.5926E-03,500.615,-199.892E+03
317,3.71390E-03,12.4951E-03,500.682,-115.246E+03
318,3.50045E-03,12.4093E-03,500.718,-90.5214E+03
319,2.01148E-03,13.1383E-03,500.720,36.9362E+03
320,1.69142E-03,12.3946E-03,500.869,100.910E+03
321,1.86053E-03,12.4634E-03,500.849,41.2992E+03
322,2.28947E-03,13.5201E-03,500.622,13.0712E+03
323,2.20957E-03,12.4314E-03,500.831,-22.4531E+03
324,6.53085E-03,13.3577E-03,500.105,-4.22190E+06
325,3.61673E-03,12.7980E-03,500.642,-179.612E+03
326,4.11139E-03,12.9648E-03,500.555,-329.931E+03
327,4.66723E-03,12.8581E-03,500.501,-554.015E+03
328,3.48165E-03,13.1023E-03,500.601,-251.014E+03
329,3.04962E-03,13.2140E-03,500.622,-113.417E+03
330,2.55181E-03,13.2662E-03,500.655,-50.8821E+03
331,2.90597E-03,13.5568E-03,500.563,-80.9268E+03
332,5.47446E-03,14.2585E-03,500.054,-2.04625E+06
333,4.06291E-03,13.4046E-03,500.473,-450.514E+03
