NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
106,9.71257E-03,8.76097E-03,494.430,842.467E+03
107,9.66333E-03,5.61941E-03,493.600,2.29565E+06
108,9.83859E-03,9.39365E-03,494.519,489.228E+03
109,9.84293E-03,4.91412E-03,493.340,2.85619E+06
110,10.6349E-03,5.11023E-03,493.440,2.90668E+06
111,12.9478E-03,3.85336E-03,492.785,4.80197E+06
112,11.0486E-03,10.0852E-03,494.573,178.811E+03
113,12.4188E-03,9.76112E-03,494.579,280.708E+03
114,13.8944E-03,9.91104E-03,494.647,342.645E+03
115,9.47708E-03,7.00547E-03,494.008,1.72214E+06
116,9.63972E-03,7.46354E-03,494.140,1.46689E+06
117,9.55362E-03,6.68895E-03,493.918,1.67062E+06
118,10.1472E-03,8.26613E-03,494.333,836.582E+03
119,10.2730E-03,5.81441E-03,493.661,2.22398E+06
120,10.4318E-03,8.64961E-03,494.405,650.531E+03
121,12.0505E-03,5.19358E-03,493.428,3.29820E+06
122,11.7074E-03,8.88617E-03,494.456,503.421E+03
123,13.2165E-03,8.71029E-03,494.482,789.739E+03
124,9.88478E-03,6.82454E-03,493.968,1.46063E+06
125,9.92688E-03,6.30143E-03,493.816,1.88465E+06
126,10.3399E-03,7.53018E-03,494.164,969.432E+03
127,11.4172E-03,5.74712E-03,493.639,2.53074E+06
128,11.1005E-03,8.15234E-03,494.314,737.176E+03
129,13.9828E-03,9.08168E-03,494.571,675.190E+03
130,13.1473E-03,4.86931E-03,493.312,3.78979E+06
131,12.4695E-03,8.28118E-03,494.369,926.390E+03
132,11.2512E-03,7.03126E-03,494.046,1.36083E+06
133,10.8351E-03,6.28304E-03,493.827,1.88956E+06
134,12.6943E-03,6.05178E-03,493.771,2.67693E+06
135,14.2654E-03,3.10637E-03,492.412,5.82042E+06
136,12.5742E-03,7.16576E-03,494.115,1.65124E+06
137,15.3574E-03,9.65810E-03,494.722,552.724E+03
138,12.0203E-03,6.49792E-03,493.903,2.04350E+06
139,14.3472E-03,3.96674E-03,492.906,4.92557E+06
140,13.3834E-03,6.72328E-03,494.022,2.20337E+06
141,13.2887E-03,5.61465E-03,493.624,3.11232E+06
142,15.0285E-03,8.49142E-03,494.542,1.15573E+06
143,15.6783E-03,5.23910E-03,493.609,3.85103E+06
144,15.3101E-03,2.47975E-03,492.131,6.29904E+06
145,14.0102E-03,1.02887E-03,491.034,8.13675E+06
146,14.0831E-03,5.96595E-03,493.794,2.93133E+06
147,13.0994E-03,2.73218E-03,492.162,6.04090E+06
148,15.1843E-03,6.56021E-03,494.069,2.66654E+06
149,15.7356E-03,3.86889E-03,492.965,5.03133E+06
150,16.7359E-03,7.44083E-03,494.469,2.19778E+06
151,17.2312E-03,5.52965E-03,493.895,3.70572E+06
152,17.3256E-03,2.08434E-03,492.093,6.28234E+06
153,17.0676E-03,9.28390E-03,494.850,936.658E+03
154,13.9219E-03,-1.30200E-03,489.021,13.5803E+06
155,21.2909E-03,8.84239E-03,495.306,1.64301E+06
156,18.9769E-03,7.34152E-03,494.682,2.48985E+06
157,17.0544E-03,300.648E-06,490.761,8.01190E+06
158,19.0514E-03,9.08390E-03,495.044,1.33961E+06
159,16.9446E-03,-1.71139E-03,489.097,12.1443E+06
160,19.3342E-03,3.94325E-03,493.419,4.41844E+06
161,19.5951E-03,2.14441E-03,492.404,5.53073E+06
162,21.1182E-03,6.97009E-03,494.863,2.52930E+06
163,19.8751E-03,-1.85775E-03,489.351,10.0887E+06
164,19.7491E-03,200.588E-06,491.064,6.84517E+06
165,21.9345E-03,2.53019E-03,492.979,4.46570E+06
166,22.3269E-03,386.109E-06,491.585,5.34179E+06
167,21.3757E-03,4.42656E-03,493.923,3.55270E+06
168,26.3028E-03,8.35110E-03,496.088,1.25690E+06
169,20.5590E-03,5.71075E-03,494.377,3.14361E+06
170,28.5636E-03,-615.152E-06,491.743,1.97315E+06
171,25.5169E-03,-1.53369E-03,490.513,4.64285E+06
172,29.1437E-03,8.22008E-03,496.591,651.397E+03
173,29.2614E-03,5.37213E-03,495.607,484.029E+03
174,23.6573E-03,8.50933E-03,495.657,1.69993E+06
175,24.6861E-03,703.585E-06,492.200,3.79176E+06
176,22.7280E-03,-1.80737E-03,489.833,7.48365E+06
177,26.4721E-03,5.67011E-03,495.296,1.18083E+06
178,24.1923E-03,3.04811E-03,493.654,3.20976E+06
179,23.4857E-03,5.74602E-03,494.831,2.35020E+06
180,26.6683E-03,3.10637E-03,494.049,2.03382E+06
181,29.2314E-03,2.50768E-03,494.107,994.395E+03
182,26.5743E-03,1.13239E-03,492.782,2.72286E+06
183,9.40970E-03,7.21616E-03,494.061,1.91486E+06
184,9.95179E-03,10.1546E-03,494.582,183.964E+03
185,9.86036E-03,7.09834E-03,494.041,1.25129E+06
186,10.7660E-03,9.29102E-03,494.499,405.353E+03
187,14.3458E-03,4.97908E-03,493.396,3.89505E+06
188,10.4258E-03,7.07994E-03,494.049,1.19069E+06
189,10.2824E-03,6.62140E-03,493.915,1.52380E+06
190,11.8638E-03,7.66316E-03,494.217,1.11107E+06
191,12.9787E-03,7.70128E-03,494.260,1.37755E+06
192,14.0360E-03,7.67478E-03,494.322,1.60667E+06
193,10.9221E-03,7.58415E-03,494.187,928.095E+03
194,17.4188E-03,3.80352E-03,493.112,4.96715E+06
195,10.2977E-03,7.92949E-03,494.258,856.614E+03
196,19.0049E-03,5.64550E-03,494.146,3.47278E+06
