NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
72,3.80768E-03,7.01198E-03,493.694,-21.2507E+03
73,3.60728E-03,7.01198E-03,493.689,-63.9168E+03
74,3.40687E-03,7.01198E-03,493.685,-56.3181E+03
75,3.20647E-03,7.01198E-03,493.684,19.6227E+03
76,3.00606E-03,7.01198E-03,493.681,-57.1032E+03
77,2.80566E-03,7.01198E-03,493.680,-25.9876E+03
78,2.60525E-03,7.01197E-03,493.678,-22.7728E+03
79,2.40485E-03,7.01197E-03,493.677,-22.9075E+03
80,2.20445E-03,7.01197E-03,493.675,5.27768E+03
81,2.00404E-03,7.01197E-03,493.674,18.0390E+03
82,1.80364E-03,7.01197E-03,493.674,8.04557E+03
83,1.60323E-03,7.01197E-03,493.673,-3.09192E+03
84,1.40283E-03,7.01197E-03,493.674,12.4878E+03
85,1.20243E-03,7.01197E-03,493.673,2.56953E+03
86,1.00202E-03,7.01197E-03,493.674,-13.1908E+03
87,801.617E-06,7.01197E-03,493.674,280.342
88,601.213E-06,7.01197E-03,493.675,-115.761
89,400.809E-06,7.01197E-03,493.674,-6.27173E+03
90,200.404E-06,7.01197E-03,493.676,8.56236E+03
91,1.08872E-36,6.81156E-03,493.640,19.8596E+03
92,-2.08406E-36,6.54070E-03,493.584,39.3441E+03
93,-2.72373E-36,6.17463E-03,493.501,38.6781E+03
94,-4.04827E-36,5.67989E-03,493.348,30.9513E+03
95,3.13487E-36,5.01123E-03,493.122,27.6905E+03
96,-4.82099E-36,4.10754E-03,492.676,168.437E+03
97,-2.51990E-36,2.88619E-03,491.990,940.610E+03
98,-7.71142E-36,1.23553E-03,490.637,6.29722E+06
99,13.8967E-36,-995.322E-06,488.215,19.0320E+06
100,3.67412E-03,-4.01026E-03,484.009,25.7192E+06
101,7.34823E-03,-4.01024E-03,484.302,22.7608E+06
197,482.458E-06,6.73130E-03,493.625,-3.44195E+03
198,1.05970E-03,6.79952E-03,493.636,-20.1165E+03
199,1.78972E-03,6.87788E-03,493.651,8.26346E+03
200,8.78883E-03,6.78846E-03,493.862,650.662E+03
201,8.23577E-03,4.61280E-03,493.197,1.56153E+06
202,1.32501E-03,2.77008E-03,491.867,809.427E+03
203,9.88764E-03,2.90135E-03,492.292,5.03457E+06
204,7.74966E-03,6.60675E-03,493.739,-1.58911E+06
205,7.02108E-03,6.66661E-03,493.716,-3.22841E+06
206,4.60820E-03,6.81865E-03,493.674,-8.14440E+03
207,4.92481E-03,6.70150E-03,493.659,-427.308E+03
208,5.35093E-03,6.68139E-03,493.664,-1.95483E+06
209,6.14491E-03,6.55325E-03,493.663,-3.09023E+06
210,6.60393E-03,6.57991E-03,493.684,-3.36440E+06
211,7.34896E-03,6.75944E-03,493.745,-1.97481E+06
212,8.19168E-03,6.52962E-03,493.756,1.64823E+06
213,8.63177E-03,6.83255E-03,493.832,143.441E+03
214,1.25659E-03,6.79563E-03,493.636,-7.91509E+03
215,5.71188E-03,6.73374E-03,493.682,-2.44516E+06
216,3.41791E-03,6.71056E-03,493.632,-92.0668E+03
217,1.63517E-03,6.82589E-03,493.642,11.0834E+03
218,866.022E-06,6.77733E-03,493.632,-3.99496E+03
219,335.202E-06,6.42456E-03,493.560,13.5517E+03
220,8.42718E-03,6.05861E-03,493.675,1.02290E+06
221,728.344E-06,4.86910E-03,493.047,-27.3869E+03
222,972.901E-06,3.96936E-03,492.634,73.6183E+03
223,8.17005E-03,3.62424E-03,492.683,2.72226E+06
224,8.33535E-03,5.38908E-03,493.484,1.02506E+06
225,3.92877E-03,6.51700E-03,493.604,-191.816E+03
226,2.30060E-03,6.57008E-03,493.595,-23.3963E+03
227,2.75912E-03,6.52694E-03,493.588,-66.1287E+03
228,3.21763E-03,6.55482E-03,493.600,-74.8830E+03
229,1.90875E-03,6.79821E-03,493.637,24.9921E+03
230,8.68979E-03,6.52090E-03,493.800,1.25371E+06
231,429.014E-06,6.04995E-03,493.463,26.8582E+03
232,967.081E-06,6.55667E-03,493.587,-12.4891E+03
233,4.33343E-03,6.77827E-03,493.661,-39.3788E+03
234,7.50173E-03,6.35871E-03,493.682,-4.48497E+06
235,7.23397E-03,6.52436E-03,493.701,-3.85718E+06
236,1.31637E-03,6.53128E-03,493.581,-7.58163E+03
237,7.87349E-03,6.28506E-03,493.689,-1.95711E+06
238,5.53546E-03,6.49542E-03,493.635,-2.66374E+06
239,6.85674E-03,6.31774E-03,493.642,-4.53311E+06
240,4.58954E-03,6.58521E-03,493.631,-288.780E+03
241,5.82983E-03,6.24939E-03,493.588,-3.40587E+06
242,5.07385E-03,6.41171E-03,493.604,-1.39558E+06
243,6.34356E-03,6.24427E-03,493.605,-4.11653E+06
244,561.540E-06,5.53088E-03,493.308,1.29640E+03
245,7.89811E-03,5.89225E-03,493.599,-1.09934E+06
246,1.41397E-03,4.98795E-03,493.109,-121.975E+03
247,7.75166E-03,5.31333E-03,493.422,-622.477E+03
248,7.47978E-03,4.54374E-03,493.106,119.564E+03
249,1.84618E-03,4.16414E-03,492.713,-146.744E+03
250,2.38983E-03,3.07558E-03,492.112,336.608E+03
251,1.97805E-03,6.34288E-03,493.540,-13.3432E+03
252,1.70620E-03,6.60602E-03,493.599,31.9857E+03
253,3.49374E-03,6.26108E-03,493.536,-237.263E+03
254,2.43561E-03,6.18601E-03,493.504,-63.9643E+03
255,5.35475E-03,6.11942E-03,493.544,-2.62775E+06
256,5.99189E-03,5.94938E-03,493.519,-3.95747E+06
257,2.98127E-03,6.15609E-03,493.502,-173.088E+03
258,4.70328E-03,6.24700E-03,493.560,-999.625E+03
259,7.50476E-03,5.90939E-03,493.580,-3.41331E+06
260,6.59265E-03,5.95011E-03,493.542,-4.68653E+06
261,7.62527E-03,6.19730E-03,493.655,-3.73381E+06
262,7.18602E-03,6.14186E-03,493.619,-4.81062E+06
263,1.12026E-03,6.36384E-03,493.545,-19.6526E+03
264,4.30097E-03,6.26816E-03,493.555,-577.899E+03
265,7.28413E-03,5.42600E-03,493.426,-2.69874E+06
266,6.92473E-03,4.81043E-03,493.175,-1.91274E+06
267,6.99455E-03,3.40157E-03,492.480,1.46143E+06
268,2.61934E-03,4.57054E-03,492.934,-430.598E+03
269,3.21945E-03,3.56925E-03,492.391,-379.092E+03
270,3.15272E-03,1.82419E-03,491.130,3.40430E+06
271,1.92486E-03,1.18954E-03,490.657,5.55563E+06
272,2.04892E-03,5.98612E-03,493.449,-71.4664E+03
273,1.49813E-03,5.75932E-03,493.377,-61.853E+03
274,1.71060E-03,6.00887E-03,493.449,-63.1114E+03
275,5.56927E-03,5.72777E-03,493.444,-3.35419E+06
276,6.21803E-03,5.58672E-03,493.423,-4.28414E+06
277,3.28205E-03,5.84268E-03,493.418,-340.248E+03
278,1.09062E-03,5.57239E-03,493.317,-42.9469E+03
279,6.90349E-03,5.66946E-03,493.479,-4.29852E+06
280,8.46214E-03,2.46613E-03,491.932,4.79697E+06
281,6.33920E-03,4.17482E-03,492.854,-1.36642E+06
282,4.36150E-03,2.60512E-03,491.838,1.11873E+06
283,3.72136E-03,4.14400E-03,492.733,-1.00747E+06
284,4.05962E-03,599.240E-06,490.167,7.43204E+06
285,2.03044E-03,5.36878E-03,493.246,-175.681E+03
286,2.62559E-03,5.74570E-03,493.378,-221.902E+03
287,4.24862E-03,5.86879E-03,493.445,-973.156E+03
288,4.82289E-03,5.78467E-03,493.439,-1.89321E+06
289,5.75430E-03,5.29734E-03,493.308,-3.65182E+06
290,4.62364E-03,4.57466E-03,492.980,-1.91897E+06
291,5.72483E-03,2.92447E-03,492.088,1.28693E+06
292,6.12569E-03,1.92758E-03,491.390,4.42225E+06
293,3.44188E-03,5.08581E-03,493.158,-751.647E+03
294,4.69293E-03,5.20127E-03,493.238,-2.02775E+06
295,5.20446E-03,5.54647E-03,493.373,-2.81209E+06
296,5.47508E-03,3.81600E-03,492.636,-1.17527E+06
297,5.31689E-03,4.56171E-03,492.996,-2.50712E+06
298,5.44438E-03,1.11970E-03,490.657,6.13463E+06
299,9.15995E-03,3.10228E-03,492.434,4.21399E+06
300,3.47128E-03,-993.181E-06,488.227,16.2078E+06
301,7.25116E-03,1.84109E-03,491.450,5.24446E+06
302,7.38969E-03,-544.024E-06,489.258,13.4270E+06
303,7.98424E-03,6.69109E-03,493.763,2.06393E+06
304,7.54040E-03,6.71315E-03,493.745,-2.04898E+06
305,7.20428E-03,6.80960E-03,493.745,-2.11734E+06
306,6.81987E-03,6.73560E-03,493.716,-2.91500E+06
307,6.39237E-03,6.69031E-03,493.693,-2.86683E+06
308,5.91380E-03,6.66815E-03,493.676,-2.68874E+06
309,5.57102E-03,6.80409E-03,493.690,-2.38784E+06
310,5.17253E-03,6.78909E-03,493.677,-881.947E+03
311,4.78206E-03,6.84195E-03,493.680,-145.040E+03
312,4.44185E-03,6.86603E-03,493.678,-19.6980E+03
313,4.14888E-03,6.67784E-03,493.640,-85.2288E+03
314,3.62474E-03,6.61627E-03,493.619,-125.525E+03
315,2.99674E-03,6.66709E-03,493.617,-85.2700E+03
316,2.55658E-03,6.67322E-03,493.615,-33.3860E+03
317,2.09197E-03,6.71334E-03,493.621,16.0758E+03
318,1.44143E-03,6.81699E-03,493.639,14.0622E+03
319,675.347E-06,6.75083E-03,493.627,1.78494E+03
320,271.077E-06,6.73515E-03,493.625,12.2735E+03
321,9.30823E-03,1.55701E-03,491.342,7.18821E+06
322,596.845E-06,6.42899E-03,493.559,-3.27310E+03
323,780.914E-06,6.49745E-03,493.575,-3.29140E+03
324,842.868E-06,6.08485E-03,493.474,-4.80883E+03
325,1.10211E-03,6.62881E-03,493.602,-17.2189E+03
326,1.48018E-03,6.64836E-03,493.606,21.7729E+03
327,8.47764E-03,6.70820E-03,493.800,1.13744E+06
328,7.42129E-03,6.51596E-03,493.707,-3.87996E+06
329,5.75412E-03,6.45032E-03,493.630,-3.02381E+06
330,3.82941E-03,6.06065E-03,493.492,-478.204E+03
331,4.34997E-03,6.49277E-03,493.607,-274.523E+03
332,1.92376E-03,6.53888E-03,493.586,24.6408E+03
333,3.66688E-03,5.58536E-03,493.343,-681.616E+03
334,4.14734E-03,5.35687E-03,493.279,-1.27656E+06
335,2.98322E-03,5.32357E-03,493.240,-413.487E+03
336,919.476E-06,6.30241E-03,493.528,-9.38324E+03
337,6.51578E-03,5.19466E-03,493.301,-3.68712E+06
338,1.59267E-03,6.30646E-03,493.530,-12.5232E+03
339,4.54721E-03,3.75879E-03,492.561,-1.15894E+06
340,3.24469E-03,4.60560E-03,492.936,-744.533E+03
341,5.98181E-03,4.78468E-03,493.120,-3.09742E+06
342,3.99192E-03,4.77300E-03,493.039,-1.33414E+06
343,5.22832E-03,5.14125E-03,493.233,-2.85796E+06
344,1.25868E-03,6.11664E-03,493.479,-32.3176E+03
