NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
61,8.98774E-03,9.54218E-03,248.462,418.784E+03
62,8.98777E-03,9.74193E-03,248.681,431.740E+03
63,8.98781E-03,9.94157E-03,248.892,389.224E+03
64,8.98787E-03,10.1412E-03,249.095,377.219E+03
65,8.98793E-03,10.3419E-03,249.300,281.760E+03
66,8.98798E-03,10.5417E-03,249.510,291.033E+03
67,7.85771E-03,7.90188E-03,246.781,1.60431E+06
68,7.65536E-03,7.91938E-03,246.749,1.72669E+06
69,7.44815E-03,7.93364E-03,246.721,1.753E+06
70,7.24285E-03,7.94393E-03,246.699,1.72073E+06
71,7.03571E-03,7.95214E-03,246.690,1.64600E+06
72,6.83109E-03,7.95694E-03,246.682,1.55328E+06
73,6.62592E-03,7.96153E-03,246.690,1.46703E+06
74,6.42234E-03,7.96394E-03,246.698,1.37223E+06
75,6.21856E-03,7.96666E-03,246.716,1.31627E+06
76,6.01576E-03,7.96801E-03,246.733,1.26177E+06
77,5.81288E-03,7.96976E-03,246.757,1.25230E+06
78,5.61066E-03,7.97065E-03,246.780,1.25939E+06
79,5.40841E-03,7.97189E-03,246.806,1.28065E+06
80,5.20663E-03,7.97258E-03,246.831,1.30650E+06
81,5.00485E-03,7.97354E-03,246.858,1.33700E+06
82,4.80345E-03,7.97414E-03,246.883,1.36977E+06
83,4.60205E-03,7.97491E-03,246.910,1.40049E+06
84,4.40097E-03,7.97546E-03,246.934,1.43240E+06
85,4.19990E-03,7.97610E-03,246.959,1.46006E+06
86,3.99911E-03,7.97660E-03,246.982,1.48823E+06
87,3.79832E-03,7.97714E-03,247.004,1.51187E+06
88,3.59778E-03,7.97760E-03,247.026,1.53479E+06
89,3.39724E-03,7.97803E-03,247.046,1.55213E+06
90,3.19693E-03,7.97844E-03,247.065,1.56795E+06
91,2.99660E-03,7.97879E-03,247.083,1.57877E+06
92,2.79651E-03,7.97913E-03,247.099,1.58850E+06
93,2.59636E-03,7.97945E-03,247.115,1.59447E+06
94,2.39646E-03,7.97975E-03,247.129,1.60046E+06
95,2.19649E-03,7.98007E-03,247.143,1.60349E+06
96,1.99670E-03,7.98033E-03,247.155,1.60723E+06
97,1.79687E-03,7.98066E-03,247.166,1.60874E+06
98,1.59715E-03,7.98090E-03,247.176,1.61105E+06
99,1.39742E-03,7.98119E-03,247.186,1.61321E+06
100,1.19774E-03,7.98141E-03,247.193,1.61412E+06
101,998.071E-06,7.98162E-03,247.200,1.61610E+06
102,798.434E-06,7.98179E-03,247.205,1.61643E+06
103,598.805E-06,7.98192E-03,247.210,1.61872E+06
104,399.201E-06,7.98202E-03,247.213,1.61775E+06
105,199.593E-06,7.98207E-03,247.215,1.61903E+06
106,-5.90066E-39,7.78486E-03,246.355,821.053E+03
107,-5.37464E-39,7.58706E-03,245.436,198.716E+03
108,-4.87607E-39,7.38870E-03,244.460,-27.4141E+03
109,-3.76349E-39,7.18953E-03,243.425,-16.6114E+03
110,197.910E-06,6.98968E-03,242.330,-257.258E+03
111,395.789E-06,6.98968E-03,242.329,-259.084E+03
112,593.858E-06,6.98968E-03,242.327,-258.872E+03
113,791.808E-06,6.98968E-03,242.325,-256.369E+03
114,989.796E-06,6.98968E-03,242.322,-254.946E+03
115,1.18781E-03,6.98968E-03,242.319,-251.844E+03
116,1.38580E-03,6.98967E-03,242.315,-249.550E+03
117,1.58424E-03,6.98967E-03,242.310,-246.034E+03
118,1.78226E-03,6.98967E-03,242.305,-243.709E+03
119,1.98062E-03,6.98967E-03,242.299,-239.763E+03
120,2.17907E-03,6.98966E-03,242.293,-237.252E+03
121,2.37731E-03,6.98966E-03,242.287,-233.462E+03
122,2.57635E-03,6.98966E-03,242.279,-231.093E+03
123,2.77438E-03,6.98965E-03,242.272,-229.087E+03
124,2.97257E-03,6.98964E-03,242.263,-227.457E+03
125,3.17075E-03,6.98963E-03,242.255,-226.514E+03
126,3.36892E-03,6.98963E-03,242.245,-226.946E+03
127,3.56711E-03,6.98962E-03,242.236,-228.551E+03
128,3.76528E-03,6.98960E-03,242.226,-231.659E+03
129,3.96347E-03,6.98959E-03,242.215,-237.427E+03
130,4.16164E-03,6.98958E-03,242.203,-245.005E+03
131,4.35985E-03,6.98957E-03,242.192,-256.211E+03
132,4.55802E-03,6.98955E-03,242.180,-269.167E+03
133,4.75625E-03,6.98954E-03,242.168,-285.471E+03
134,4.95441E-03,6.98952E-03,242.155,-298.413E+03
135,5.15268E-03,6.98951E-03,242.143,-314.424E+03
136,5.35082E-03,6.98950E-03,242.131,-343.611E+03
137,5.54914E-03,6.98949E-03,242.120,-363.857E+03
138,5.74726E-03,6.98948E-03,242.109,-360.876E+03
139,5.94564E-03,6.98947E-03,242.101,-341.149E+03
140,6.14370E-03,6.98945E-03,242.094,-329.211E+03
141,6.34215E-03,6.98944E-03,242.093,-286.138E+03
142,6.54014E-03,6.98942E-03,242.096,-264.695E+03
143,6.73870E-03,6.98941E-03,242.109,-159.685E+03
144,6.93654E-03,6.98939E-03,242.133,-138.337E+03
145,7.13528E-03,6.98937E-03,242.181,95.6070E+03
146,7.33288E-03,6.98934E-03,242.257,134.058E+03
147,7.53198E-03,6.98932E-03,242.404,700.487E+03
148,7.72871E-03,6.98930E-03,242.673,1.46972E+06
149,200.042E-06,10.7194E-03,253.550,1.54901E+06
150,400.086E-06,10.7193E-03,253.547,1.55020E+06
151,600.135E-06,10.7189E-03,253.542,1.55175E+06
152,800.190E-06,10.7186E-03,253.535,1.55173E+06
153,1.00025E-03,10.7180E-03,253.525,1.55189E+06
154,1.20033E-03,10.7175E-03,253.514,1.55150E+06
155,1.40042E-03,10.7167E-03,253.500,1.55083E+06
156,1.60052E-03,10.7159E-03,253.484,1.54955E+06
157,1.80064E-03,10.7148E-03,253.466,1.54802E+06
158,2.00078E-03,10.7138E-03,253.446,1.54578E+06
159,2.20094E-03,10.7125E-03,253.424,1.54323E+06
160,2.40113E-03,10.7112E-03,253.399,1.54000E+06
161,2.60133E-03,10.7097E-03,253.372,1.53728E+06
162,2.80158E-03,10.7082E-03,253.342,1.53438E+06
163,3.00182E-03,10.7064E-03,253.310,1.53167E+06
164,3.20213E-03,10.7046E-03,253.275,1.52786E+06
165,3.40242E-03,10.7025E-03,253.238,1.52368E+06
166,3.60276E-03,10.7005E-03,253.197,1.51750E+06
167,3.80310E-03,10.6981E-03,253.154,1.51129E+06
168,4.00347E-03,10.6959E-03,253.108,1.50245E+06
169,4.20388E-03,10.6932E-03,253.058,1.49307E+06
170,4.40431E-03,10.6907E-03,253.005,1.48134E+06
171,4.60477E-03,10.6877E-03,252.948,1.47136E+06
172,4.80529E-03,10.6850E-03,252.888,1.46019E+06
173,5.00580E-03,10.6817E-03,252.823,1.45024E+06
174,5.20650E-03,10.6789E-03,252.754,1.44069E+06
175,5.40711E-03,10.6754E-03,252.680,1.43794E+06
176,5.60813E-03,10.6727E-03,252.602,1.43931E+06
177,5.80899E-03,10.6692E-03,252.518,1.45327E+06
178,6.01058E-03,10.6670E-03,252.428,1.47839E+06
179,6.21199E-03,10.6639E-03,252.331,1.52566E+06
180,6.41465E-03,10.6628E-03,252.228,1.59602E+06
181,6.61711E-03,10.6611E-03,252.117,1.68230E+06
182,6.82177E-03,10.6625E-03,251.998,1.81313E+06
183,7.02602E-03,10.6643E-03,251.870,1.90364E+06
184,7.23401E-03,10.6710E-03,251.730,2.03117E+06
185,7.44033E-03,10.6811E-03,251.583,2.06282E+06
186,7.64982E-03,10.6976E-03,251.423,2.02926E+06
187,7.85409E-03,10.7200E-03,251.257,1.87875E+06
188,7.72761E-03,11.6151E-03,251.304,2.51905E+06
189,7.53392E-03,11.6196E-03,251.408,1.21213E+06
190,7.33498E-03,11.6242E-03,251.520,585.273E+03
191,7.13906E-03,11.6286E-03,251.631,299.315E+03
192,6.94071E-03,11.6329E-03,251.741,-13.4965E+03
193,6.74425E-03,11.6371E-03,251.846,-107.888E+03
194,6.54597E-03,11.6411E-03,251.949,-138.200E+03
195,6.34819E-03,11.6450E-03,252.046,-145.691E+03
196,6.15076E-03,11.6488E-03,252.138,-150.099E+03
197,5.95310E-03,11.6525E-03,252.225,-149.191E+03
198,5.75466E-03,11.6561E-03,252.308,-145.819E+03
199,5.55649E-03,11.6595E-03,252.386,-144.127E+03
200,5.35877E-03,11.6628E-03,252.459,-139.231E+03
201,5.16069E-03,11.6660E-03,252.528,-138.065E+03
202,4.96215E-03,11.6691E-03,252.593,-133.460E+03
203,4.76389E-03,11.6721E-03,252.654,-131.885E+03
204,4.56514E-03,11.6749E-03,252.712,-128.727E+03
205,4.36741E-03,11.6776E-03,252.766,-128.013E+03
206,4.16882E-03,11.6802E-03,252.816,-125.863E+03
207,3.97043E-03,11.6827E-03,252.864,-126.189E+03
208,3.77181E-03,11.6850E-03,252.908,-125.565E+03
209,3.57332E-03,11.6873E-03,252.950,-126.688E+03
210,3.37469E-03,11.6894E-03,252.988,-126.682E+03
211,3.17610E-03,11.6914E-03,253.024,-128.613E+03
212,2.97795E-03,11.6932E-03,253.058,-129.091E+03
213,2.77945E-03,11.6950E-03,253.088,-131.284E+03
214,2.58087E-03,11.6966E-03,253.117,-132.112E+03
215,2.38237E-03,11.6981E-03,253.143,-134.715E+03
216,2.18377E-03,11.6995E-03,253.167,-135.653E+03
217,1.98526E-03,11.7008E-03,253.188,-138.227E+03
218,1.78668E-03,11.7020E-03,253.208,-139.162E+03
219,1.58817E-03,11.7030E-03,253.225,-141.566E+03
220,1.38960E-03,11.7039E-03,253.240,-142.276E+03
221,1.19110E-03,11.7047E-03,253.253,-144.425E+03
222,992.552E-06,11.7053E-03,253.264,-144.763E+03
223,794.053E-06,11.7059E-03,253.273,-146.598E+03
224,595.523E-06,11.7063E-03,253.280,-146.337E+03
225,397.027E-06,11.7066E-03,253.285,-147.580E+03
226,198.509E-06,11.7068E-03,253.288,-145.430E+03
227,-2.29066E-39,11.5082E-03,253.450,-8.07595E+03
228,-2.91672E-39,11.3100E-03,253.556,-2.80268E+03
229,-3.30178E-39,11.1128E-03,253.608,-3.29779E+03
230,-3.34506E-39,10.9158E-03,253.606,638.939E+03
231,2.27136E-39,10.5235E-03,253.444,2.60910E+06
232,1.50231E-39,10.3280E-03,253.284,3.48200E+06
233,846.185E-42,10.1325E-03,253.071,4.19248E+06
234,-114.776E-42,9.93747E-03,252.806,4.72442E+06
235,-869.579E-42,9.74227E-03,252.487,5.10118E+06
236,-1.87830E-39,9.54742E-03,252.117,5.30596E+06
237,-2.65328E-39,9.35230E-03,251.693,5.37046E+06
238,-3.57819E-39,9.15735E-03,251.216,5.26604E+06
239,-4.26343E-39,8.96207E-03,250.685,5.02362E+06
240,-4.97316E-39,8.76677E-03,250.101,4.62835E+06
241,-5.47829E-39,8.57107E-03,249.462,4.09979E+06
242,-5.86351E-39,8.37518E-03,248.769,3.41824E+06
243,-6.08006E-39,8.17883E-03,248.020,2.59750E+06
244,8.54242E-03,7.50797E-03,246.384,232.714E+03
245,8.20078E-03,7.38208E-03,245.711,541.318E+03
246,8.33838E-03,7.42234E-03,246.013,462.452E+03
247,8.45698E-03,7.47355E-03,246.251,189.125E+03
248,8.58006E-03,7.59767E-03,246.534,299.012E+03
249,8.62005E-03,7.71933E-03,246.700,407.304E+03
250,8.58336E-03,7.47636E-03,246.380,108.723E+03
251,8.49041E-03,7.71366E-03,246.656,603.394E+03
252,8.35308E-03,7.70450E-03,246.572,765.956E+03
253,8.21141E-03,7.70286E-03,246.478,957.729E+03
254,8.46924E-03,7.58271E-03,246.439,410.699E+03
255,8.34427E-03,7.56042E-03,246.292,552.544E+03
256,8.20768E-03,7.53972E-03,246.098,730.098E+03
257,8.20302E-03,7.22449E-03,245.339,1.08473E+06
258,8.34816E-03,7.30276E-03,245.798,-43.7439E+03
259,8.47901E-03,7.39023E-03,246.143,225.197E+03
260,8.67088E-03,7.58574E-03,246.569,70.1768E+03
261,8.74804E-03,7.71415E-03,246.710,255.596E+03
262,8.54560E-03,11.1487E-03,250.851,342.622E+03
263,8.21028E-03,11.2500E-03,251.153,876.127E+03
264,8.34593E-03,11.2221E-03,251.049,770.443E+03
265,8.46010E-03,11.1791E-03,250.941,296.542E+03
266,8.58060E-03,11.1871E-03,250.850,178.920E+03
267,8.62125E-03,10.9388E-03,250.605,494.422E+03
268,8.57998E-03,11.0605E-03,250.756,403.406E+03
269,8.47751E-03,11.2691E-03,250.971,339.267E+03
270,8.35265E-03,11.3459E-03,251.082,498.984E+03
271,8.21676E-03,11.4101E-03,251.169,2.26235E+06
272,8.21401E-03,11.0956E-03,251.105,921.653E+03
273,8.21560E-03,10.9314E-03,251.028,1.18003E+06
274,8.35062E-03,11.0831E-03,250.984,759.497E+03
275,8.35761E-03,10.9373E-03,250.892,938.478E+03
276,8.47367E-03,11.0679E-03,250.864,533.520E+03
277,8.49223E-03,10.9363E-03,250.749,764.055E+03
278,8.74800E-03,10.9522E-03,250.467,310.614E+03
279,8.66861E-03,11.0802E-03,250.689,86.1949E+03
280,8.80609E-03,10.5624E-03,249.907,583.486E+03
281,8.65362E-03,10.5831E-03,250.195,991.292E+03
282,8.50576E-03,10.5810E-03,250.417,1.32106E+06
283,8.35500E-03,10.5753E-03,250.618,1.55378E+06
284,8.20264E-03,10.5611E-03,250.793,1.79141E+06
285,8.81994E-03,10.3539E-03,249.654,546.106E+03
286,8.65562E-03,10.3620E-03,249.963,1.03329E+06
287,8.50187E-03,10.3685E-03,250.218,1.43706E+06
288,8.34855E-03,10.3631E-03,250.434,1.76716E+06
289,8.19286E-03,10.3558E-03,250.631,2.02818E+06
290,8.82071E-03,10.1483E-03,249.440,361.795E+03
291,8.65997E-03,10.1539E-03,249.738,937.308E+03
292,8.49995E-03,10.1545E-03,250.003,1.40687E+06
293,8.34317E-03,10.1539E-03,250.236,1.80224E+06
294,8.18633E-03,10.1470E-03,250.439,2.13080E+06
295,8.82279E-03,9.94465E-03,249.221,321.657E+03
296,8.65905E-03,9.94618E-03,249.519,777.511E+03
297,8.49945E-03,9.94693E-03,249.782,1.28876E+06
298,8.33997E-03,9.94375E-03,250.016,1.72376E+06
299,8.18116E-03,9.94014E-03,250.226,2.10270E+06
300,8.82208E-03,9.74160E-03,249.002,261.355E+03
301,8.65977E-03,9.74117E-03,249.289,698.507E+03
302,8.49788E-03,9.73907E-03,249.549,1.14238E+06
303,8.33812E-03,9.73685E-03,249.780,1.59397E+06
304,8.17839E-03,9.73238E-03,249.987,1.99991E+06
305,8.82283E-03,9.53932E-03,248.770,252.985E+03
306,8.65896E-03,9.53616E-03,249.050,626.488E+03
307,8.49784E-03,9.53326E-03,249.300,1.05423E+06
308,8.33692E-03,9.52947E-03,249.525,1.47400E+06
309,8.17689E-03,9.52605E-03,249.726,1.88451E+06
310,8.82229E-03,9.33693E-03,248.531,234.979E+03
311,8.65963E-03,9.33196E-03,248.796,615.679E+03
312,8.49745E-03,9.32713E-03,249.037,1.01053E+06
313,8.33713E-03,9.32309E-03,249.250,1.42328E+06
314,8.17680E-03,9.31931E-03,249.440,1.82644E+06
315,8.82296E-03,9.13468E-03,248.278,248.787E+03
316,8.65945E-03,9.12726E-03,248.532,618.046E+03
317,8.49865E-03,9.12121E-03,248.755,1.03844E+06
318,8.33785E-03,9.11640E-03,248.956,1.44584E+06
319,8.17799E-03,9.11266E-03,249.132,1.83520E+06
320,8.82273E-03,8.93151E-03,248.018,251.683E+03
321,8.66110E-03,8.92232E-03,248.253,669.846E+03
322,8.49954E-03,8.91488E-03,248.462,1.09374E+06
323,8.34016E-03,8.90902E-03,248.641,1.51512E+06
324,8.18053E-03,8.90592E-03,248.800,1.88531E+06
325,8.82437E-03,8.72853E-03,247.748,297.619E+03
326,8.66142E-03,8.71660E-03,247.969,716.337E+03
327,8.50255E-03,8.70698E-03,248.151,1.18293E+06
328,8.34321E-03,8.70156E-03,248.311,1.57706E+06
329,8.18451E-03,8.69794E-03,248.445,1.91777E+06
330,8.82279E-03,8.52382E-03,247.485,319.478E+03
331,8.66381E-03,8.50880E-03,247.675,821.188E+03
332,8.50428E-03,8.49879E-03,247.837,1.23751E+06
333,8.34773E-03,8.49111E-03,247.961,1.59336E+06
334,8.19044E-03,8.49039E-03,248.071,1.88422E+06
335,8.82206E-03,8.31767E-03,247.227,455.243E+03
336,8.65905E-03,8.29971E-03,247.399,871.830E+03
337,8.50605E-03,8.28426E-03,247.509,1.22761E+06
338,8.35260E-03,8.28115E-03,247.603,1.51677E+06
339,8.19673E-03,8.28132E-03,247.674,1.75483E+06
340,8.80591E-03,8.10721E-03,247.020,470.459E+03
341,8.65441E-03,8.07753E-03,247.116,820.493E+03
342,8.50642E-03,8.07100E-03,247.190,1.09493E+06
343,8.35613E-03,8.06898E-03,247.233,1.31079E+06
344,8.20434E-03,8.07537E-03,247.267,1.52082E+06
345,7.86037E-03,7.71903E-03,246.245,1.29723E+06
346,7.64985E-03,7.73482E-03,246.138,1.35335E+06
347,7.44178E-03,7.74742E-03,246.055,1.35380E+06
348,7.23120E-03,7.75724E-03,245.998,1.26827E+06
349,7.02503E-03,7.76214E-03,245.950,1.17720E+06
350,6.81873E-03,7.76729E-03,245.932,1.07786E+06
351,6.61459E-03,7.76949E-03,245.916,946.735E+03
352,6.41060E-03,7.77235E-03,245.920,874.895E+03
353,6.20774E-03,7.77343E-03,245.924,768.940E+03
354,6.00501E-03,7.77516E-03,245.939,726.889E+03
355,5.80294E-03,7.77579E-03,245.953,660.417E+03
356,5.60096E-03,7.77693E-03,245.974,644.930E+03
357,5.39942E-03,7.77738E-03,245.993,617.721E+03
358,5.19795E-03,7.77820E-03,246.016,625.879E+03
359,4.99681E-03,7.77859E-03,246.037,629.378E+03
360,4.79573E-03,7.77923E-03,246.060,653.908E+03
361,4.59491E-03,7.77959E-03,246.082,673.410E+03
362,4.39414E-03,7.78010E-03,246.104,698.218E+03
363,4.19360E-03,7.78045E-03,246.125,717.978E+03
364,3.99309E-03,7.78087E-03,246.146,736.015E+03
365,3.79280E-03,7.78119E-03,246.165,751.896E+03
366,3.59252E-03,7.78153E-03,246.184,764.137E+03
367,3.39244E-03,7.78182E-03,246.202,776.514E+03
368,3.19234E-03,7.78208E-03,246.219,783.102E+03
369,2.99247E-03,7.78233E-03,246.235,792.087E+03
370,2.79253E-03,7.78254E-03,246.250,794.944E+03
371,2.59287E-03,7.78273E-03,246.263,800.939E+03
372,2.39310E-03,7.78296E-03,246.276,802.564E+03
373,2.19357E-03,7.78314E-03,246.288,806.626E+03
374,1.99396E-03,7.78343E-03,246.300,807.981E+03
375,1.79448E-03,7.78360E-03,246.309,810.664E+03
376,1.59499E-03,7.78389E-03,246.319,812.377E+03
377,1.39555E-03,7.78407E-03,246.327,815.025E+03
378,1.19613E-03,7.78429E-03,246.334,815.312E+03
379,996.731E-06,7.78445E-03,246.340,818.692E+03
380,797.359E-06,7.78460E-03,246.345,819.161E+03
381,598.005E-06,7.78471E-03,246.349,822.117E+03
382,398.656E-06,7.78479E-03,246.352,821.690E+03
383,199.332E-06,7.78484E-03,246.354,823.416E+03
384,7.85196E-03,7.54110E-03,245.654,943.762E+03
385,7.64058E-03,7.55510E-03,245.465,1.00491E+06
386,7.42392E-03,7.56561E-03,245.322,904.781E+03
387,7.21565E-03,7.56871E-03,245.203,886.919E+03
388,7.00819E-03,7.57388E-03,245.146,799.395E+03
389,6.80353E-03,7.57522E-03,245.097,679.472E+03
390,6.59955E-03,7.57802E-03,245.082,612.058E+03
391,6.39676E-03,7.57862E-03,245.068,501.805E+03
392,6.19440E-03,7.58023E-03,245.073,442.108E+03
393,5.99263E-03,7.58052E-03,245.077,354.673E+03
394,5.79112E-03,7.58154E-03,245.091,304.358E+03
395,5.58995E-03,7.58172E-03,245.103,242.724E+03
396,5.38896E-03,7.58241E-03,245.122,205.680E+03
397,5.18821E-03,7.58258E-03,245.139,168.132E+03
398,4.98757E-03,7.58309E-03,245.159,146.987E+03
399,4.78713E-03,7.58326E-03,245.177,131.070E+03
400,4.58678E-03,7.58366E-03,245.197,121.487E+03
401,4.38659E-03,7.58384E-03,245.215,114.654E+03
402,4.18647E-03,7.58415E-03,245.234,109.915E+03
403,3.98651E-03,7.58434E-03,245.252,112.335E+03
404,3.78658E-03,7.58458E-03,245.269,116.560E+03
405,3.58681E-03,7.58477E-03,245.286,123.021E+03
406,3.38704E-03,7.58495E-03,245.301,129.565E+03
407,3.18744E-03,7.58512E-03,245.316,138.891E+03
408,2.98779E-03,7.58522E-03,245.330,144.211E+03
409,2.78838E-03,7.58535E-03,245.343,152.358E+03
410,2.58884E-03,7.58544E-03,245.355,156.594E+03
411,2.38962E-03,7.58553E-03,245.366,162.042E+03
412,2.19023E-03,7.58575E-03,245.377,166.544E+03
413,1.99106E-03,7.58583E-03,245.386,169.716E+03
414,1.79181E-03,7.58612E-03,245.396,173.635E+03
415,1.59262E-03,7.58623E-03,245.404,176.930E+03
416,1.39349E-03,7.58646E-03,245.412,180.297E+03
417,1.19433E-03,7.58660E-03,245.418,184.495E+03
418,995.253E-06,7.58674E-03,245.423,186.812E+03
419,796.163E-06,7.58687E-03,245.428,191.245E+03
420,597.099E-06,7.58694E-03,245.431,192.799E+03
421,398.068E-06,7.58701E-03,245.434,196.282E+03
422,199.020E-06,7.58705E-03,245.436,197.017E+03
423,7.83940E-03,7.37035E-03,245.004,710.423E+03
424,7.61142E-03,7.38105E-03,244.698,538.911E+03
425,7.40033E-03,7.37804E-03,244.445,667.113E+03
426,7.19244E-03,7.38183E-03,244.328,602.572E+03
427,6.98762E-03,7.38124E-03,244.233,487.175E+03
428,6.78432E-03,7.38356E-03,244.195,449.782E+03
429,6.58194E-03,7.38337E-03,244.161,347.280E+03
430,6.38037E-03,7.38476E-03,244.154,308.267E+03
431,6.17915E-03,7.38462E-03,244.147,234.252E+03
432,5.97840E-03,7.38548E-03,244.155,198.580E+03
433,5.77781E-03,7.38538E-03,244.161,146.273E+03
434,5.57751E-03,7.38594E-03,244.175,123.464E+03
435,5.37731E-03,7.38590E-03,244.187,89.9286E+03
436,5.17731E-03,7.38629E-03,244.204,69.4349E+03
437,4.97738E-03,7.38629E-03,244.219,55.3203E+03
438,4.77759E-03,7.38658E-03,244.236,48.8564E+03
439,4.57788E-03,7.38662E-03,244.252,39.2673E+03
440,4.37826E-03,7.38684E-03,244.269,31.0883E+03
441,4.17874E-03,7.38691E-03,244.284,21.8664E+03
442,3.97927E-03,7.38707E-03,244.300,13.9936E+03
443,3.77990E-03,7.38715E-03,244.315,6.64705E+03
444,3.58056E-03,7.38726E-03,244.329,361.422
445,3.38132E-03,7.38736E-03,244.342,-4.85335E+03
446,3.18207E-03,7.38740E-03,244.355,-9.79559E+03
447,2.98295E-03,7.38752E-03,244.367,-13.2431E+03
448,2.78371E-03,7.38746E-03,244.378,-17.5594E+03
449,2.58481E-03,7.38749E-03,244.388,-20.2366E+03
450,2.38563E-03,7.38756E-03,244.398,-22.1373E+03
451,2.18684E-03,7.38755E-03,244.407,-26.1912E+03
452,1.98782E-03,7.38786E-03,244.417,-25.7120E+03
453,1.78890E-03,7.38785E-03,244.424,-29.5522E+03
454,1.59007E-03,7.38810E-03,244.432,-29.2572E+03
455,1.39116E-03,7.38818E-03,244.438,-31.2264E+03
456,1.19241E-03,7.38831E-03,244.444,-31.9361E+03
457,993.589E-06,7.38845E-03,244.449,-32.5257E+03
458,794.833E-06,7.38849E-03,244.453,-32.9973E+03
459,596.119E-06,7.38857E-03,244.456,-32.8529E+03
460,397.386E-06,7.38861E-03,244.458,-30.3794E+03
461,198.717E-06,7.38864E-03,244.459,-29.0097E+03
462,7.78814E-03,7.20323E-03,244.170,844.744E+03
463,7.57403E-03,7.18947E-03,243.659,620.062E+03
464,7.36854E-03,7.19004E-03,243.453,599.694E+03
465,7.16474E-03,7.18694E-03,243.305,377.617E+03
466,6.96345E-03,7.18829E-03,243.241,394.408E+03
467,6.76217E-03,7.18725E-03,243.190,258.415E+03
468,6.56210E-03,7.18824E-03,243.173,255.620E+03
469,6.36184E-03,7.18772E-03,243.157,176.448E+03
470,6.16227E-03,7.18837E-03,243.159,167.100E+03
