NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
70,4.20977E-03,7.01886E-03,560.482,2.93436E+06
71,4.00931E-03,7.01885E-03,560.419,2.93328E+06
72,3.80884E-03,7.01885E-03,560.360,2.89339E+06
73,3.60838E-03,7.01885E-03,560.302,2.83380E+06
74,3.40791E-03,7.01884E-03,560.247,2.76206E+06
75,3.20744E-03,7.01884E-03,560.198,2.70357E+06
76,3.00698E-03,7.01884E-03,560.151,2.64371E+06
77,2.80651E-03,7.01883E-03,560.109,2.57566E+06
78,2.60605E-03,7.01883E-03,560.068,2.49542E+06
79,2.40558E-03,7.01883E-03,560.032,2.41993E+06
80,2.20512E-03,7.01883E-03,559.998,2.31229E+06
81,2.00465E-03,7.01882E-03,559.967,2.14878E+06
82,1.80419E-03,7.01882E-03,559.940,2.01151E+06
83,1.60372E-03,7.01882E-03,559.915,1.92162E+06
84,1.40326E-03,7.01882E-03,559.894,1.90582E+06
85,1.20279E-03,7.01882E-03,559.875,1.95621E+06
86,1.00233E-03,7.01882E-03,559.860,2.01172E+06
87,801.860E-06,7.01882E-03,559.847,2.02659E+06
88,601.396E-06,7.01882E-03,559.838,2.02978E+06
89,400.930E-06,7.01882E-03,559.831,2.04347E+06
90,200.465E-06,7.01882E-03,559.827,2.06222E+06
91,-195.600E-36,6.81835E-03,559.882,2.49162E+06
92,113.821E-36,6.54742E-03,559.956,3.44155E+06
93,572.340E-36,6.18125E-03,560.051,4.67280E+06
94,677.991E-36,5.68637E-03,560.164,6.14564E+06
95,-2.90486E-33,5.01754E-03,560.302,7.92929E+06
96,2.59668E-33,4.11359E-03,560.438,10.0244E+06
97,-7.41163E-33,2.89190E-03,560.586,12.3306E+06
98,-7.19972E-33,1.24077E-03,560.658,15.1774E+06
99,9.12612E-33,-990.763E-06,560.702,17.9865E+06
100,3.67527E-03,-4.00670E-03,561.172,18.4784E+06
101,7.35055E-03,-4.00668E-03,561.826,16.8421E+06
197,482.605E-06,6.73808E-03,559.914,2.50625E+06
198,1.06002E-03,6.80631E-03,559.925,2.34699E+06
199,1.79026E-03,6.88470E-03,559.977,2.14602E+06
200,8.79155E-03,6.79534E-03,563.292,12.5848E+06
201,8.23832E-03,4.61904E-03,562.757,8.88749E+06
202,1.32542E-03,2.77576E-03,560.652,12.1965E+06
203,9.89072E-03,2.90710E-03,563.274,9.96418E+06
204,7.75205E-03,6.61357E-03,562.412,7.25615E+06
205,7.02325E-03,6.67344E-03,561.879,5.73906E+06
206,4.60961E-03,6.82548E-03,560.678,3.23873E+06
207,4.92632E-03,6.70830E-03,560.827,3.72840E+06
208,5.35258E-03,6.68820E-03,561.005,4.14648E+06
209,6.14681E-03,6.56004E-03,561.410,5.08085E+06
210,6.60597E-03,6.58671E-03,561.649,5.43207E+06
211,7.35123E-03,6.76630E-03,562.076,5.91536E+06
212,8.19421E-03,6.53642E-03,562.771,8.35801E+06
213,8.63443E-03,6.83944E-03,563.140,10.4241E+06
214,1.25697E-03,6.80242E-03,559.943,2.34002E+06
215,5.71364E-03,6.74056E-03,561.153,4.18522E+06
216,3.41895E-03,6.71735E-03,560.336,3.00690E+06
217,1.63566E-03,6.83269E-03,559.973,2.22636E+06
218,866.286E-06,6.78411E-03,559.918,2.38111E+06
219,335.304E-06,6.43125E-03,559.993,3.49324E+06
220,8.42979E-03,6.06528E-03,562.950,8.61699E+06
221,728.568E-06,4.87536E-03,560.348,7.90236E+06
222,973.203E-06,3.97538E-03,560.505,9.91925E+06
223,8.17258E-03,3.63019E-03,562.620,9.91599E+06
224,8.33792E-03,5.39555E-03,562.865,8.45561E+06
225,3.92997E-03,6.52373E-03,560.533,3.84621E+06
226,2.30131E-03,6.57682E-03,560.139,3.09925E+06
227,2.75997E-03,6.53367E-03,560.234,3.38371E+06
228,3.21861E-03,6.56156E-03,560.328,3.43044E+06
229,1.90933E-03,6.80500E-03,560.016,2.34431E+06
230,8.69247E-03,6.52770E-03,563.172,10.1228E+06
231,429.145E-06,6.05653E-03,560.089,4.66737E+06
232,967.376E-06,6.56340E-03,559.986,3.01065E+06
233,4.33476E-03,6.78509E-03,560.592,3.21855E+06
234,7.50405E-03,6.36546E-03,562.254,7.40069E+06
235,7.23621E-03,6.53116E-03,562.050,6.4923E+06
236,1.31678E-03,6.53800E-03,560.020,3.15880E+06
237,7.87592E-03,6.29179E-03,562.534,7.93892E+06
238,5.53717E-03,6.50218E-03,561.135,4.81331E+06
239,6.85886E-03,6.32447E-03,561.851,6.46347E+06
240,4.59094E-03,6.59197E-03,560.734,3.86849E+06
241,5.83163E-03,6.25608E-03,561.324,5.71435E+06
242,5.07542E-03,6.41843E-03,560.959,4.78588E+06
243,6.34552E-03,6.25097E-03,561.580,6.14368E+06
244,561.713E-06,5.53733E-03,560.213,6.13719E+06
245,7.90055E-03,5.89886E-03,562.574,8.25259E+06
246,1.41440E-03,4.99426E-03,560.379,7.58261E+06
247,7.75405E-03,5.31977E-03,562.492,8.62178E+06
248,7.48209E-03,4.54996E-03,562.329,9.28481E+06
249,1.84675E-03,4.17022E-03,560.553,9.49600E+06
250,2.39057E-03,3.08135E-03,560.754,11.6707E+06
251,1.97865E-03,6.34955E-03,560.148,3.82960E+06
252,1.70672E-03,6.61276E-03,560.043,2.91867E+06
253,3.49481E-03,6.26774E-03,560.474,4.49214E+06
254,2.43635E-03,6.19264E-03,560.260,4.44147E+06
255,5.35640E-03,6.12607E-03,561.141,5.77033E+06
256,5.99374E-03,5.95599E-03,561.460,6.55593E+06
257,2.98219E-03,6.16271E-03,560.375,4.70741E+06
258,4.70473E-03,6.25367E-03,560.859,5.02912E+06
259,7.50708E-03,5.91601E-03,562.310,7.86555E+06
260,6.59469E-03,5.95673E-03,561.765,7.01910E+06
261,7.62763E-03,6.20400E-03,562.366,7.68026E+06
262,7.18824E-03,6.14854E-03,562.081,7.26623E+06
263,1.12060E-03,6.37051E-03,560.049,3.68080E+06
264,4.30229E-03,6.27484E-03,560.712,4.82148E+06
265,7.28637E-03,5.43248E-03,562.208,8.34929E+06
266,6.92687E-03,4.81672E-03,562.038,9.06171E+06
267,6.99672E-03,3.40745E-03,562.068,10.6034E+06
268,2.62015E-03,4.57673E-03,560.611,8.63899E+06
269,3.22045E-03,3.57516E-03,560.849,10.8316E+06
270,3.15370E-03,1.82960E-03,560.941,13.7917E+06
271,1.92546E-03,1.19476E-03,560.814,14.8340E+06
272,2.04955E-03,5.99270E-03,560.247,4.92732E+06
273,1.49859E-03,5.76583E-03,560.227,5.47900E+06
274,1.71112E-03,6.01545E-03,560.193,4.98028E+06
275,5.57099E-03,5.73431E-03,561.310,6.87904E+06
276,6.21995E-03,5.59324E-03,561.626,7.51171E+06
277,3.28306E-03,5.84923E-03,560.515,5.65529E+06
278,1.09096E-03,5.57885E-03,560.234,5.93656E+06
279,6.90563E-03,5.67600E-03,561.971,7.78495E+06
280,8.46478E-03,2.47175E-03,562.629,11.2639E+06
281,6.34116E-03,4.18092E-03,561.798,9.81290E+06
282,4.36285E-03,2.61077E-03,561.174,12.3108E+06
283,3.72251E-03,4.15008E-03,560.895,9.80188E+06
284,4.06089E-03,604.289E-06,561.150,14.9959E+06
285,2.03106E-03,5.37518E-03,560.376,6.58456E+06
286,2.62640E-03,5.75221E-03,560.393,5.83882E+06
287,4.24993E-03,5.87535E-03,560.782,5.93457E+06
288,4.82438E-03,5.79122E-03,560.999,6.40277E+06
289,5.75608E-03,5.30377E-03,561.454,7.88586E+06
290,4.62507E-03,4.58086E-03,561.113,9.01347E+06
291,5.72661E-03,2.93021E-03,561.578,11.6707E+06
292,6.12760E-03,1.93303E-03,561.695,12.7984E+06
293,3.44294E-03,5.09215E-03,560.699,7.78055E+06
294,4.69438E-03,5.20766E-03,561.054,7.74682E+06
295,5.20607E-03,5.55296E-03,561.189,7.15288E+06
296,5.47678E-03,3.82200E-03,561.469,10.3550E+06
297,5.31853E-03,4.56792E-03,561.362,9.07897E+06
298,5.44608E-03,1.12490E-03,561.521,13.9651E+06
299,9.16280E-03,3.10809E-03,562.987,10.2066E+06
300,3.47237E-03,-988.623E-06,561.003,17.0024E+06
301,7.25342E-03,1.84652E-03,562.128,12.3702E+06
302,7.39201E-03,-539.325E-06,561.968,14.7015E+06
303,7.98671E-03,6.69794E-03,562.580,7.60261E+06
304,7.54273E-03,6.72000E-03,562.225,6.45802E+06
305,7.20651E-03,6.81648E-03,561.961,5.60363E+06
306,6.82198E-03,6.74245E-03,561.734,5.26055E+06
307,6.39435E-03,6.69714E-03,561.503,4.89020E+06
308,5.91562E-03,6.67496E-03,561.265,4.52500E+06
309,5.57273E-03,6.81094E-03,561.069,3.96059E+06
310,5.17412E-03,6.79592E-03,560.901,3.70465E+06
311,4.78353E-03,6.84878E-03,560.734,3.26477E+06
312,4.44321E-03,6.87287E-03,560.604,3.10951E+06
313,4.15015E-03,6.68462E-03,560.558,3.38619E+06
314,3.62585E-03,6.62303E-03,560.418,3.36490E+06
315,2.99765E-03,6.67386E-03,560.246,2.97177E+06
316,2.55736E-03,6.67998E-03,560.154,2.79883E+06
317,2.09260E-03,6.72012E-03,560.066,2.62358E+06
318,1.44187E-03,6.82379E-03,559.954,2.30177E+06
319,675.552E-06,6.75760E-03,559.916,2.46329E+06
320,271.159E-06,6.74192E-03,559.907,2.49499E+06
321,9.31114E-03,1.56235E-03,562.894,11.6235E+06
322,597.027E-06,6.43568E-03,560.000,3.48014E+06
323,781.153E-06,6.50416E-03,559.990,3.27941E+06
324,843.127E-06,6.09145E-03,560.099,4.50575E+06
325,1.10245E-03,6.63556E-03,559.976,2.81835E+06
326,1.48063E-03,6.65511E-03,560.004,2.90265E+06
327,8.48026E-03,6.71506E-03,563.007,9.53020E+06
328,7.42358E-03,6.52275E-03,562.181,6.89238E+06
329,5.75589E-03,6.45707E-03,561.246,5.05954E+06
330,3.83059E-03,6.06726E-03,560.613,5.27069E+06
331,4.35131E-03,6.49951E-03,560.675,4.04917E+06
332,1.92435E-03,6.54560E-03,560.090,3.14127E+06
333,3.66801E-03,5.59184E-03,560.668,6.48822E+06
334,4.14862E-03,5.36329E-03,560.849,7.23409E+06
335,2.98414E-03,5.32997E-03,560.555,6.90974E+06
336,919.757E-06,6.30907E-03,560.050,3.84420E+06
337,6.51780E-03,5.20106E-03,561.816,8.36577E+06
338,1.59316E-03,6.31312E-03,560.107,4.03633E+06
339,4.54862E-03,3.76477E-03,561.171,10.4340E+06
340,3.24570E-03,4.61181E-03,560.726,8.85812E+06
341,5.98366E-03,4.79097E-03,561.606,8.84773E+06
342,3.99315E-03,4.77925E-03,560.893,8.58297E+06
343,5.22994E-03,5.14762E-03,561.258,7.97563E+06
344,1.25906E-03,6.12325E-03,560.120,4.54076E+06
